Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-31,3535,1042.944,19.6,19.85,19.45,19.75,43.0,0.0,-55.0
2021-04-01,3535,602.567,19.75,19.8,19.55,19.75,230.0,0.0,18.0
2021-04-06,3535,1107.476,19.85,20.25,19.85,19.95,193.0,0.0,-120.0
2021-04-07,3535,1893.185,20.05,20.4,19.95,20.15,240.0,0.0,153.0
2021-04-08,3535,2557.043,20.15,20.75,20.15,20.15,383.0,0.0,-169.0
2021-04-09,3535,2602.289,20.75,20.75,20.75,20.75,153.0,0.0,53.0
2021-04-12,3535,1806.181,20.75,21.0,20.1,20.35,-245.0,0.0,2.0
2021-04-13,3535,1196.423,20.35,20.4,19.6,19.65,-82.0,0.0,-80.0
2021-04-14,3535,1342.099,19.7,19.8,18.7,19.25,-301.0,0.0,2.0
2021-04-15,3535,337.237,19.2,19.45,19.05,19.25,30.0,0.0,12.0
2021-04-16,3535,418.084,19.45,19.55,19.25,19.55,37.0,0.0,-37.0
2021-04-19,3535,605.556,19.55,19.75,19.2,19.3,-32.0,0.0,11.0
2021-04-20,3535,1616.939,19.75,20.45,19.3,20.2,401.0,0.0,166.0
2021-04-21,3535,1004.29,20.2,20.3,19.8,20.3,34.0,0.0,-103.0
2021-04-22,3535,1418.727,20.5,20.5,19.2,19.5,-404.0,0.0,-132.0
2021-04-23,3535,828.184,19.1,19.5,19.1,19.2,-48.0,0.0,0.0
2021-04-26,3535,526.716,19.2,19.5,19.2,19.35,67.0,0.0,-86.0
2021-04-27,3535,718.733,19.5,19.6,19.15,19.2,133.0,0.0,-18.0
2021-04-28,3535,1757.462,19.5,20.2,19.45,20.15,681.0,0.0,-8.0
2021-04-29,3535,1226.078,20.4,20.4,19.35,19.45,-419.0,0.0,32.0
2021-05-03,3535,1106.327,19.45,19.45,18.8,18.8,-509.0,0.0,33.0
2021-05-04,3535,1785.204,18.95,19.25,16.95,17.45,-606.0,0.0,-176.0
2021-05-05,3535,754.799,17.6,17.8,17.0,17.3,-131.0,0.0,-13.0
2021-05-06,3535,535.325,17.5,17.7,17.1,17.2,-185.0,0.0,9.0
2021-05-07,3535,527.692,17.3,18.2,17.3,18.15,113.0,0.0,39.0
2021-05-10,3535,1345.128,18.75,19.3,18.55,18.95,314.0,0.0,-233.0
2021-05-11,3535,886.392,18.6,19.0,18.1,18.15,239.0,0.0,-19.0
2021-05-12,3535,2107.015,18.15,18.25,16.35,16.35,-367.0,0.0,-59.0
2021-05-13,3535,691.647,16.0,16.75,15.3,16.2,8.0,0.0,-24.0
2021-05-14,3535,553.151,16.65,17.05,16.2,16.4,-66.0,0.0,-19.0
2021-05-17,3535,980.506,14.8,15.6,14.8,14.8,-79.0,0.0,-193.0
2021-05-18,3535,870.297,15.2,16.0,14.8,15.6,240.0,0.0,-28.0
2021-05-19,3535,527.008,15.75,16.45,15.75,16.4,183.0,0.0,-39.0
2021-05-20,3535,294.006,16.4,16.65,15.9,16.0,-11.0,0.0,-10.0
2021-05-21,3535,286.391,16.45,16.65,16.1,16.25,42.0,0.0,6.0
2021-05-24,3535,205.312,16.3,16.5,16.0,16.35,84.0,0.0,8.0
2021-05-25,3535,311.094,16.5,16.9,16.5,16.6,100.0,0.0,-17.0
2021-05-26,3535,222.721,16.6,16.85,16.4,16.8,89.0,0.0,4.0
2021-05-27,3535,109.5,16.8,16.8,16.55,16.75,-10.0,0.0,8.0
2021-05-28,3535,363.104,17.0,17.0,16.75,16.85,49.0,0.0,-1.0
2021-05-31,3535,1687.077,16.95,17.95,16.95,17.6,-87.0,0.0,-89.0
2021-06-01,3535,385.352,17.7,17.7,17.35,17.5,-75.0,0.0,-10.0
2021-06-02,3535,374.102,17.5,17.5,17.1,17.15,-105.0,0.0,0.0
2021-06-03,3535,221.132,17.1,17.3,17.0,17.2,20.0,0.0,-20.0
2021-06-04,3535,272.042,17.3,17.3,16.9,17.0,4.0,0.0,-27.0
2021-06-07,3535,298.25,16.7,16.9,16.3,16.65,-40.0,0.0,5.0
2021-06-08,3535,108.842,16.65,16.95,16.65,16.8,40.1,0.0,3.0
2021-06-09,3535,217.003,16.65,16.9,16.65,16.7,-7.0,0.0,-6.0
2021-06-10,3535,1058.005,16.5,17.0,16.45,16.6,144.0,0.0,1.0
2021-06-11,3535,204.017,16.7,16.8,16.45,16.5,-24.0,0.0,-33.0
2021-06-15,3535,173.139,16.55,16.75,16.35,16.4,-22.0,0.0,3.0
2021-06-16,3535,246.356,16.35,16.5,16.2,16.25,6.0,0.0,-28.0
2021-06-17,3535,143.593,16.2,16.35,16.2,16.35,-2.0,0.0,3.0
2021-06-18,3535,232.764,16.5,16.65,16.5,16.6,-4.0,0.0,19.0
2021-06-21,3535,238.31,16.6,16.6,16.0,16.1,-66.0,0.0,-15.0
2021-06-22,3535,222.647,16.25,16.25,16.0,16.0,-43.0,0.0,-5.0
2021-06-23,3535,240.292,16.15,16.15,15.95,16.1,7.0,0.0,24.0
2021-06-24,3535,234.176,16.25,16.5,16.1,16.4,12.0,0.0,-11.0
2021-06-25,3535,189.612,16.6,16.6,16.3,16.35,-14.0,0.0,0.0
2021-06-28,3535,252.257,16.35,16.35,16.1,16.3,23.0,0.0,22.0
2021-06-29,3535,302.334,16.25,16.25,15.9,15.95,-95.0,0.0,19.0
2021-06-30,3535,244.47,15.95,16.1,15.85,15.95,-18.0,0.0,4.0
2021-07-01,3535,881.794,15.95,16.5,15.8,15.8,-145.0,0.0,26.0
2021-07-02,3535,265.447,16.0,16.0,15.8,15.95,-4.0,0.0,21.0
2021-07-05,3535,356.862,15.95,16.4,15.95,16.35,174.0,0.0,-13.0
2021-07-06,3535,234.086,16.4,16.4,16.05,16.1,5.0,0.0,-6.0
2021-07-07,3535,208.014,16.1,16.35,16.1,16.1,42.0,0.0,-18.0
2021-07-08,3535,228.579,16.15,16.3,16.1,16.25,39.0,0.0,20.0
2021-07-09,3535,460.168,16.2,16.45,16.0,16.05,-8.0,0.0,25.0
2021-07-12,3535,261.589,16.35,16.35,16.05,16.3,57.0,0.0,-9.0
2021-07-13,3535,2092.142,16.35,17.5,16.3,17.0,-42.0,0.0,293.0
2021-07-14,3535,5494.079,17.7,18.7,17.55,18.7,-193.1,0.0,254.0
2021-07-15,3535,4214.654,18.7,18.75,17.9,18.65,-322.0,0.0,-39.0
2021-07-16,3535,1426.493,18.15,18.35,17.9,17.95,-60.0,0.0,-184.0
2021-07-19,3535,741.187,17.95,17.95,17.4,17.45,-56.0,0.0,43.0
2021-07-20,3535,567.201,17.1,17.65,17.0,17.25,138.0,0.0,-11.0
2021-07-21,3535,632.656,17.55,17.8,17.25,17.25,-106.0,0.0,-55.0
2021-07-22,3535,739.326,17.5,18.1,17.35,17.7,146.0,0.0,-71.0
2021-07-23,3535,864.456,17.9,18.4,17.8,17.95,53.0,0.0,-17.0
2021-07-26,3535,947.195,18.2,18.55,17.9,18.25,341.0,0.0,-75.0
2021-07-27,3535,604.702,18.25,18.45,17.75,17.75,-138.0,0.0,-35.0
2021-07-28,3535,551.822,17.7,17.8,17.05,17.3,56.0,0.0,-26.0
2021-07-29,3535,284.789,17.55,17.9,17.3,17.65,103.0,0.0,-6.0
2021-07-30,3535,287.231,17.85,18.0,17.5,17.5,39.0,0.0,2.0
2021-08-02,3535,276.661,17.55,17.75,17.4,17.55,17.0,0.0,-11.0
2021-08-03,3535,245.013,17.7,17.85,17.4,17.4,-17.0,0.0,8.0
2021-08-04,3535,125.04,17.7,17.7,17.5,17.6,13.0,0.0,16.0
2021-08-05,3535,272.001,17.75,17.8,17.5,17.6,56.0,0.0,-9.0
