Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,1783,72.0,25.2,25.2,24.9,25.0,9.0,0.0,0.0
2019-12-18,1783,110.0,25.0,25.05,24.7,24.8,9.0,0.0,-9.0
2019-12-19,1783,83.0,24.8,25.0,24.8,24.85,-2.0,0.0,15.0
2019-12-20,1783,76.0,24.95,25.25,24.95,25.0,0.0,0.0,16.0
2019-12-23,1783,195.5,25.0,25.3,24.9,25.05,5.0,0.0,23.0
2019-12-24,1783,122.5,25.05,25.05,24.9,25.0,4.0,0.0,-13.0
2019-12-25,1783,127.15,25.0,25.1,24.85,24.85,6.0,0.0,-5.0
2019-12-26,1783,75.2,25.1,25.1,24.9,24.95,-2.0,0.0,-13.0
2019-12-27,1783,174.02,24.95,25.05,24.85,24.9,25.0,0.0,-6.0
2019-12-30,1783,424.0,25.0,25.6,25.0,25.35,65.0,0.0,-34.0
2019-12-31,1783,138.04,25.35,25.45,25.25,25.25,-13.0,0.0,-10.0
2020-01-02,1783,126.0,25.6,25.6,25.35,25.4,3.0,0.0,17.0
2020-01-03,1783,158.0,25.5,25.5,25.05,25.05,-11.0,0.0,-12.0
2020-01-06,1783,328.05,24.85,24.9,24.5,24.5,-62.0,0.0,-42.0
2020-01-07,1783,169.17,24.55,24.55,24.2,24.25,-37.0,0.0,-6.0
2020-01-08,1783,126.16,24.0,24.25,24.0,24.1,-5.06,0.0,4.0
2020-01-09,1783,84.05,24.3,24.35,24.1,24.15,0.0,0.0,0.0
2020-01-10,1783,94.05,24.25,24.3,24.05,24.1,7.0,0.0,7.0
2020-01-13,1783,103.05,24.3,24.85,24.1,24.3,-5.0,0.0,-3.0
2020-01-14,1783,64.09,24.3,24.3,24.15,24.2,1.0,0.0,-2.0
2020-01-15,1783,89.0,24.2,24.3,24.15,24.2,1.0,0.0,-10.0
2020-01-16,1783,132.05,24.3,24.3,24.1,24.1,-2.0,0.0,-37.0
2020-01-17,1783,199.18,24.1,24.2,24.05,24.05,4.0,0.0,-103.0
2020-01-20,1783,171.33,24.15,24.15,23.8,23.9,-3.0,0.0,-30.0
2020-01-30,1783,355.5,22.9,24.2,22.55,22.65,11.0,0.0,-33.0
2020-01-31,1783,264.06,22.55,23.2,22.55,23.2,-5.0,0.0,-5.0
2020-02-03,1783,119.0,22.9,23.0,22.5,22.8,-1.0,0.0,-14.0
2020-02-04,1783,81.01,23.0,23.1,22.8,22.95,3.0,0.0,8.0
2020-02-05,1783,189.04,23.25,23.8,23.1,23.4,-7.0,0.0,48.0
2020-02-06,1783,262.0,23.95,23.95,23.5,23.6,-2.0,0.0,156.0
2020-02-07,1783,87.0,23.5,23.5,23.25,23.35,-21.0,0.0,14.0
2020-02-10,1783,135.02,23.35,23.35,22.8,22.8,0.0,0.0,-33.0
2020-02-11,1783,48.11,22.8,23.0,22.8,22.85,-2.0,0.0,3.0
2020-02-12,1783,83.0,23.0,23.05,22.85,22.95,0.0,0.0,-7.0
2020-02-13,1783,201.1,22.9,22.95,22.65,22.65,-8.0,0.0,-13.0
2020-02-14,1783,96.01,22.85,22.9,22.7,22.9,3.0,0.0,-10.0
2020-02-17,1783,504.0,22.9,23.4,22.75,23.05,2.0,0.0,-37.0
2020-02-18,1783,98.01,23.0,23.0,22.8,23.0,-4.0,0.0,-15.0
2020-02-19,1783,54.01,23.25,23.25,23.0,23.15,9.0,0.0,1.0
2020-02-20,1783,134.0,23.1,23.3,23.05,23.15,4.0,0.0,-10.0
2020-02-21,1783,78.0,23.0,23.2,22.95,23.2,12.0,0.0,4.0
2020-02-24,1783,190.05,23.3,23.5,23.25,23.35,24.0,0.0,13.0
2020-02-25,1783,36.02,23.3,23.3,23.0,23.1,-2.0,0.0,12.0
2020-02-26,1783,81.01,23.0,23.15,22.9,22.95,-4.0,0.0,-31.0
2020-02-27,1783,137.05,23.15,23.15,22.6,22.65,-21.0,0.0,-15.0
2020-03-02,1783,229.0,22.45,22.45,22.0,22.15,52.0,0.0,35.0
2020-03-03,1783,74.0,22.5,22.5,22.25,22.25,-3.0,0.0,-2.0
2020-03-04,1783,61.95,22.4,22.4,22.05,22.1,0.0,0.0,-2.0
2020-03-05,1783,54.3,22.5,22.5,22.2,22.3,-4.0,0.0,4.0
2020-03-06,1783,339.75,22.45,22.95,22.3,22.85,-6.0,0.0,52.0
2020-03-09,1783,604.01,23.2,23.85,22.2,22.7,-30.0,0.0,-6.0
2020-03-10,1783,187.0,22.5,22.5,22.05,22.3,-5.0,0.0,-25.0
2020-03-11,1783,153.3,22.3,22.5,22.05,22.05,-19.0,0.0,1.0
2020-03-12,1783,595.01,22.0,22.0,19.85,19.9,-7.0,0.0,-263.0
2020-03-13,1783,306.01,18.0,18.0,17.95,17.95,1.0,0.0,-97.0
2020-03-16,1783,300.2,18.4,18.4,17.2,17.2,-18.0,0.0,-135.0
2020-03-17,1783,594.0,15.6,16.0,15.5,15.5,32.0,0.0,-71.0
2020-03-18,1783,324.0,15.6,15.6,14.2,14.2,-15.0,0.0,-105.0
2020-03-19,1783,541.2,13.2,13.4,12.8,12.8,43.0,0.0,-194.0
2020-03-20,1783,381.0,12.8,13.65,12.8,13.25,79.0,0.0,-2.0
2020-03-23,1783,155.0,13.0,13.15,12.6,13.1,25.0,0.0,-1.0
2020-03-24,1783,168.0,13.25,13.65,13.25,13.45,33.0,0.0,6.0
2020-03-25,1783,269.0,13.7,14.75,13.7,14.75,56.0,0.0,3.0
2020-03-26,1783,268.0,15.45,15.5,14.8,15.3,-1.0,0.0,-21.0
2020-03-27,1783,323.0,15.75,16.15,15.3,15.6,-11.0,0.0,-8.0
2020-03-30,1783,171.01,15.3,16.45,15.05,16.1,-2.0,0.0,12.0
2020-03-31,1783,168.0,16.6,16.6,16.05,16.1,-63.0,0.0,-20.0
2020-04-01,1783,123.01,16.5,16.5,16.0,16.3,5.0,0.0,3.0
2020-04-06,1783,306.01,16.45,17.3,16.4,17.05,36.0,0.0,-6.0
2020-04-07,1783,308.02,17.5,17.7,17.35,17.6,1.0,0.0,-17.0
2020-04-08,1783,241.2,18.0,18.75,17.95,18.7,0.0,0.0,-9.0
2020-04-09,1783,243.0,19.35,19.35,18.25,18.55,-19.0,0.0,-25.0
2020-04-10,1783,422.09,19.1,19.75,18.6,19.75,37.0,0.0,14.0
2020-04-13,1783,509.1,20.0,20.2,19.65,19.9,-100.0,0.0,38.0
2020-04-14,1783,846.62,20.2,21.85,20.15,21.85,13.0,0.0,84.0
2020-04-15,1783,797.65,22.15,22.8,21.15,21.4,-140.0,0.0,-53.0
2020-04-16,1783,320.03,21.35,21.9,21.25,21.9,34.0,0.0,22.0
2020-04-17,1783,340.18,22.0,22.45,21.45,21.6,-57.0,0.0,-13.0
2020-04-20,1783,970.0,21.85,23.75,21.6,23.3,40.0,0.0,48.0
2020-04-21,1783,578.1,22.9,23.05,21.65,21.95,-99.0,0.0,-21.0
2020-04-22,1783,434.04,21.3,21.8,20.7,21.6,53.0,0.0,-15.0
2020-04-23,1783,253.1,22.1,22.45,21.85,22.0,3.0,0.0,19.0
2020-04-24,1783,957.2,22.8,23.65,22.25,23.3,6.0,0.0,20.0
2020-04-27,1783,1006.5,24.2,25.0,23.5,24.8,25.0,0.0,57.0
2020-04-28,1783,721.09,25.5,25.5,24.3,24.55,-58.0,0.0,-13.0
2020-04-29,1783,1711.05,24.4,26.75,24.2,26.25,40.0,0.0,241.0
2020-04-30,1783,3644.04,28.7,28.7,27.5,27.8,-28.0,0.0,-38.0
2020-05-04,1783,3933.4,27.8,29.75,27.35,29.2,10.0,0.0,252.0
2020-05-05,1783,2476.6,29.15,29.8,27.9,28.6,-54.0,0.0,54.0
2020-05-06,1783,3390.12,28.55,29.85,27.8,27.8,131.0,0.0,56.0
2020-05-07,1783,992.19,27.95,28.2,27.4,27.45,27.0,0.0,-38.0
2020-05-08,1783,1508.47,27.45,27.75,25.3,25.7,247.0,0.0,-72.0
2020-05-11,1783,875.31,25.85,26.45,24.75,25.6,108.0,0.0,1.0
2020-05-12,1783,384.12,25.65,25.9,25.25,25.45,-56.0,0.0,20.0
2020-05-13,1783,1046.32,25.4,27.0,25.4,26.4,-79.0,0.0,64.0
2020-05-14,1783,565.0,26.35,26.35,25.15,25.3,-143.0,0.0,-65.0
2020-05-15,1783,484.0,25.6,25.65,24.7,25.0,35.0,0.0,-46.0
2020-05-18,1783,3394.0,25.05,27.5,25.05,27.5,-62.0,0.0,283.0
2020-05-19,1783,2399.0,27.95,28.9,27.0,27.85,-229.0,0.0,-219.0
2020-05-20,1783,686.0,27.85,27.85,27.15,27.3,-24.0,0.0,-13.0
2020-05-21,1783,811.0,27.1,27.4,26.4,26.6,-30.0,0.0,-45.0
2020-05-22,1783,1172.0,26.65,27.75,26.65,26.85,-50.0,0.0,3.0
2020-05-25,1783,2961.18,27.1,29.25,27.1,28.6,-3.0,0.0,239.0
2020-05-26,1783,1526.0,28.85,28.9,27.2,27.35,-71.0,0.0,-156.0
2020-05-27,1783,1010.0,27.8,27.8,26.0,26.2,54.0,0.0,-74.0
2020-05-28,1783,677.0,26.2,26.7,25.5,25.75,-19.0,0.0,-57.0
2020-05-29,1783,363.25,25.8,26.25,25.6,26.25,59.0,0.0,15.0
2020-06-01,1783,524.05,26.6,26.6,25.7,26.0,12.0,0.0,-67.0
2020-06-02,1783,414.1,25.8,26.1,25.5,25.9,29.0,0.0,-15.0
2020-06-03,1783,282.0,26.05,26.4,25.85,26.2,100.0,0.0,9.0
2020-06-04,1783,1456.38,28.7,28.8,28.2,28.8,4.0,0.0,474.0
2020-06-05,1783,6099.64,30.8,31.5,28.9,29.2,-304.0,0.0,-244.0
2020-06-08,1783,1533.0,28.5,29.0,27.65,28.0,-3.0,0.0,-73.0
2020-06-09,1783,573.25,27.85,28.4,27.7,28.2,-2.0,0.0,-9.0
2020-06-10,1783,1429.0,28.2,29.45,27.85,29.0,55.0,0.0,65.0
2020-06-11,1783,911.0,28.55,28.7,27.1,27.25,-164.0,0.0,-58.0
2020-06-12,1783,563.2,26.15,27.85,26.0,27.6,49.0,0.0,-24.0
2020-06-15,1783,3268.44,27.7,29.9,27.7,29.0,349.0,0.0,277.0
2020-06-16,1783,1563.04,30.0,30.4,28.75,29.05,-168.0,0.0,-85.0
2020-06-17,1783,7325.58,29.4,31.95,29.2,31.95,-88.0,0.0,2555.0
2020-06-18,1783,13367.39,33.35,35.1,32.6,35.0,-432.0,0.0,-605.0
2020-06-19,1783,6497.55,33.8,34.5,31.5,31.5,-287.0,0.0,-308.0
2020-06-22,1783,3120.05,31.55,32.15,30.2,31.3,66.0,0.0,15.0
2020-06-23,1783,3696.0,31.8,31.9,30.55,30.7,-261.0,0.0,61.0
2020-06-24,1783,1982.03,30.9,31.35,29.1,29.35,-82.0,0.0,-183.0
2020-06-29,1783,1864.0,29.4,30.8,29.4,29.9,-44.0,0.0,96.0
2020-06-30,1783,974.0,29.95,30.25,29.15,29.3,-11.0,0.0,-40.0
2020-07-01,1783,808.0,29.3,30.0,29.0,29.85,164.0,0.0,-149.0
2020-07-02,1783,1141.08,29.8,30.8,29.75,29.8,-162.0,0.0,29.0
2020-07-03,1783,1712.4,29.9,30.45,29.5,29.5,16.0,0.0,-180.0
2020-07-06,1783,1577.9,29.6,29.8,28.9,28.9,-6.0,0.0,-189.0
2020-07-07,1783,1447.07,29.0,29.25,28.0,28.05,13.0,0.0,-59.0
2020-07-08,1783,2509.2,28.3,30.2,28.3,29.95,265.0,0.0,-66.0
2020-07-09,1783,2579.01,30.35,30.9,29.55,30.35,-88.0,0.0,45.0
2020-07-10,1783,1528.0,31.0,31.0,29.05,29.05,-101.0,0.0,-108.0
2020-07-13,1783,763.36,29.6,29.65,28.5,28.6,0.0,0.0,-30.0
2020-07-14,1783,622.18,28.6,29.2,28.2,28.25,-91.0,0.0,23.0
2020-07-15,1783,943.0,28.65,28.7,27.6,27.75,31.0,0.0,-116.0
2020-07-16,1783,492.0,28.2,28.45,27.85,28.1,8.0,6.0,52.0
2020-07-17,1783,1355.86,28.2,28.2,26.55,26.6,-11.0,-0.25,-159.0
2020-07-20,1783,745.5,26.45,27.35,25.5,27.25,222.0,0.0,-6.0
2020-07-21,1783,446.0,27.5,27.8,27.1,27.25,-48.0,0.0,-25.0
2020-07-22,1783,521.24,27.25,28.15,27.25,27.65,25.0,0.0,-16.0
2020-07-23,1783,306.04,27.75,28.0,27.3,27.35,39.0,0.0,-13.0
2020-07-24,1783,451.01,27.35,27.5,26.6,26.65,-17.0,0.0,5.0
2020-07-27,1783,529.58,26.6,26.95,25.4,25.45,2.0,0.0,-107.0
2020-07-28,1783,492.06,25.45,26.2,25.0,25.15,98.0,0.0,24.0
2020-07-29,1783,600.1,25.25,26.7,25.25,26.4,199.0,0.0,3.0
2020-07-30,1783,265.0,26.4,27.0,26.3,26.65,43.0,0.0,-47.0
2020-07-31,1783,456.02,26.7,27.6,26.65,27.25,9.0,0.0,-19.0
2020-08-03,1783,502.1,27.3,27.8,27.3,27.7,108.0,0.0,-77.0
2020-08-04,1783,498.34,27.8,27.9,27.25,27.55,17.0,0.07,-22.0
2020-08-05,1783,449.17,27.5,27.85,27.45,27.65,95.0,0.0,65.0
2020-08-06,1783,464.0,27.3,27.35,26.9,27.1,112.0,0.0,-17.0
2020-08-07,1783,271.04,27.1,27.3,26.75,26.85,86.0,0.0,8.0
2020-08-10,1783,487.0,26.7,26.85,26.0,26.1,2.0,0.0,58.0
2020-08-11,1783,278.0,26.05,26.25,25.6,25.65,-30.0,0.0,7.0
2020-08-12,1783,209.05,25.55,26.15,25.5,25.85,31.0,0.03,-12.0
2020-08-13,1783,232.0,26.0,26.1,25.5,25.55,-19.0,0.0,-13.0
2020-08-14,1783,224.0,25.55,26.0,25.45,25.8,77.0,0.0,-9.0
2020-08-17,1783,214.3,25.65,26.1,25.65,25.9,64.0,0.0,-19.0
2020-08-18,1783,235.03,26.2,26.5,25.9,25.95,-13.0,0.0,-20.0
2020-08-19,1783,333.08,26.2,26.25,25.4,25.6,-55.0,0.0,37.0
2020-08-20,1783,1016.14,25.5,25.5,23.05,23.15,-117.0,0.0,-222.0
2020-08-21,1783,371.0,23.35,24.2,23.35,24.05,149.0,0.0,-54.0
2020-08-24,1783,214.0,24.15,24.55,23.9,24.15,59.0,0.0,-23.0
2020-08-25,1783,90.0,24.15,24.3,24.0,24.05,-11.0,0.0,-1.0
2020-08-26,1783,208.3,24.2,24.55,24.1,24.35,112.0,0.0,-6.0
2020-08-27,1783,141.0,24.6,24.65,24.05,24.15,-32.0,0.0,7.0
2020-08-28,1783,270.11,24.5,24.95,24.2,24.6,35.0,0.0,-41.0
2020-08-31,1783,252.0,24.85,24.85,24.15,24.4,-67.0,0.0,26.0
2020-09-01,1783,213.05,24.25,24.3,23.75,24.05,-48.0,0.0,9.0
2020-09-02,1783,137.0,24.0,24.25,23.9,24.15,66.0,0.0,-22.0
2020-09-03,1783,132.2,24.3,24.4,24.1,24.3,-17.0,0.0,6.0
2020-09-04,1783,685.0,24.0,24.5,23.5,24.15,3.0,0.0,-4.0
2020-09-07,1783,148.05,24.25,24.25,23.75,24.0,20.0,0.0,16.0
2020-09-08,1783,780.9,24.3,25.1,24.2,24.75,-16.0,0.0,30.0
2020-09-09,1783,300.04,24.75,24.75,24.2,24.6,-26.0,0.0,-54.0
2020-09-10,1783,178.0,24.8,24.85,24.3,24.45,-39.0,0.0,-4.0
2020-09-11,1783,240.5,24.6,24.6,23.65,23.7,-55.0,0.0,10.0
2020-09-14,1783,165.49,23.75,24.1,23.7,24.05,14.0,0.0,-14.0
2020-09-15,1783,148.0,23.75,24.3,23.75,24.2,79.0,0.0,-13.0
2020-09-16,1783,106.0,24.2,24.3,24.0,24.0,33.0,0.0,9.0
2020-09-17,1783,127.1,24.1,24.35,23.8,23.9,52.0,0.0,-5.0
2020-09-18,1783,157.0,24.0,24.3,23.95,24.25,40.0,0.0,-6.0
2020-09-21,1783,139.25,24.25,24.3,24.1,24.1,31.0,0.0,-11.0
2020-09-22,1783,124.03,24.1,24.15,23.75,24.0,-50.0,0.0,0.0
2020-09-23,1783,80.06,24.0,24.25,23.7,23.7,-43.0,0.0,7.0
2020-09-24,1783,244.09,23.8,23.8,22.9,23.05,-101.0,0.0,-20.0
2020-09-25,1783,324.0,23.3,23.3,22.05,22.3,-87.0,0.0,-19.0
2020-09-28,1783,113.0,22.35,22.8,22.35,22.7,-5.0,0.0,-10.0
2020-09-29,1783,109.001,22.55,22.7,22.4,22.65,-18.0,0.0,0.0
2020-09-30,1783,135.001,22.65,23.15,22.65,23.15,40.0,0.0,-14.0
2020-10-05,1783,149.174,23.4,23.6,22.9,23.45,11.0,0.0,0.0
2020-10-06,1783,107.076,23.5,23.6,23.05,23.55,39.0,0.0,-13.0
2020-10-07,1783,90.0,23.55,23.55,23.3,23.35,10.0,0.0,3.0
2020-10-08,1783,77.008,23.35,23.4,23.15,23.2,-1.0,0.0,1.0
2020-10-12,1783,96.003,23.3,23.3,23.0,23.2,-22.0,0.0,5.0
2020-10-13,1783,107.001,23.2,23.2,22.5,22.95,1.0,0.0,0.0
2020-10-14,1783,138.0,22.95,23.4,22.95,23.15,64.0,0.0,-2.0
2020-10-15,1783,101.0,23.15,23.15,22.65,22.9,-19.0,0.0,-10.0
2020-10-16,1783,612.138,22.9,23.45,22.8,22.95,-24.0,0.0,-2.0
2020-10-19,1783,71.001,23.1,23.15,22.85,23.05,16.0,0.0,-11.0
2020-10-20,1783,106.543,23.05,23.05,22.75,23.0,-11.0,0.0,5.0
2020-10-21,1783,78.818,22.9,23.1,22.85,23.0,-15.0,-6.0,-1.0
2020-10-22,1783,74.0,23.0,23.0,22.85,22.9,-2.0,0.0,-2.0
2020-10-23,1783,89.00200000000002,22.95,23.0,22.8,22.8,17.0,0.0,4.0
2020-10-26,1783,58.008,22.85,22.9,22.65,22.7,-15.0,0.0,-5.0
2020-10-27,1783,52.002,22.7,22.7,22.4,22.6,1.0,0.0,0.0
2020-10-28,1783,95.004,22.65,22.7,22.35,22.45,-39.0,0.0,17.0
2020-10-29,1783,1203.0,22.0,22.8,22.0,22.45,15.0,0.0,9.0
2020-10-30,1783,107.225,22.5,22.5,22.1,22.15,-2.0,0.0,-15.0
2020-11-02,1783,64.001,22.2,22.3,22.1,22.3,0.0,0.0,-1.0
2020-11-03,1783,33.029,22.55,22.55,22.25,22.35,6.0,0.0,1.0
2020-11-04,1783,70.00399999999999,22.5,22.5,22.15,22.35,2.0,0.0,0.0
2020-11-05,1783,65.34100000000001,22.45,22.6,22.35,22.55,1.0,0.0,-6.0
2020-11-06,1783,90.001,22.5,22.55,22.15,22.25,7.0,0.0,4.0
2020-11-09,1783,108.001,22.25,22.55,22.25,22.55,8.0,0.0,-7.0
2020-11-10,1783,210.501,22.35,22.4,21.5,22.4,-30.0,0.0,-9.0
2020-11-11,1783,109.003,22.4,22.55,22.2,22.45,-9.0,0.0,0.0
2020-11-12,1783,70.002,22.5,22.5,22.15,22.35,-1.0,0.0,-4.0
2020-11-13,1783,122.001,22.45,22.75,22.3,22.75,15.0,0.0,-12.0
2020-11-16,1783,209.394,23.0,23.15,23.0,23.15,5.0,0.0,2.0
2020-11-17,1783,103.05,23.25,23.25,22.85,23.1,19.0,0.0,-3.0
2020-11-18,1783,74.01,23.1,23.25,22.95,23.25,25.0,0.0,-8.0
2020-11-19,1783,82.00299999999999,23.2,23.3,23.2,23.3,-3.0,0.0,-2.0
2020-11-20,1783,104.006,23.45,23.55,23.3,23.5,15.0,0.0,8.0
2020-11-23,1783,113.009,23.5,23.75,23.5,23.65,25.0,0.0,-15.0
2020-11-24,1783,125.436,23.7,23.7,23.35,23.45,-5.0,0.0,-3.0
2020-11-25,1783,125.115,23.5,23.6,23.4,23.5,-10.0,0.0,-4.0
2020-11-26,1783,105.055,23.55,23.6,23.35,23.55,20.0,0.0,-5.0
2020-11-27,1783,63.088,23.45,23.75,23.45,23.55,3.0,0.0,-1.0
2020-11-30,1783,96.404,23.6,23.65,23.45,23.5,10.0,0.0,-1.0
2020-12-01,1783,114.1,23.5,23.5,23.3,23.35,-1.0,0.0,-13.0
2020-12-02,1783,148.05,23.4,23.4,23.25,23.3,-15.0,0.0,9.0
2020-12-03,1783,78.0,23.35,23.5,23.25,23.35,10.0,0.0,0.0
2020-12-04,1783,105.152,23.35,23.4,23.2,23.2,2.0,0.0,3.0
2020-12-07,1783,122.177,23.25,23.25,22.5,22.9,-3.0,0.0,9.0
2020-12-08,1783,106.003,22.9,23.0,22.7,22.75,-1.0,0.0,2.0
2020-12-09,1783,157.376,22.75,22.75,22.5,22.6,20.0,0.0,1.0
2020-12-10,1783,102.092,22.5,22.6,22.4,22.55,0.0,0.0,-2.0
2020-12-11,1783,135.007,22.7,22.7,22.5,22.55,-33.0,0.0,3.0
2020-12-14,1783,105.119,22.6,22.6,22.45,22.45,7.0,0.0,6.0
2020-12-15,1783,84.007,22.5,22.6,22.4,22.45,-4.0,0.0,-3.0
2020-12-16,1783,106.0,22.5,22.85,22.45,22.65,14.0,0.0,-11.0
2020-12-17,1783,66.007,22.55,23.15,22.55,22.85,-2.0,0.0,-8.0
2020-12-18,1783,60.006,22.8,22.95,22.8,22.85,-5.0,0.0,7.0
2020-12-21,1783,102.007,22.7,23.0,22.7,23.0,5.0,0.0,-9.0
2020-12-22,1783,139.099,23.0,23.1,22.85,23.0,-4.0,0.0,9.0
2020-12-23,1783,126.0,23.1,23.25,22.9,22.95,-7.0,0.0,0.0
2020-12-24,1783,151.0,22.95,23.0,22.65,22.65,-2.0,0.0,-21.0
2020-12-25,1783,74.005,22.65,22.75,22.6,22.6,1.0,0.0,-4.0
2020-12-28,1783,93.014,22.65,22.7,22.55,22.6,24.0,0.0,-6.0
2020-12-29,1783,124.202,22.65,22.8,22.5,22.7,10.0,0.0,-6.0
2020-12-30,1783,112.002,22.75,22.75,22.6,22.75,34.0,0.0,1.0
2020-12-31,1783,114.17,22.9,23.0,22.7,22.9,18.0,0.0,-6.0
2021-01-04,1783,96.142,22.9,23.15,22.9,22.95,1.0,0.0,-9.0
2021-01-05,1783,84.26299999999998,22.85,23.05,22.85,22.9,-2.0,0.0,-9.0
2021-01-06,1783,109.604,22.9,22.9,22.45,22.55,-28.0,0.0,0.0
2021-01-07,1783,194.038,22.35,23.15,22.35,23.05,3.0,0.0,12.0
2021-01-08,1783,137.032,23.1,23.25,22.9,22.95,-3.0,0.0,1.0
2021-01-11,1783,240.501,23.95,23.95,23.3,23.4,-16.0,0.0,-7.0
2021-01-12,1783,109.432,23.4,23.4,23.1,23.15,-10.0,0.0,37.0
2021-01-13,1783,99.112,23.2,23.5,23.2,23.4,24.0,0.0,-12.0
2021-01-14,1783,80.10300000000002,23.4,23.45,23.1,23.2,-5.0,0.0,7.0
2021-01-15,1783,124.002,23.2,23.2,22.65,22.7,-22.0,0.0,-12.0
2021-01-18,1783,140.48,22.65,22.65,22.2,22.45,-6.0,0.0,1.0
2021-01-19,1783,163.01,22.45,22.6,22.3,22.6,-24.0,0.0,1.0
2021-01-20,1783,193.008,22.6,22.65,22.2,22.45,-29.0,0.0,-16.0
2021-01-21,1783,145.005,22.5,22.5,22.2,22.35,6.0,0.0,-5.0
2021-01-22,1783,131.118,22.35,22.6,22.35,22.5,9.0,0.0,4.0
2021-01-25,1783,89.024,22.65,22.65,22.5,22.65,4.0,0.0,4.0
2021-01-26,1783,47.007,22.65,22.65,22.45,22.55,-6.0,0.0,-6.0
2021-01-27,1783,97.056,22.5,22.9,22.5,22.65,-6.0,0.0,-13.0
2021-01-28,1783,249.044,22.6,22.65,22.3,22.6,-11.0,0.0,-1.0
2021-01-29,1783,481.021,22.6,22.85,22.45,22.8,-20.0,0.0,-7.0
2021-02-01,1783,261.003,22.7,22.85,22.4,22.75,13.0,0.0,-4.0
2021-02-02,1783,148.102,22.6,22.85,22.6,22.75,5.0,0.0,1.0
2021-02-03,1783,81.007,22.75,22.8,22.65,22.8,-3.0,0.0,0.0
2021-02-04,1783,137.187,22.8,22.8,22.45,22.8,-4.0,0.0,-1.0
2021-02-05,1783,151.214,22.95,23.1,22.65,23.05,-4.0,0.0,-5.0
2021-02-17,1783,571.134,22.9,22.95,22.6,22.95,0.0,0.0,0.0
2021-02-18,1783,893.206,22.9,23.65,22.8,23.6,22.0,0.0,24.0
2021-02-19,1783,423.496,23.55,24.5,23.4,24.0,19.0,0.0,61.0
2021-02-22,1783,697.675,24.2,25.2,24.2,24.75,29.0,0.0,-42.0
2021-02-23,1783,309.471,24.9,24.9,24.15,24.35,14.0,0.0,6.0
2021-02-24,1783,376.192,24.3,24.35,23.7,23.8,-20.0,0.0,-35.0
2021-02-25,1783,109.369,24.0,24.0,23.8,23.85,1.0,0.0,18.0
2021-02-26,1783,85.081,23.85,23.85,23.65,23.8,-19.0,0.0,8.0
2021-03-02,1783,173.256,23.8,24.0,23.35,23.4,-37.0,0.0,-7.0
2021-03-03,1783,92.199,23.3,23.4,23.15,23.3,-4.0,0.0,-14.0
2021-03-04,1783,96.149,23.3,23.9,23.3,23.45,-17.0,0.0,-18.0
2021-03-05,1783,317.262,23.6,24.25,23.6,24.25,7.0,0.0,8.0
2021-03-08,1783,776.999,24.5,25.0,24.5,25.0,-3.0,0.0,-37.0
2021-03-09,1783,573.672,27.5,27.5,27.5,27.5,-3.0,0.0,-11.0
2021-03-10,1783,3672.183,28.4,28.65,28.3,28.4,26.0,0.0,51.0
2021-03-11,1783,1015.166,28.5,28.6,28.4,28.45,14.0,0.0,-119.0
2021-03-12,1783,949.859,28.5,28.6,28.45,28.6,1.0,0.0,44.0
2021-03-15,1783,532.247,28.65,28.65,28.5,28.5,-15.0,0.0,-26.0
2021-03-16,1783,393.754,28.6,28.6,28.5,28.5,-24.0,0.0,-3.0
2021-03-17,1783,448.38,28.55,28.6,28.5,28.6,15.0,0.0,-13.0
2021-03-18,1783,1633.136,28.6,29.1,28.6,29.05,228.0,0.0,288.0
2021-03-19,1783,657.987,29.0,29.1,28.7,28.85,0.0,0.0,-17.0
2021-03-22,1783,722.405,28.85,28.9,28.7,28.8,-96.0,0.0,-155.0
2021-03-23,1783,3079.375,29.0,31.65,28.9,31.65,75.0,0.0,569.0
2021-03-24,1783,7246.631,33.15,34.75,32.6,34.0,-110.0,0.0,-14.0
2021-03-25,1783,2753.375,34.2,34.2,30.9,31.35,-65.0,0.0,-263.0
2021-03-26,1783,887.857,31.35,31.45,30.6,30.9,-75.0,0.0,6.0
2021-03-29,1783,607.652,31.3,31.4,30.6,30.95,-48.0,0.0,-3.0
2021-03-30,1783,584.492,30.95,31.6,30.8,31.0,-51.0,0.0,-84.0
2021-03-31,1783,757.327,31.1,31.8,31.0,31.8,79.0,0.0,-130.0
2021-04-01,1783,1653.126,31.9,33.25,31.7,32.2,-36.0,0.0,-25.0
2021-04-06,1783,794.79,32.45,32.95,32.2,32.6,38.0,0.0,-26.0
2021-04-07,1783,911.15,32.9,33.25,32.6,33.0,55.0,0.0,-19.0
2021-04-08,1783,703.262,33.0,33.15,32.55,32.75,-99.0,0.0,-30.0
2021-04-09,1783,643.344,32.05,32.05,32.05,32.05,116.0,0.0,-16.0
2021-04-12,1783,492.411,32.2,32.85,32.2,32.65,39.0,0.0,20.0
2021-04-13,1783,1508.061,32.7,34.15,32.45,32.5,-67.0,0.0,217.0
2021-04-14,1783,983.291,32.8,32.8,31.3,32.2,28.0,0.0,38.0
2021-04-15,1783,1148.91,32.4,33.5,32.4,33.4,365.0,0.0,11.0
2021-04-16,1783,628.453,33.7,33.7,33.05,33.5,22.0,0.0,-33.0
2021-04-19,1783,4238.566,33.65,36.85,33.6,36.85,159.0,0.0,573.0
