Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-27,5457,13124.0,71.4,74.5,71.4,74.5,495.0,801.0,-504.0
2019-11-28,5457,29724.0,76.8,81.9,76.2,81.9,1710.0,198.0,-1163.0
2019-11-29,5457,29083.0,82.9,83.5,75.4,76.2,142.0,510.0,748.0
2019-12-02,5457,23011.0,78.0,82.4,77.0,79.7,-772.0,62.0,-1049.0
2019-12-03,5457,12667.0,78.4,82.3,77.8,82.3,17.0,0.0,-183.0
2019-12-04,5457,14884.0,82.3,84.8,80.6,81.7,-694.0,50.0,-147.0
2019-12-05,5457,5893.0,82.5,83.3,81.3,82.6,324.0,0.0,-3.0
2019-12-06,5457,5896.0,83.4,84.0,81.9,82.5,255.0,-10.0,21.0
2019-12-09,5457,20157.0,83.3,89.9,81.0,87.1,1404.0,2401.0,-588.0
2019-12-10,5457,19075.0,88.5,91.9,87.6,90.5,-132.0,614.0,30.0
2019-12-11,5457,8181.0,89.6,91.6,89.0,90.7,369.0,166.0,-174.0
2019-12-12,5457,11084.0,92.9,94.8,92.0,92.7,184.0,0.0,44.0
2019-12-13,5457,7477.0,92.1,92.6,88.3,88.3,359.0,-360.0,-120.0
2019-12-16,5457,5479.0,88.8,90.9,87.7,88.6,693.0,-706.0,-275.0
2019-12-17,5457,6924.0,89.6,91.8,88.5,89.0,-81.0,56.0,189.0
2019-12-18,5457,6757.0,88.5,89.3,85.4,86.5,703.0,30.0,539.0
2019-12-19,5457,3802.0,87.9,88.4,86.7,86.7,61.0,0.0,-61.0
2019-12-20,5457,2740.0,87.5,87.9,86.5,87.7,-140.0,-36.0,218.0
2019-12-23,5457,3293.0,88.7,88.8,85.8,85.9,-525.0,-20.0,236.0
2019-12-24,5457,3592.0,86.5,86.6,83.8,83.8,108.0,-74.0,487.0
2019-12-25,5457,3019.0,84.0,86.7,83.8,86.2,58.0,0.0,68.0
2019-12-26,5457,3043.0,86.7,87.1,85.0,86.1,-518.0,8.0,399.0
2019-12-27,5457,5311.0,86.8,88.3,85.2,87.2,50.0,380.0,70.0
2019-12-30,5457,5872.0,88.1,89.6,87.9,88.4,-747.0,638.0,-305.0
2019-12-31,5457,2341.0,89.0,89.1,88.0,88.5,-88.0,43.0,-177.0
2020-01-02,5457,3522.0,89.0,89.2,86.8,87.0,-77.0,-199.0,198.0
2020-01-03,5457,3786.0,87.5,87.8,83.6,83.9,120.0,-223.0,-343.0
2020-01-06,5457,2844.0,83.8,83.8,81.0,81.4,471.0,-185.0,-138.0
2020-01-07,5457,3787.0,82.1,82.8,78.0,79.5,426.0,0.0,-104.0
2020-01-08,5457,2370.0,78.2,81.3,78.1,79.6,-326.0,0.0,8.0
2020-01-09,5457,4596.0,80.5,84.4,80.3,84.1,-615.0,928.0,-371.0
2020-01-10,5457,3356.0,85.0,85.5,82.6,83.0,-623.0,180.0,37.0
2020-01-13,5457,4258.0,84.5,87.2,83.6,86.2,33.0,358.0,-169.0
2020-01-14,5457,2988.0,87.0,87.7,85.5,86.0,-266.0,60.0,-213.0
2020-01-15,5457,2049.0,86.0,87.1,84.7,84.7,-128.0,0.0,-151.0
2020-01-16,5457,1526.0,84.8,85.7,84.1,84.7,-28.0,70.0,-33.0
2020-01-17,5457,3391.0,85.9,87.4,85.3,85.7,146.0,23.0,-54.0
2020-01-20,5457,1812.0,85.8,86.6,85.1,86.0,86.0,70.0,-236.0
2020-01-30,5457,3076.0,78.0,79.6,77.4,77.4,-18.0,-262.0,-133.0
2020-01-31,5457,3447.0,77.9,78.8,73.0,76.6,976.0,-78.0,-582.0
2020-02-03,5457,3592.0,73.2,73.8,70.5,71.5,690.0,-205.0,-395.0
2020-02-04,5457,3333.0,72.8,73.5,72.0,73.1,375.0,-1308.0,530.0
2020-02-05,5457,4898.0,73.2,73.4,70.0,70.3,113.0,-1629.0,365.0
2020-02-06,5457,6947.0,71.9,76.7,71.2,75.6,-185.0,-424.0,-47.0
2020-02-07,5457,3067.0,74.2,75.0,72.3,73.5,-164.0,-22.0,-46.0
2020-02-10,5457,2330.0,71.0,74.0,70.1,74.0,177.0,-161.0,41.0
2020-02-11,5457,6991.0,75.7,80.0,74.6,78.2,-152.0,106.0,21.0
2020-02-12,5457,3075.0,77.0,79.7,77.0,79.7,-35.0,0.0,-67.0
2020-02-13,5457,3734.0,81.5,81.8,78.3,78.4,-189.0,0.0,126.0
2020-02-14,5457,3518.0,78.0,80.5,78.0,80.5,156.0,0.0,-103.0
2020-02-17,5457,2511.0,78.5,79.4,77.8,78.7,-115.0,0.0,-51.0
2020-02-18,5457,1236.0,78.6,79.2,77.2,77.2,-35.0,0.0,-218.0
2020-02-19,5457,1136.0,77.9,79.2,77.4,79.0,76.0,-7.0,19.0
2020-02-20,5457,2917.0,80.0,81.5,79.4,80.6,59.0,0.0,-14.0
2020-02-21,5457,7646.0,80.9,85.9,80.7,83.8,343.0,654.0,-283.0
2020-02-24,5457,5259.0,83.8,85.9,82.1,83.1,-53.0,245.0,273.0
2020-02-25,5457,3161.0,81.5,84.3,81.5,81.8,24.0,-1.0,-72.0
2020-02-26,5457,2954.0,81.1,82.3,79.1,79.2,-57.0,0.0,-151.0
2020-02-27,5457,3623.0,79.5,80.3,74.0,74.0,30.0,0.0,-197.0
2020-03-02,5457,2876.0,73.9,77.5,72.1,76.0,15.25,542.0,1.0
2020-03-03,5457,4886.0,79.0,81.7,78.2,79.9,244.0,511.0,-215.0
2020-03-04,5457,2994.0,80.5,81.1,78.5,78.8,-244.0,0.0,235.0
2020-03-05,5457,2701.0,80.1,81.4,79.2,79.6,98.0,0.0,44.0
2020-03-06,5457,1584.0,78.0,79.4,78.0,78.0,12.0,230.0,-52.0
2020-03-09,5457,2676.0,77.1,77.7,73.6,73.8,-252.0,-3.0,-102.0
2020-03-10,5457,2665.0,71.2,77.5,71.2,77.5,34.0,87.0,-133.0
2020-03-11,5457,4348.0,79.5,80.5,76.3,77.5,-227.0,50.0,-30.0
2020-03-12,5457,4461.0,76.4,76.5,70.0,72.0,-313.0,0.0,-465.0
2020-03-13,5457,5292.0,64.8,69.5,64.8,69.2,102.0,10.0,-560.0
2020-03-16,5457,4577.0,68.9,69.7,62.3,62.3,-526.0,20.0,-564.0
2020-03-17,5457,4756.0,56.4,62.0,56.1,56.1,127.0,-641.0,-512.0
2020-03-18,5457,5135.0,56.1,57.7,50.5,50.5,174.0,-373.0,-315.0
2020-03-19,5457,4343.0,47.6,48.0,45.45,45.45,-117.0,-498.0,-595.0
2020-03-20,5457,5335.0,46.6,49.2,46.05,47.15,-1448.0,-227.0,354.0
2020-03-23,5457,1376.0,42.45,42.95,42.45,42.45,-5.0,-4.0,-299.0
2020-03-24,5457,2751.0,42.55,46.15,42.55,46.15,-660.32,-177.0,200.0
2020-03-25,5457,3093.0,49.55,50.7,49.55,50.2,-580.0,-15.0,-267.0
2020-03-26,5457,1817.0,51.0,52.0,49.0,52.0,-72.0,0.0,-106.0
2020-03-27,5457,1940.0,55.5,56.1,52.0,52.2,-18.0,0.0,-364.0
2020-03-30,5457,1025.0,50.1,53.1,50.1,53.1,-83.0,0.0,-47.0
2020-03-31,5457,1459.0,54.9,55.4,53.0,53.6,-50.0,0.0,-28.0
2020-04-01,5457,965.0,54.0,54.9,53.3,54.9,48.0,0.0,-170.0
2020-04-06,5457,1568.0,55.7,58.5,54.5,58.0,52.0,0.0,142.0
2020-04-07,5457,1829.0,59.9,60.9,58.4,60.9,10.0,0.0,235.0
2020-04-08,5457,2016.0,59.1,65.0,59.1,64.8,112.0,0.0,77.0
2020-04-09,5457,5450.0,66.0,66.2,60.7,61.4,-207.0,-28.0,143.0
2020-04-10,5457,2466.0,61.7,62.6,60.5,62.6,157.0,-50.0,376.0
2020-04-13,5457,4096.0,60.5,61.0,57.8,59.0,-83.0,-233.0,-334.0
2020-04-14,5457,4118.0,59.7,60.7,58.8,60.1,84.0,438.0,85.0
2020-04-15,5457,6915.0,61.5,64.7,61.3,63.7,-93.0,542.0,-107.0
2020-04-16,5457,3807.0,63.7,64.7,62.6,64.7,495.0,0.0,147.0
2020-04-17,5457,5734.0,66.6,68.0,63.9,65.1,-171.0,1.0,-262.0
2020-04-20,5457,1915.0,64.9,65.9,63.6,65.2,575.0,-200.0,-90.0
2020-04-21,5457,2438.0,64.8,65.8,62.0,62.1,134.0,-68.0,-110.0
2020-04-22,5457,1436.0,61.5,64.5,61.2,64.0,245.0,87.0,-73.0
2020-04-23,5457,2357.0,64.5,66.2,64.5,65.4,-97.0,-82.0,-107.0
2020-04-24,5457,920.0,65.3,65.5,63.7,64.5,61.0,10.0,45.0
2020-04-27,5457,1732.0,65.7,66.2,65.0,65.5,163.0,30.0,20.0
2020-04-28,5457,2285.0,66.6,66.7,65.0,66.5,366.0,40.0,147.0
2020-04-29,5457,5738.0,67.4,69.9,66.6,66.9,-238.0,83.0,236.0
2020-04-30,5457,3647.0,67.4,69.7,67.2,69.3,198.0,30.0,403.0
2020-05-04,5457,2421.0,66.8,69.7,66.7,69.0,-15.0,0.0,-417.0
2020-05-05,5457,4719.0,69.7,73.3,69.7,72.5,-92.0,30.0,51.0
2020-05-06,5457,2752.0,72.6,74.5,72.2,72.5,-623.0,380.0,-197.0
2020-05-07,5457,2184.0,72.2,74.5,72.0,73.6,-134.0,224.0,188.0
2020-05-08,5457,1616.0,74.5,74.7,73.6,74.3,-80.0,204.0,-10.0
2020-05-11,5457,4305.0,76.4,78.7,74.9,75.0,97.0,38.0,-232.0
2020-05-12,5457,2216.0,75.2,75.6,71.5,72.8,145.0,0.0,-232.0
2020-05-13,5457,2547.0,73.1,76.0,72.2,75.6,130.0,38.0,-23.0
2020-05-14,5457,5533.0,77.0,78.2,74.8,74.8,-133.0,0.0,-286.0
2020-05-15,5457,4094.0,76.1,77.7,73.5,76.0,-80.0,-354.0,8.0
2020-05-18,5457,3235.0,76.0,76.2,70.3,71.0,42.0,-474.0,-170.0
2020-05-19,5457,1963.0,72.5,74.3,71.6,74.2,240.0,0.0,6.0
2020-05-20,5457,1805.0,74.2,76.0,73.5,76.0,140.0,221.0,114.0
2020-05-21,5457,15557.0,78.0,83.6,78.0,83.6,75.0,700.0,865.0
2020-05-22,5457,10057.0,83.6,86.8,81.7,81.7,-86.0,1.0,-222.0
2020-05-25,5457,4804.0,83.0,83.7,80.1,81.3,-28.0,-39.0,421.0
2020-05-26,5457,7597.0,82.3,85.5,80.5,82.0,-262.0,-108.0,153.0
2020-05-27,5457,3353.0,82.5,83.0,79.6,79.9,84.0,350.0,12.0
2020-05-28,5457,4573.0,80.5,83.3,80.5,82.7,157.0,582.0,-272.0
2020-05-29,5457,8354.0,84.5,85.3,81.2,81.8,-773.0,220.0,123.0
2020-06-01,5457,4193.0,82.5,85.0,82.3,85.0,213.0,150.0,382.0
2020-06-02,5457,8325.0,88.5,88.8,84.2,85.6,-607.0,533.0,540.0
2020-06-03,5457,3076.0,87.0,87.0,84.9,85.2,-122.0,69.0,59.0
2020-06-04,5457,2363.0,85.8,86.6,84.8,85.8,-10.0,-5.0,-141.0
2020-06-05,5457,3225.0,85.8,87.5,84.8,85.0,-113.0,-79.0,-144.0
2020-06-08,5457,2947.0,85.2,86.0,83.6,83.8,301.0,0.0,-230.0
2020-06-09,5457,2860.0,84.5,84.7,82.2,82.4,442.0,-152.0,-140.0
2020-06-10,5457,2743.0,82.7,83.4,81.5,81.8,176.0,-501.0,-33.0
2020-06-11,5457,6842.0,82.0,85.4,81.2,81.6,-134.0,148.0,209.0
2020-06-12,5457,4186.0,80.0,84.5,79.0,84.5,255.0,599.0,-420.0
2020-06-15,5457,2720.0,85.3,85.3,82.3,82.5,-590.0,100.0,-111.0
2020-06-16,5457,2830.0,84.0,85.1,83.0,85.1,63.0,200.0,465.0
2020-06-17,5457,2069.0,85.5,85.6,84.0,84.0,-232.0,235.0,-88.0
2020-06-18,5457,1957.0,84.7,85.4,83.7,85.0,259.0,0.0,-89.0
2020-06-19,5457,1537.0,85.7,85.8,84.0,84.0,-7.0,-82.0,-98.0
2020-06-22,5457,2318.0,83.8,84.8,81.2,81.5,2.0,-200.0,-117.0
2020-06-23,5457,2257.0,82.5,83.1,81.3,81.4,423.0,-703.0,35.0
2020-06-24,5457,886.0,82.8,82.8,81.3,82.0,88.0,78.0,39.0
2020-06-29,5457,1579.0,81.8,81.8,79.8,80.2,-255.0,-332.0,322.0
2020-06-30,5457,1982.0,80.6,83.2,80.6,81.3,-118.0,-369.0,223.0
2020-07-01,5457,9243.0,82.0,89.4,82.0,87.2,587.0,-200.0,747.0
2020-07-02,5457,10696.0,90.9,92.9,87.7,89.5,-934.0,-64.0,849.0
2020-07-03,5457,5557.0,92.1,92.1,86.2,86.5,101.0,-512.0,106.0
2020-07-06,5457,2813.0,87.5,88.5,86.6,87.3,34.0,-140.0,69.0
2020-07-07,5457,4544.0,88.2,88.5,84.0,84.6,-72.0,-172.0,-20.0
2020-07-08,5457,4224.0,84.6,85.8,82.6,82.7,13.0,-660.0,304.0
2020-07-09,5457,5352.0,82.9,85.5,81.2,82.0,165.0,-1452.0,408.0
2020-07-10,5457,3664.0,83.0,83.0,79.4,79.5,-36.0,-242.0,-592.0
2020-07-13,5457,5145.0,80.9,82.8,79.4,80.0,-1353.0,549.0,295.0
2020-07-14,5457,12796.0,80.6,86.0,80.5,84.2,914.0,163.0,-420.0
2020-07-15,5457,7786.0,85.9,86.5,80.8,81.1,-992.0,87.0,240.0
2020-07-16,5457,5200.0,82.0,83.7,81.6,83.7,74.0,107.0,-160.0
2020-07-17,5457,3633.0,84.1,85.1,80.5,82.0,-312.0,225.0,-413.0
2020-07-20,5457,21511.0,84.6,90.1,84.3,90.1,214.0,817.0,670.0
2020-07-21,5457,13932.0,90.1,90.3,85.7,87.3,-1011.0,88.0,208.0
2020-07-22,5457,3705.0,87.6,88.5,86.6,87.0,-519.0,0.0,312.0
2020-07-23,5457,5932.0,88.4,89.5,85.1,85.4,-426.0,-700.0,379.0
2020-07-24,5457,4731.0,84.5,85.4,81.6,83.2,-202.0,-445.0,-403.0
2020-07-27,5457,2983.0,83.2,84.6,82.1,84.2,171.0,7.0,-89.0
2020-07-28,5457,3269.0,83.7,84.6,80.8,81.4,-467.0,-277.0,-104.0
2020-07-29,5457,3163.0,80.3,85.0,80.3,84.7,567.0,83.0,-315.0
2020-07-30,5457,5104.0,85.1,87.2,84.0,87.2,759.0,762.0,-297.0
2020-07-31,5457,8239.0,87.9,89.3,85.7,87.8,673.0,800.0,-153.0
2020-08-03,5457,24737.0,89.5,96.5,89.4,93.4,2994.0,868.0,-736.0
2020-08-04,5457,21538.0,94.6,102.5,94.5,102.5,803.0,1783.0,-460.0
2020-08-05,5457,19475.0,111.0,111.0,103.0,105.5,-280.34,1166.0,-877.0
2020-08-06,5457,8661.0,107.0,110.0,104.0,107.5,789.0,-118.0,492.0
2020-08-07,5457,6839.0,106.0,108.0,102.0,105.5,401.0,208.0,-64.0
2020-08-10,5457,10364.0,106.5,110.0,98.5,99.6,-256.0,-396.0,337.0
2020-08-11,5457,9166.0,98.6,103.0,94.5,97.0,986.0,-391.0,89.0
2020-08-12,5457,5341.0,97.1,99.1,95.6,98.9,-449.0,511.0,365.0
2020-08-13,5457,6950.0,101.5,101.5,96.8,98.0,-1564.0,431.0,953.0
2020-08-14,5457,5702.0,98.0,102.5,96.1,102.0,-11.0,8.0,194.0
2020-08-17,5457,13815.0,104.0,112.0,100.0,112.0,-1417.0,535.0,1278.0
2020-08-18,5457,17960.0,119.0,123.0,117.0,123.0,2119.0,1377.0,-1705.0
2020-08-19,5457,33835.0,128.0,135.0,121.0,123.5,567.0,882.0,-624.0
2020-08-20,5457,20033.0,125.0,132.5,111.5,119.0,935.15,-188.0,90.0
2020-08-21,5457,14066.0,124.0,125.5,115.5,115.5,-2376.15,154.0,886.0
2020-08-24,5457,10725.0,117.5,124.0,115.5,121.0,219.0,810.0,-1.0
2020-08-25,5457,19109.0,123.0,132.5,122.0,132.5,-633.0,910.0,609.0
2020-08-26,5457,14420.0,133.5,134.0,126.0,126.5,-524.0,193.0,-528.0
2020-08-27,5457,20221.0,128.5,138.5,126.0,129.0,452.0,146.0,218.0
2020-08-28,5457,13048.0,129.5,133.5,126.0,128.5,-290.0,-364.0,188.0
2020-08-31,5457,11477.0,126.5,129.5,118.5,123.0,1020.0,-514.0,-161.0
2020-09-01,5457,13894.0,122.5,125.0,118.0,119.0,991.04,282.0,-87.0
2020-09-02,5457,12029.0,122.0,124.5,117.0,124.5,681.0,-1501.0,155.0
2020-09-03,5457,10071.0,126.0,126.0,118.5,118.5,-1899.0,-623.0,449.0
2020-09-04,5457,7193.0,114.5,120.0,113.0,117.5,346.0,-430.0,-195.0
2020-09-07,5457,6177.0,117.5,119.5,110.0,111.5,104.0,-60.0,-7.0
2020-09-08,5457,4539.0,113.5,115.5,110.5,113.5,209.0,88.0,-163.0
2020-09-09,5457,4750.0,110.0,115.0,110.0,111.5,-247.0,-599.0,125.0
2020-09-10,5457,3694.0,112.0,114.5,111.0,111.5,335.0,-12.0,-18.0
2020-09-11,5457,3107.0,112.0,113.0,108.5,110.0,172.0,-290.0,-21.0
2020-09-14,5457,4277.0,110.0,117.0,109.0,116.0,1042.0,-112.0,-185.0
2020-09-15,5457,3673.0,116.0,118.0,114.0,114.5,-319.0,-268.0,164.0
2020-09-16,5457,5474.0,115.5,120.5,115.0,116.0,564.0,35.0,33.0
2020-09-17,5457,3838.0,117.5,120.5,116.0,116.5,-136.0,-336.0,43.0
2020-09-18,5457,6521.0,117.0,121.0,116.5,121.0,1801.0,362.0,-424.0
2020-09-21,5457,4614.0,123.0,125.5,119.0,119.5,-447.0,38.0,-9.0
2020-09-22,5457,2481.0,121.0,121.0,116.0,116.0,-77.0,0.0,-185.0
2020-09-23,5457,2127.0,117.5,120.0,116.5,118.0,318.0,0.0,-43.0
2020-09-24,5457,2774.0,116.0,118.0,112.5,112.5,-316.0,0.0,-69.0
2020-09-25,5457,3390.0,115.0,115.5,106.0,110.5,750.0,-214.0,-255.0
2020-09-28,5457,2240.0,112.0,118.0,109.5,117.0,433.0,98.0,-96.0
2020-09-29,5457,2331.0,118.5,119.0,113.0,113.0,-803.0,80.0,329.0
2020-09-30,5457,2457.0,113.0,116.5,111.0,116.0,520.0,0.0,-99.0
2020-10-05,5457,2278.0,115.5,119.5,115.0,119.5,452.0,150.0,-108.0
2020-10-06,5457,8770.0,120.5,125.0,119.5,121.5,-138.0,1991.0,-115.0
2020-10-07,5457,5307.0,123.0,124.5,121.0,121.5,-621.0,415.0,261.0
2020-10-08,5457,5819.0,122.0,122.5,116.5,117.0,-108.0,89.0,-413.0
2020-10-12,5457,7837.0,114.0,115.0,108.0,111.0,-620.0,-895.0,113.0
2020-10-13,5457,3150.0,110.5,113.0,108.0,112.0,-109.0,164.0,2.0
2020-10-14,5457,5140.0,112.0,113.0,107.0,108.0,-336.0,-1326.0,362.0
2020-10-15,5457,4225.0,108.0,110.0,106.0,108.5,418.0,170.0,-95.0
2020-10-16,5457,2373.0,108.5,109.5,106.0,106.0,-469.0,-20.0,136.0
2020-10-19,5457,5913.0,106.0,106.0,100.5,101.0,-131.0,-943.0,247.0
2020-10-20,5457,3057.0,101.0,104.0,99.0,104.0,891.0,-200.0,-42.0
2020-10-21,5457,1819.0,104.0,104.5,102.0,102.5,-375.0,-300.0,70.0
2020-10-22,5457,3135.0,101.5,102.5,98.1,98.8,187.0,-614.0,-182.0
2020-10-23,5457,3933.0,98.9,104.0,98.9,103.5,322.0,-197.0,-164.0
2020-10-26,5457,2854.0,102.5,103.0,99.1,99.1,-685.0,-98.0,226.0
2020-10-27,5457,1541.0,99.5,99.9,98.2,98.5,-117.0,0.0,61.0
2020-10-28,5457,1725.0,99.0,101.0,96.3,96.3,-121.0,100.0,-26.0
2020-10-29,5457,3221.0,94.6,94.6,91.4,93.4,243.0,-173.0,-69.0
2020-10-30,5457,3230.0,93.5,97.3,93.5,96.0,90.0,371.0,-144.0
2020-11-02,5457,2574.0,96.5,97.5,91.2,91.4,-700.0,-11.0,204.0
2020-11-03,5457,1571.0,92.5,94.0,92.5,93.0,123.0,-188.0,31.0
2020-11-04,5457,1744.0,93.7,96.1,91.9,96.1,374.0,-200.0,-26.0
2020-11-05,5457,6865.0,96.1,104.5,94.3,100.0,-1317.0,377.0,198.0
2020-11-06,5457,5688.0,100.0,106.0,99.6,104.0,-199.0,250.0,137.0
2020-11-09,5457,2886.0,104.5,106.0,103.0,105.5,184.0,0.0,-166.0
2020-11-10,5457,3031.0,105.5,107.5,100.5,101.5,362.0,0.0,96.0
2020-11-11,5457,9516.0,103.0,111.5,102.5,108.5,667.0,0.0,9.0
2020-11-12,5457,4285.0,108.5,110.0,105.5,110.0,229.0,120.0,-372.0
2020-11-13,5457,2159.0,110.0,110.0,106.0,107.0,-77.0,0.0,-180.0
2020-11-16,5457,2522.0,108.0,109.0,105.0,106.5,-175.0,0.0,-79.0
2020-11-17,5457,1879.0,107.5,109.0,104.5,105.0,74.0,0.0,38.0
2020-11-18,5457,1728.0,105.0,108.0,105.0,108.0,534.0,0.0,-133.0
2020-11-19,5457,2794.0,109.0,110.0,105.0,105.0,-683.0,-1.0,120.0
2020-11-20,5457,968.0,105.0,107.0,104.5,106.0,376.0,0.0,-100.0
2020-11-23,5457,1089.0,107.0,107.5,105.0,105.0,63.0,-296.0,32.0
2020-11-24,5457,2596.0,105.5,109.0,105.0,105.5,76.0,-3.0,-56.0
2020-11-25,5457,2073.0,107.0,108.0,104.5,105.0,-3.0,0.0,-59.0
2020-11-26,5457,1233.0,106.0,106.5,104.0,104.0,43.0,0.0,119.0
2020-11-27,5457,1091.0,105.0,105.5,104.5,105.0,401.0,-9.0,61.0
2020-11-30,5457,5575.0,107.0,110.5,106.5,106.5,-83.0,67.0,146.0
2020-12-01,5457,1523.0,108.0,108.5,106.0,106.5,-538.0,0.0,136.0
2020-12-02,5457,10977.0,108.5,117.0,108.0,117.0,-64.0,80.0,-288.0
2020-12-03,5457,8402.0,118.0,118.5,110.5,111.0,-1294.0,25.0,553.0
2020-12-04,5457,3680.0,112.0,113.5,106.5,106.5,-534.0,-588.0,321.0
2020-12-07,5457,2324.0,107.0,108.5,104.0,104.5,-114.0,0.0,-150.0
2020-12-08,5457,2466.0,104.5,107.5,103.5,103.5,-526.0,-208.0,263.0
2020-12-09,5457,3635.0,104.0,105.0,99.9,102.0,-34.0,-431.0,427.0
2020-12-10,5457,2204.0,102.0,104.0,101.0,103.0,-221.0,-105.0,344.0
2020-12-11,5457,4611.0,104.5,104.5,97.0,98.0,-653.0,-697.0,18.0
2020-12-14,5457,1694.0,97.5,99.4,95.4,98.0,235.0,-9.0,-301.0
2020-12-15,5457,1262.0,98.6,100.0,96.5,96.5,-336.0,0.0,-22.0
2020-12-16,5457,1084.0,97.6,98.5,96.5,96.5,-111.0,0.0,-30.0
2020-12-17,5457,1443.0,97.0,99.5,96.7,98.7,87.0,0.0,-61.0
2020-12-18,5457,1861.0,99.0,101.5,99.0,99.7,40.0,-1.0,-190.0
2020-12-21,5457,2624.0,99.8,100.5,95.7,95.8,-145.0,-1099.0,-73.0
2020-12-22,5457,4272.0,95.6,95.6,91.2,91.6,282.0,-1721.0,90.0
2020-12-23,5457,1834.0,91.8,94.2,91.0,92.6,-109.0,-293.0,-56.0
2020-12-24,5457,1507.0,92.7,93.5,92.0,93.3,-318.0,-348.0,109.0
2020-12-25,5457,871.0,93.1,93.3,91.6,92.5,-71.0,-40.0,132.0
2020-12-28,5457,2718.0,93.1,95.7,91.9,92.5,-223.0,-557.0,476.0
2020-12-29,5457,1486.0,92.9,93.5,91.3,91.8,-49.0,-220.0,139.0
2020-12-30,5457,884.0,92.0,92.8,91.6,92.6,146.0,0.0,97.0
2020-12-31,5457,1884.0,92.9,94.9,92.6,93.7,52.0,0.0,251.0
2021-01-04,5457,1780.0,94.1,96.5,94.1,96.2,97.0,0.0,186.0
2021-01-05,5457,1142.0,96.1,96.4,94.6,96.0,81.0,0.0,31.0
2021-01-06,5457,6581.0,97.0,102.5,96.3,102.0,429.0,0.0,724.0
2021-01-07,5457,2414.0,101.5,102.0,99.3,100.5,-552.0,0.0,294.0
2021-01-08,5457,1230.0,100.5,101.5,99.7,99.9,2.0,0.0,172.0
2021-01-11,5457,1835.0,99.5,101.0,97.1,101.0,6.0,0.0,303.0
2021-01-12,5457,1619.0,100.5,102.0,97.3,97.3,-71.0,0.0,-79.0
2021-01-13,5457,1272.0,97.5,100.5,97.5,98.2,259.0,0.0,-105.0
2021-01-14,5457,6025.0,99.4,104.5,99.0,104.0,565.0,516.0,34.0
2021-01-15,5457,8537.0,107.5,108.5,101.5,102.0,-430.0,-1.0,-216.0
2021-01-18,5457,3703.0,101.5,101.5,94.5,97.9,-263.0,90.0,-246.0
2021-01-19,5457,3512.0,98.3,99.8,94.9,95.1,-443.0,0.0,-1079.0
2021-01-20,5457,3074.0,95.1,95.8,90.1,91.5,105.0,0.0,-1064.0
2021-01-21,5457,1444.0,92.3,95.0,92.3,94.9,99.0,0.0,-151.0
2021-01-22,5457,1247.0,93.9,94.5,92.4,93.7,-103.0,0.0,-190.0
2021-01-25,5457,1085.0,91.5,93.3,91.3,93.0,244.0,0.0,-153.0
2021-01-26,5457,973.0,93.1,94.8,92.2,92.3,-196.0,0.0,44.0
2021-01-27,5457,721.0,93.5,93.5,91.8,91.9,-13.0,0.0,57.0
2021-01-28,5457,665.0,91.0,92.6,90.6,91.6,22.0,0.0,-10.0
2021-01-29,5457,1529.0,92.9,93.1,86.0,87.0,-116.0,0.0,-44.0
2021-02-01,5457,7164.0,87.0,87.4,78.3,78.3,604.0,-606.0,-20.0
2021-02-02,5457,3765.0,80.0,84.9,79.2,84.8,459.0,0.0,-255.0
2021-02-03,5457,1253.0,84.6,84.8,82.5,84.8,38.0,0.0,-8.0
2021-02-04,5457,1796.0,84.6,88.0,84.0,86.0,67.0,0.0,-20.0
2021-02-05,5457,752.0,86.0,87.4,85.3,86.6,-32.0,0.0,-15.0
2021-02-17,5457,923.0,89.8,89.8,87.5,87.7,-45.0,0.0,-58.0
2021-02-18,5457,856.0,88.2,89.0,87.1,89.0,138.0,0.0,23.0
2021-02-19,5457,1163.0,89.4,91.1,89.0,90.9,138.56,0.0,5.0
2021-02-22,5457,1319.0,91.8,93.0,91.0,92.8,88.0,0.0,116.0
2021-02-23,5457,3021.0,93.0,97.4,91.6,96.5,-172.0,2.0,292.0
2021-02-24,5457,2300.0,96.4,96.5,92.6,93.8,-172.0,0.0,340.0
2021-02-25,5457,1144.0,95.0,96.6,94.1,94.5,30.0,0.0,129.0
2021-02-26,5457,1445.0,93.0,95.0,91.6,95.0,318.0,0.0,80.0
2021-03-02,5457,4110.0,95.9,102.0,95.8,97.4,104.0,35.0,593.0
2021-03-03,5457,2337.0,97.8,98.6,92.7,96.0,-314.76,0.0,-297.0
2021-03-04,5457,1238.0,94.8,95.5,93.3,93.3,-21.74,0.0,-63.0
2021-03-05,5457,2257.0,91.0,97.4,91.0,96.0,551.53,0.0,-336.0
2021-03-08,5457,1585.0,96.0,96.4,93.1,93.6,-116.0,0.0,17.0
2021-03-09,5457,679.0,92.9,94.4,91.8,94.1,-34.47,0.0,1.0
2021-03-10,5457,592.0,95.1,96.0,93.8,94.1,102.0,0.0,10.0
2021-03-11,5457,859.0,93.2,95.0,93.1,93.3,20.5,0.0,-243.0
2021-03-12,5457,2663.0,94.5,98.5,93.2,96.7,252.0,17.0,68.0
2021-03-15,5457,1245.0,96.7,97.0,94.2,96.7,4.05,0.0,-44.0
