Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-14,2701,599.284,11.9,12.0,11.55,11.65,-47.0,0.0,12.0
2021-05-17,2701,528.099,11.0,11.3,10.85,11.05,44.28,0.0,-241.0
2021-05-18,2701,1313.155,11.1,11.65,11.1,11.45,19.0,0.0,10.0
2021-05-19,2701,171.414,11.25,11.45,11.25,11.3,-84.0,0.0,24.0
2021-05-20,2701,178.09,11.3,11.5,11.2,11.45,-45.0,0.0,-10.0
2021-05-21,2701,100.415,11.5,11.75,11.5,11.5,21.0,0.0,-20.0
2021-05-24,2701,107.91,11.45,11.6,11.3,11.5,13.0,0.0,-21.0
2021-05-25,2701,136.911,11.5,11.65,11.5,11.55,-4.0,0.0,-22.0
2021-05-26,2701,92.737,11.6,11.7,11.55,11.7,20.0,0.0,-6.0
2021-05-27,2701,104.843,11.65,11.7,11.55,11.7,-20.0,0.0,5.0
2021-05-28,2701,92.43,11.65,11.8,11.65,11.8,15.0,0.0,-9.0
2021-05-31,2701,138.892,11.8,11.9,11.75,11.9,15.0,0.0,-11.0
2021-06-01,2701,104.043,11.9,11.95,11.8,11.95,9.0,0.0,-5.0
2021-06-02,2701,103.97,11.95,11.95,11.85,11.95,-11.0,0.0,11.0
2021-06-03,2701,811.585,11.9,12.45,11.9,12.35,-2.0,0.0,-9.0
2021-06-04,2701,235.0,12.4,12.5,12.2,12.4,-22.0,0.0,-21.0
2021-06-07,2701,154.676,12.5,12.5,12.2,12.25,-40.0,0.0,-10.0
2021-06-08,2701,101.335,12.4,12.4,12.15,12.15,-12.0,0.0,1.0
2021-06-09,2701,70.119,12.35,12.35,12.15,12.25,15.0,0.0,-6.0
2021-06-10,2701,51.55,12.25,12.25,12.15,12.2,-3.0,0.0,0.0
2021-06-11,2701,48.548,12.2,12.25,12.15,12.15,4.0,0.0,8.0
2021-06-15,2701,337.441,12.2,12.6,12.15,12.55,36.0,0.0,-23.0
2021-06-16,2701,238.61,12.55,12.8,12.5,12.6,-4.0,0.0,104.0
2021-06-17,2701,240.173,12.6,12.7,12.55,12.65,-7.0,0.0,36.0
2021-06-18,2701,514.965,12.65,12.7,12.55,12.6,-81.0,0.0,0.0
2021-06-21,2701,2447.546,12.65,13.45,12.65,13.15,-29.0,0.0,332.0
2021-06-22,2701,1273.24,13.35,13.4,12.8,12.85,-193.0,0.0,274.0
2021-06-23,2701,651.935,12.9,12.9,12.55,12.55,89.0,0.0,-232.0
2021-06-24,2701,298.769,12.55,12.8,12.55,12.75,18.0,0.0,-53.0
2021-06-25,2701,1084.143,12.75,13.0,12.75,12.75,62.0,0.0,2.0
2021-06-28,2701,346.237,12.85,12.85,12.7,12.75,3.0,0.0,-13.0
2021-06-29,2701,405.224,12.75,12.75,12.5,12.5,-50.0,0.0,-187.0
2021-06-30,2701,149.179,12.5,12.65,12.5,12.6,26.0,0.0,15.0
2021-07-01,2701,211.765,12.6,12.75,12.55,12.65,17.0,0.0,-36.0
2021-07-02,2701,386.515,12.65,12.85,12.65,12.65,31.0,0.0,-14.0
2021-07-05,2701,339.585,12.85,13.05,12.75,12.75,-12.0,0.0,-30.0
2021-07-06,2701,126.526,12.8,12.8,12.7,12.75,-18.0,0.0,11.0
2021-07-07,2701,6350.12,12.75,13.25,12.75,13.05,184.0,0.0,353.0
2021-07-08,2701,1129.914,13.4,13.4,12.75,12.8,-116.0,0.0,-16.0
2021-07-09,2701,720.56,12.85,12.95,12.55,12.6,-51.0,0.0,-112.0
2021-07-12,2701,246.53,12.6,12.65,12.55,12.65,-36.0,0.0,-9.0
2021-07-13,2701,113.998,12.65,12.75,12.65,12.65,-3.0,0.0,7.0
2021-07-14,2701,310.273,12.65,12.9,12.55,12.75,-15.0,0.0,-55.0
2021-07-15,2701,130.644,12.8,12.8,12.7,12.75,-13.0,0.0,16.0
2021-07-16,2701,247.693,12.8,12.8,12.65,12.7,9.0,0.0,4.0
2021-07-19,2701,309.954,12.75,12.85,12.7,12.75,10.0,0.0,1.0
2021-07-20,2701,132.216,12.7,12.75,12.6,12.7,-10.0,0.0,1.0
2021-07-21,2701,156.671,12.75,12.75,12.5,12.55,-1.0,0.0,-69.0
2021-07-22,2701,138.467,12.65,12.65,12.55,12.6,31.0,0.0,6.0
2021-07-23,2701,389.692,12.65,12.7,12.6,12.6,39.0,0.0,-17.0
2021-07-26,2701,200.074,12.65,12.7,12.55,12.55,-16.0,0.0,-5.0
2021-07-27,2701,55.544,12.55,12.6,12.5,12.5,0.0,0.0,1.0
2021-07-28,2701,169.109,12.5,12.5,12.3,12.35,-26.0,0.0,-34.0
2021-07-29,2701,48.778,12.35,12.45,12.35,12.45,-1.0,0.0,-1.0
2021-07-30,2701,174.333,12.45,12.45,12.25,12.35,0.0,0.0,-31.0
2021-08-02,2701,61.139,12.4,12.4,12.35,12.4,2.0,0.0,0.0
2021-08-03,2701,65.228,12.4,12.4,12.3,12.3,0.0,0.0,-5.0
2021-08-04,2701,44.372,12.3,12.35,12.25,12.35,4.0,0.0,-2.0
2021-08-05,2701,56.273,12.35,12.4,12.25,12.3,-1.0,0.0,-15.0
2021-08-06,2701,73.459,12.3,12.35,12.3,12.3,-15.0,0.0,1.0
2021-08-09,2701,61.655,12.3,12.3,12.2,12.25,-14.0,0.0,5.0
2021-08-10,2701,115.594,12.25,12.25,12.15,12.25,-31.0,0.0,-6.0
2021-08-11,2701,124.888,12.25,12.25,12.05,12.1,-5.0,0.0,-10.0
2021-08-12,2701,67.874,12.05,12.2,12.05,12.2,5.0,0.0,3.0
2021-08-13,2701,55.45,12.2,12.2,12.1,12.15,-3.0,0.0,0.0
2021-08-16,2701,192.485,12.0,12.0,11.85,11.85,-14.0,0.0,4.0
2021-08-17,2701,48.704,11.85,11.9,11.8,11.85,5.0,0.0,-11.0
2021-08-18,2701,59.877,11.85,11.95,11.7,11.95,-17.0,0.0,0.0
2021-08-19,2701,87.582,11.95,11.95,11.7,11.8,-40.0,0.0,-10.0
2021-08-20,2701,40.405,11.8,11.85,11.65,11.75,-19.0,0.0,0.0
2021-08-23,2701,62.593,11.75,11.95,11.75,11.95,26.0,0.0,0.0
2021-08-24,2701,28.388,11.95,11.95,11.75,11.85,3.0,0.0,4.0
2021-08-25,2701,111.997,11.9,12.05,11.9,12.0,24.0,0.0,4.0
2021-08-26,2701,34.408,12.0,12.05,11.95,12.0,-1.0,0.0,7.0
2021-08-27,2701,87.823,12.05,12.2,12.0,12.05,13.0,0.0,0.0
2021-08-30,2701,28.188,12.05,12.1,12.05,12.1,13.0,0.0,1.0
2021-08-31,2701,35.846,12.05,12.15,12.05,12.1,21.0,0.0,-8.0
2021-09-01,2701,27.76,12.1,12.2,12.1,12.2,7.0,0.0,2.0
2021-09-02,2701,14.867,12.2,12.2,12.15,12.15,3.0,0.0,-8.0
2021-09-03,2701,104.577,12.15,12.2,12.05,12.2,56.0,0.0,0.0
2021-09-06,2701,42.092,12.2,12.2,12.05,12.05,-1.0,0.0,2.0
2021-09-07,2701,39.933,12.05,12.05,11.95,11.95,1.0,0.0,1.0
2021-09-08,2701,89.295,12.0,12.0,11.8,11.8,-15.0,0.0,-11.0
2021-09-09,2701,51.039,11.7,11.85,11.7,11.8,-10.0,0.0,-2.0
2021-09-10,2701,24.231,11.9,11.95,11.9,11.95,2.0,0.0,0.0
2021-09-13,2701,106.157,11.95,12.05,11.85,11.9,-26.0,0.0,-1.0
2021-09-14,2701,72.981,11.9,11.95,11.85,11.9,4.0,0.0,2.0
2021-09-15,2701,118.603,11.9,11.95,11.9,11.9,-2.0,0.0,11.0
2021-09-16,2701,159.842,11.9,11.9,11.85,11.9,-3.0,0.0,-5.0
2021-09-17,2701,251.25,11.95,11.95,11.9,11.9,-8.0,0.0,1.0
2021-09-22,2701,128.418,11.75,11.75,11.55,11.55,-66.0,0.0,-1.0
2021-09-23,2701,40.256,11.65,11.7,11.65,11.65,-5.0,0.0,18.0
2021-09-24,2701,114.754,11.7,11.8,11.7,11.8,15.0,0.0,39.0
2021-09-27,2701,168.58,11.8,12.05,11.75,11.8,17.0,0.0,11.0
2021-09-28,2701,68.323,11.8,12.0,11.8,12.0,-3.0,0.0,-13.0
2021-09-29,2701,82.199,12.0,12.0,11.8,11.8,-50.0,0.0,-3.0
2021-09-30,2701,32.932,11.8,11.9,11.8,11.9,-9.0,0.0,2.0
2021-10-01,2701,93.032,11.85,11.85,11.7,11.75,-18.0,0.0,-10.0
2021-10-04,2701,69.856,11.85,11.9,11.75,11.85,-14.0,0.0,1.0
2021-10-05,2701,36.715,11.8,11.8,11.7,11.8,-7.0,0.0,-13.0
2021-10-06,2701,47.455,11.85,11.85,11.65,11.75,0.0,0.0,0.0
2021-10-07,2701,351.733,11.75,12.25,11.75,12.15,86.0,0.0,-16.0
2021-10-08,2701,109.81,12.2,12.2,12.0,12.0,-4.0,0.0,1.0
2021-10-12,2701,131.473,11.9,12.0,11.85,11.9,-26.0,0.0,2.0
2021-10-13,2701,68.733,12.0,12.0,11.8,11.85,10.0,0.0,6.0
2021-10-14,2701,45.27,11.9,11.95,11.85,11.9,15.0,0.0,-4.0
2021-10-15,2701,73.405,11.9,12.05,11.9,12.0,-1.0,0.0,8.0
2021-10-18,2701,133.288,12.0,12.15,11.95,12.15,39.0,0.0,-7.0
2021-10-19,2701,75.521,12.1,12.2,12.1,12.2,19.0,0.0,-5.0
2021-10-20,2701,33.541,12.05,12.15,12.05,12.15,8.0,0.0,-12.0
2021-10-21,2701,41.805,12.1,12.15,12.05,12.1,1.0,0.0,0.0
2021-10-22,2701,10314.897,12.1,12.15,12.0,12.05,14.0,0.0,-9.0
2021-10-25,2701,108.277,12.05,12.15,12.05,12.15,11.0,0.0,1.0
2021-10-26,2701,3262.252,12.15,12.25,12.1,12.25,81.0,0.0,-27.0
2021-10-27,2701,106.587,12.2,12.3,12.2,12.25,1.0,0.0,-1.0
2021-10-28,2701,80.703,12.25,12.25,12.2,12.2,-22.0,0.0,-2.0
2021-10-29,2701,84.499,12.25,12.25,12.15,12.15,-27.0,0.0,0.0
2021-11-01,2701,162.599,12.2,12.25,12.15,12.2,12.0,0.0,-4.0
2021-11-02,2701,55.201,12.2,12.2,12.1,12.15,5.0,0.0,3.0
2021-11-03,2701,59.521,12.1,12.2,12.1,12.2,-5.0,0.0,7.0
2021-11-04,2701,45.684,12.2,12.25,12.15,12.25,25.0,0.0,-6.0
2021-11-05,2701,86.032,12.2,12.2,12.0,12.2,18.0,0.0,2.0
2021-11-08,2701,49.583,12.15,12.2,12.15,12.2,0.0,0.0,0.0
2021-11-09,2701,84.007,12.2,12.2,12.1,12.2,3.0,0.0,-49.0
2021-11-10,2701,72.118,12.2,12.3,12.15,12.25,32.0,0.0,-6.0
2021-11-11,2701,81.148,12.25,12.3,12.2,12.25,-1.0,0.0,3.0
2021-11-12,2701,78.705,12.25,12.3,12.25,12.3,-8.0,0.0,-10.0
2021-11-15,2701,77.576,12.3,12.35,12.25,12.3,8.0,0.0,4.0
