Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-23,6152,2545.666,12.85,13.2,12.65,12.85,278.0,0.0,0.0
2021-04-26,6152,2972.311,13.1,13.65,12.85,13.05,-40.0,0.0,0.0
2021-04-27,6152,2296.348,13.2,13.35,13.0,13.0,-99.0,0.0,0.0
2021-04-28,6152,2258.259,13.2,13.25,12.8,13.1,346.0,0.0,0.0
2021-04-29,6152,2234.355,13.3,13.35,12.6,12.65,-217.0,0.0,0.0
2021-05-03,6152,3089.832,12.8,13.0,11.9,12.7,374.0,2.0,0.0
2021-05-04,6152,2939.374,12.9,12.95,11.45,11.8,193.0,0.0,0.0
2021-05-05,6152,1548.714,11.5,12.2,11.45,11.7,-2.0,0.0,0.0
2021-05-06,6152,1103.287,12.1,12.1,11.5,11.7,-47.0,0.0,0.0
2021-05-07,6152,934.006,11.8,12.05,11.7,11.9,278.0,3.0,0.0
2021-05-10,6152,1516.219,12.0,12.4,11.85,12.25,184.0,0.0,0.0
2021-05-11,6152,2065.625,12.0,12.0,11.1,11.3,-223.0,0.0,0.0
2021-05-12,6152,2809.965,10.95,11.1,10.2,10.25,-74.0,0.0,0.0
2021-05-13,6152,1486.311,9.7,10.5,9.35,9.93,-6.0,0.0,0.0
2021-05-14,6152,1545.742,10.0,10.5,9.8,9.96,-297.0,8.0,0.0
2021-05-17,6152,1638.365,8.98,9.5,8.97,8.97,237.0,0.0,0.0
2021-05-18,6152,1603.599,8.98,9.78,8.98,9.74,464.0,0.0,0.0
2021-05-19,6152,716.762,9.74,10.0,9.6,9.75,-33.0,0.0,0.0
2021-05-20,6152,586.066,9.95,9.95,9.59,9.6,76.0,2.0,0.0
2021-05-21,6152,588.624,9.83,9.97,9.71,9.84,141.0,0.0,0.0
2021-05-24,6152,832.654,9.72,10.2,9.6,10.1,253.0,0.0,0.0
2021-05-25,6152,528.699,10.2,10.4,10.1,10.15,53.0,5.45,0.0
2021-05-26,6152,465.312,10.25,10.35,10.0,10.35,156.0,2.95,0.0
2021-05-27,6152,541.413,10.35,10.5,10.05,10.45,38.0,0.0,0.0
2021-05-28,6152,821.013,10.45,10.6,10.35,10.5,-234.0,0.0,0.0
2021-05-31,6152,709.22,10.6,10.7,10.3,10.5,123.0,0.0,0.0
2021-06-01,6152,1036.4,10.55,11.0,10.4,10.9,377.0,0.0,0.0
2021-06-02,6152,779.767,11.05,11.1,10.45,10.65,-286.0,0.0,0.0
2021-06-03,6152,662.358,10.65,10.8,10.5,10.8,239.0,2.5,0.0
2021-06-04,6152,514.104,10.8,10.9,10.55,10.65,-10.0,0.0,0.0
2021-06-07,6152,924.325,10.55,10.65,9.81,10.55,16.0,0.0,0.0
2021-06-08,6152,434.668,10.6,10.75,10.4,10.6,8.0,3.0,0.0
2021-06-09,6152,407.76,10.7,10.75,10.3,10.35,-22.0,0.0,0.0
2021-06-10,6152,1182.59,10.35,10.6,10.2,10.4,-67.0,2.0,0.0
2021-06-11,6152,574.321,10.55,10.55,10.15,10.2,-296.0,0.0,0.0
2021-06-15,6152,713.95,10.25,10.25,9.98,10.2,-2.0,0.0,0.0
2021-06-16,6152,560.367,10.25,10.35,10.05,10.1,21.0,0.0,0.0
2021-06-17,6152,688.133,10.05,10.5,10.0,10.5,370.0,0.0,0.0
2021-06-18,6152,383.484,10.5,10.65,10.15,10.3,-109.0,0.0,0.0
2021-06-21,6152,829.39,10.05,10.1,9.9,9.97,-274.0,0.0,0.0
2021-06-22,6152,502.984,10.1,10.1,9.95,9.97,-138.0,0.0,0.0
2021-06-23,6152,508.617,10.0,10.1,9.91,10.05,160.0,-8.0,0.0
2021-06-24,6152,528.488,10.0,10.35,10.0,10.25,212.0,0.0,0.0
2021-06-25,6152,499.906,10.25,10.3,10.1,10.1,-38.0,0.0,0.0
2021-06-28,6152,305.655,10.1,10.25,10.0,10.1,-11.0,-2.0,0.0
2021-06-29,6152,552.679,10.05,10.1,9.99,10.0,-149.0,3.0,0.0
2021-06-30,6152,292.997,10.0,10.15,9.98,10.1,-3.0,2.0,0.0
2021-07-01,6152,552.603,10.0,10.1,9.98,10.0,-221.0,0.0,0.0
2021-07-02,6152,547.437,10.05,10.15,9.97,10.0,228.0,0.0,0.0
2021-07-05,6152,864.531,10.05,10.2,9.99,10.2,120.0,0.0,0.0
2021-07-06,6152,509.321,10.2,10.35,10.05,10.2,-60.0,0.0,0.0
2021-07-07,6152,564.468,10.25,10.25,10.0,10.1,-127.0,13.0,0.0
2021-07-08,6152,405.81,10.2,10.25,10.05,10.15,22.0,8.0,0.0
2021-07-09,6152,629.84,10.15,10.2,10.05,10.15,45.0,3.0,0.0
2021-07-12,6152,615.639,10.15,10.15,10.0,10.05,94.0,0.0,0.0
2021-07-13,6152,579.296,10.15,10.2,10.0,10.05,10.0,3.0,0.0
2021-07-14,6152,545.002,10.1,10.2,10.05,10.05,-70.0,-6.0,0.0
2021-07-15,6152,271.182,10.1,10.1,10.05,10.05,34.0,-5.0,0.0
2021-07-16,6152,653.216,10.1,10.15,10.0,10.05,56.0,-89.53,0.0
2021-07-19,6152,515.363,10.05,10.1,9.94,10.0,-158.0,0.0,0.0
2021-07-20,6152,617.799,9.98,9.99,9.81,9.9,-145.0,0.0,0.0
2021-07-21,6152,1062.774,9.98,9.99,9.41,9.5,-248.0,0.0,0.0
2021-07-22,6152,859.569,9.59,9.7,9.5,9.53,127.0,0.0,0.0
2021-07-23,6152,735.914,9.7,10.1,9.62,10.1,241.0,0.0,0.0
2021-07-26,6152,1100.101,10.3,10.35,10.1,10.15,77.0,0.0,0.0
2021-07-27,6152,525.5,10.15,10.25,9.97,9.99,-89.0,0.0,0.0
2021-07-28,6152,625.798,9.98,9.98,9.51,9.73,-124.0,0.0,0.0
2021-07-29,6152,297.466,9.73,9.74,9.63,9.74,-133.0,0.0,0.0
2021-07-30,6152,352.109,9.65,9.74,9.6,9.63,-98.0,0.0,0.0
2021-08-02,6152,421.602,9.63,9.63,9.52,9.58,43.0,0.0,0.0
2021-08-03,6152,246.001,9.65,9.75,9.56,9.56,-36.0,0.0,0.0
2021-08-04,6152,292.594,9.56,9.59,9.5,9.51,-20.0,0.0,0.0
2021-08-05,6152,493.295,9.51,9.61,9.33,9.43,-120.0,0.0,0.0
2021-08-06,6152,413.034,9.4,9.43,9.26,9.3,-134.0,0.0,0.0
2021-08-09,6152,384.186,9.3,9.35,9.26,9.31,-199.0,0.0,0.0
2021-08-10,6152,714.754,9.34,9.34,9.0,9.08,-300.0,0.0,0.0
2021-08-11,6152,555.03,9.08,9.09,8.96,8.96,-179.0,0.0,0.0
2021-08-12,6152,192.429,8.96,9.01,8.91,9.0,-29.0,0.0,0.0
2021-08-13,6152,683.156,8.9,8.9,8.61,8.63,-43.0,0.0,0.0
2021-08-16,6152,440.379,8.52,8.81,8.38,8.38,30.0,0.0,0.0
2021-08-17,6152,438.284,8.38,8.41,8.15,8.15,28.0,0.0,0.0
2021-08-18,6152,399.239,8.13,8.45,8.0,8.45,-35.0,0.0,0.0
2021-08-19,6152,365.656,8.43,8.43,8.04,8.07,-88.0,0.0,0.0
2021-08-20,6152,240.374,8.15,8.15,7.99,8.09,23.0,0.0,0.0
2021-08-23,6152,295.108,8.11,8.39,8.11,8.34,115.0,0.0,0.0
2021-08-24,6152,205.204,8.34,8.34,8.21,8.22,-1.0,0.0,0.0
2021-08-25,6152,307.004,8.2,8.51,8.2,8.5,92.0,0.0,0.0
2021-08-26,6152,256.114,8.5,8.5,8.3,8.35,-82.0,0.0,0.0
2021-08-27,6152,120.062,8.35,8.39,8.26,8.37,23.0,0.0,0.0
2021-08-30,6152,217.583,8.37,8.5,8.37,8.45,-18.0,0.0,0.0
2021-08-31,6152,304.075,8.47,8.65,8.35,8.5,-5.0,0.0,0.0
2021-09-01,6152,361.45,8.5,8.8,8.49,8.77,-22.0,0.0,0.0
2021-09-02,6152,191.202,8.77,8.77,8.6,8.66,-70.0,0.0,0.0
2021-09-03,6152,183.311,8.72,8.72,8.57,8.7,-17.0,0.0,0.0
2021-09-06,6152,192.379,8.69,8.73,8.51,8.55,-46.0,0.0,0.0
2021-09-07,6152,231.251,8.55,8.6,8.33,8.42,-105.0,0.0,0.0
2021-09-08,6152,303.157,8.45,8.48,8.0,8.13,-79.0,0.0,0.0
2021-09-09,6152,246.105,8.15,8.16,8.03,8.12,-7.0,0.0,0.0
2021-09-10,6152,123.369,8.12,8.19,8.1,8.19,-6.0,0.0,0.0
2021-09-13,6152,239.453,8.19,8.25,8.1,8.2,-52.0,0.0,0.0
2021-09-14,6152,350.943,8.2,8.27,8.16,8.25,-14.0,0.0,0.0
2021-09-15,6152,170.367,8.22,8.25,8.13,8.25,-15.0,0.0,0.0
2021-09-16,6152,58.725,8.16,8.26,8.16,8.2,-2.0,0.0,0.0
2021-09-17,6152,111.008,8.16,8.25,8.14,8.25,-5.0,0.0,0.0
2021-09-22,6152,181.026,8.1,8.15,8.05,8.12,-47.0,0.0,0.0
2021-09-23,6152,118.97,8.12,8.14,8.08,8.11,-2.0,0.0,0.0
2021-09-24,6152,64.51,8.15,8.28,8.14,8.17,-3.0,0.0,0.0
2021-09-27,6152,141.113,8.17,8.18,8.15,8.17,3.0,0.0,0.0
2021-09-28,6152,224.707,8.17,8.28,8.17,8.26,-64.0,0.0,0.0
2021-09-29,6152,218.004,8.08,8.28,8.07,8.16,-60.0,0.0,0.0
2021-09-30,6152,912.002,8.16,8.97,8.06,8.56,-104.0,0.0,0.0
2021-10-01,6152,460.582,8.33,8.33,8.11,8.14,-42.0,0.0,0.0
2021-10-04,6152,219.01,8.15,8.15,7.9,7.96,-41.0,0.0,0.0
