Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-23,6206,303.558,67.2,67.2,66.6,67.0,14.0,0.0,0.0
2021-04-26,6206,383.007,67.3,68.3,67.3,68.2,110.0,0.0,5.0
2021-04-27,6206,264.816,68.5,68.7,67.7,67.8,-1.0,0.0,3.0
2021-04-28,6206,296.114,67.5,68.5,67.5,68.2,1.0,0.0,-29.0
2021-04-29,6206,358.264,68.2,68.3,67.2,67.3,-143.0,1.0,10.0
2021-05-03,6206,428.393,67.0,67.3,66.3,66.4,-74.0,0.0,-13.0
2021-05-04,6206,546.069,66.4,66.4,64.0,64.6,-9.0,0.0,-4.0
2021-05-05,6206,180.47,64.6,65.3,64.0,64.6,11.0,0.0,2.0
2021-05-06,6206,311.289,64.2,65.5,64.1,64.6,-6.0,0.0,-1.0
2021-05-07,6206,110.133,64.7,65.5,64.7,65.3,39.0,0.0,-2.0
2021-05-10,6206,218.989,66.0,66.0,64.7,65.3,-43.85,0.0,14.0
2021-05-11,6206,508.335,65.2,65.2,63.2,63.4,-160.0,0.0,-33.0
2021-05-12,6206,829.745,63.0,63.1,60.0,61.5,-94.0,0.0,-4.0
2021-05-13,6206,378.263,60.9,62.9,60.0,61.0,-62.0,0.0,5.0
2021-05-14,6206,254.343,61.2,62.6,60.9,61.8,16.0,0.0,5.0
2021-05-17,6206,504.702,59.5,60.9,59.2,59.7,54.6,0.0,1.0
2021-05-18,6206,457.476,60.0,61.3,59.6,60.6,59.0,0.0,6.0
2021-05-19,6206,153.437,60.8,60.8,60.3,60.7,-59.0,0.0,3.0
2021-05-20,6206,156.168,60.7,61.3,60.7,60.9,-93.0,0.0,4.0
2021-05-21,6206,145.174,61.2,61.5,61.0,61.5,33.0,0.0,-1.0
2021-05-24,6206,71.297,61.8,61.8,60.9,61.2,-40.0,0.0,0.0
2021-05-25,6206,295.315,61.3,62.6,61.1,61.9,-34.0,0.0,0.0
2021-05-26,6206,98.427,61.9,62.0,61.5,61.9,-25.0,0.0,-1.0
2021-05-27,6206,196.333,61.9,61.9,61.0,61.0,-143.0,0.0,2.0
2021-05-28,6206,272.964,61.5,63.5,61.5,62.4,-59.0,0.0,-8.0
2021-05-31,6206,241.631,62.4,63.8,62.4,63.3,-20.0,0.0,1.0
2021-06-01,6206,81.661,63.5,63.9,63.3,63.9,12.0,0.0,-11.0
2021-06-02,6206,161.208,64.0,64.3,63.8,64.2,28.0,0.0,-9.0
2021-06-03,6206,106.014,64.2,64.8,64.0,64.6,-6.0,0.0,-1.0
2021-06-04,6206,65.61,64.5,64.5,64.0,64.2,-7.0,0.0,0.0
2021-06-07,6206,103.783,64.2,65.1,63.7,64.9,6.0,0.0,0.0
2021-06-08,6206,63.338,64.5,64.8,64.4,64.5,-25.0,0.0,-1.0
2021-06-09,6206,106.0,64.5,64.8,64.2,64.3,2.0,0.0,2.0
2021-06-10,6206,65.669,64.6,64.6,64.1,64.4,17.0,0.0,0.0
2021-06-11,6206,59.535,64.6,64.6,64.2,64.5,-5.0,0.0,3.0
2021-06-15,6206,49.193,64.5,64.9,64.2,64.4,19.0,0.0,2.0
2021-06-16,6206,104.003,64.8,65.0,64.5,64.6,23.0,0.0,0.0
2021-06-17,6206,52.999,64.1,65.0,64.1,64.8,10.0,0.0,-2.0
2021-06-18,6206,96.429,65.1,65.1,64.6,64.9,38.0,0.0,-15.0
2021-06-21,6206,95.199,64.6,64.7,64.1,64.5,9.0,0.0,0.0
2021-06-22,6206,91.214,64.3,64.5,64.2,64.4,-13.0,0.0,8.0
2021-06-23,6206,116.974,64.5,64.8,64.3,64.5,26.0,0.0,0.0
2021-06-24,6206,148.199,65.3,65.3,65.0,65.1,37.0,0.0,49.0
2021-06-25,6206,431.888,65.3,67.5,65.3,66.8,60.0,0.0,39.0
2021-06-28,6206,460.358,67.4,67.9,67.2,67.5,-84.0,0.0,-11.0
2021-06-29,6206,243.163,67.5,67.5,66.4,66.4,-83.0,0.0,-6.0
2021-06-30,6206,176.459,66.4,66.6,66.3,66.3,-50.0,0.0,-2.0
2021-07-01,6206,263.565,66.5,67.8,66.5,67.0,-25.52,0.0,21.0
2021-07-02,6206,451.682,67.2,68.4,67.2,67.7,9.0,0.0,4.0
2021-07-05,6206,967.826,67.2,69.3,67.2,69.2,68.0,0.0,6.0
2021-07-06,6206,870.314,69.8,71.2,69.1,70.6,44.0,0.0,141.0
2021-07-07,6206,359.835,70.9,70.9,69.5,69.6,-50.0,0.0,9.0
2021-07-08,6206,386.518,69.6,70.7,69.5,70.5,51.0,0.0,24.0
2021-07-09,6206,383.31,70.0,71.5,70.0,71.0,148.0,0.0,-1.0
2021-07-12,6206,323.229,71.5,71.9,70.9,71.0,-32.0,0.0,-4.0
2021-07-13,6206,560.463,71.0,71.7,70.0,71.4,225.91,0.0,-8.0
2021-07-14,6206,180.544,71.4,71.4,70.1,70.4,14.0,0.0,-1.0
2021-07-15,6206,182.779,70.4,70.6,70.2,70.2,62.0,0.0,1.0
2021-07-16,6206,238.178,70.2,70.6,70.1,70.6,123.0,0.0,-19.0
2021-07-19,6206,294.232,69.8,70.7,69.8,70.5,113.0,0.0,-6.0
2021-07-20,6206,337.281,70.4,70.4,69.8,70.0,80.0,0.0,-93.0
2021-07-21,6206,566.434,70.0,70.3,69.6,69.6,123.0,0.0,11.0
2021-07-22,6206,412.33,65.8,66.9,65.8,66.7,116.0,0.0,-4.0
2021-07-23,6206,398.402,67.2,68.0,66.8,67.6,124.0,0.0,-3.0
2021-07-26,6206,144.746,68.0,68.2,67.2,67.4,-31.0,0.0,5.0
2021-07-27,6206,197.4,67.9,67.9,66.2,66.3,-13.0,0.0,0.0
2021-07-28,6206,362.0,66.7,66.7,63.4,65.2,0.0,0.0,0.0
