Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,1307,103.5,23.75,23.95,23.75,23.75,46.0,0.0,3.0
2019-12-18,1307,100.52,23.7,23.9,23.7,23.75,68.0,0.0,0.0
2019-12-19,1307,111.39,23.75,23.8,23.65,23.75,37.0,0.0,0.0
2019-12-20,1307,43.32,23.8,23.8,23.65,23.75,1.0,0.0,0.0
2019-12-23,1307,73.58,23.75,23.8,23.75,23.75,-5.0,0.0,-1.0
2019-12-24,1307,62.07,23.75,23.75,23.7,23.7,4.0,0.0,-2.0
2019-12-25,1307,33.37,23.7,23.7,23.6,23.65,-1.0,0.0,0.0
2019-12-26,1307,46.03,23.6,23.65,23.55,23.6,-6.0,0.0,2.0
2019-12-27,1307,52.51,23.6,23.65,23.5,23.65,9.0,0.0,0.0
2019-12-30,1307,57.71,23.65,23.8,23.6,23.65,0.0,0.0,0.0
2019-12-31,1307,40.87,23.65,23.7,23.6,23.65,-5.0,0.0,-2.0
2020-01-02,1307,128.43,23.65,23.85,23.6,23.8,49.0,0.0,14.0
2020-01-03,1307,95.3,23.9,23.9,23.5,23.7,9.0,0.0,-15.0
2020-01-06,1307,84.05,23.7,23.7,23.45,23.45,6.0,0.0,1.0
2020-01-07,1307,92.8,23.45,23.65,23.4,23.4,-15.0,0.0,0.0
2020-01-08,1307,81.25,23.4,23.5,23.3,23.4,-11.0,0.0,0.0
2020-01-09,1307,104.36,23.35,23.35,23.15,23.25,-7.0,0.0,0.0
2020-01-10,1307,283.93,23.25,23.25,22.95,23.2,-8.0,0.0,1.0
2020-01-13,1307,98.59,23.2,23.4,23.0,23.3,27.0,0.0,7.0
2020-01-14,1307,49.79,23.3,23.35,23.2,23.3,4.0,0.0,0.0
2020-01-15,1307,246.93,23.3,23.3,23.0,23.15,10.0,0.0,2.0
2020-01-16,1307,118.26,23.2,23.2,22.8,23.1,2.0,0.0,4.0
2020-01-17,1307,124.55,23.15,23.15,23.0,23.0,0.0,0.0,-2.0
2020-01-20,1307,109.66,23.0,23.1,22.9,23.1,8.0,0.0,5.0
2020-01-30,1307,436.17,22.6,22.75,22.0,22.1,-15.0,0.0,10.0
2020-01-31,1307,239.65,22.1,22.4,22.1,22.3,-8.0,0.0,7.0
2020-02-03,1307,246.31,22.0,22.5,21.8,22.0,-3.0,0.0,9.0
2020-02-04,1307,197.01,22.0,22.2,22.0,22.05,-2.0,0.0,0.0
2020-02-05,1307,161.56,22.05,22.1,22.0,22.05,-18.0,0.0,0.0
2020-02-06,1307,98.63,22.05,22.4,22.05,22.4,26.0,0.0,-6.0
2020-02-07,1307,169.19,22.35,22.35,22.0,22.0,-31.0,0.0,2.0
2020-02-10,1307,138.34,22.0,22.05,21.9,21.95,-4.0,0.0,9.0
2020-02-11,1307,98.28,21.95,22.05,21.9,21.9,8.0,0.0,0.0
2020-02-12,1307,122.26,22.0,22.1,21.95,22.0,10.0,0.0,1.0
2020-02-13,1307,111.63,22.15,22.15,22.0,22.0,1.0,0.0,-19.0
2020-02-14,1307,71.93,22.0,22.1,21.95,22.05,3.0,0.0,4.0
2020-02-17,1307,110.13,22.05,22.05,21.95,22.0,7.0,0.0,3.0
2020-02-18,1307,43.83,22.05,22.05,21.95,22.05,10.0,0.0,0.0
2020-02-19,1307,124.34,22.1,22.4,22.1,22.3,32.0,0.0,5.0
2020-02-20,1307,176.0,22.35,22.75,22.35,22.65,-0.64,0.0,-16.0
2020-02-21,1307,108.76,22.65,22.65,22.5,22.6,-34.0,0.0,0.0
2020-02-24,1307,77.2,22.6,22.6,22.25,22.3,-38.0,0.0,11.0
2020-02-25,1307,85.69,22.2,22.2,22.0,22.1,-12.0,0.0,0.0
2020-02-26,1307,37.86,22.1,22.15,22.0,22.1,-3.0,0.0,2.0
2020-02-27,1307,138.04,22.1,22.1,21.85,21.95,-29.0,0.0,13.0
2020-03-02,1307,158.12,21.95,21.95,21.55,21.7,-7.0,0.0,-1.0
2020-03-03,1307,115.03,21.7,21.85,21.7,21.75,-2.0,0.0,-11.0
2020-03-04,1307,129.05,21.75,21.75,21.55,21.6,-4.0,0.0,10.0
2020-03-05,1307,120.69,21.75,21.85,21.65,21.75,-2.0,0.0,1.0
2020-03-06,1307,174.06,21.65,21.65,21.35,21.45,-50.0,0.0,3.0
2020-03-09,1307,284.96,21.4,21.4,20.65,20.7,-65.0,0.0,-15.0
2020-03-10,1307,268.85,20.6,20.9,20.1,20.9,35.0,0.0,3.0
2020-03-11,1307,206.2,20.9,21.4,20.6,20.6,-95.0,0.0,2.0
2020-03-12,1307,387.34,20.2,20.2,19.0,19.3,-99.0,0.0,0.0
2020-03-13,1307,542.82,18.15,18.2,17.6,18.15,-109.0,0.0,3.0
2020-03-16,1307,402.98,18.15,18.2,17.5,17.5,-45.0,0.0,5.0
2020-03-17,1307,382.24,16.6,17.85,16.4,17.6,-118.0,0.0,3.0
2020-03-18,1307,325.44,17.6,17.6,16.65,16.85,-24.0,0.0,3.0
2020-03-19,1307,481.45,16.55,16.55,15.4,15.45,-25.0,0.0,-75.0
2020-03-20,1307,212.55,15.55,16.6,15.55,16.35,10.0,0.0,-1.0
2020-03-23,1307,124.55,15.4,16.15,15.25,15.95,-13.0,0.0,-6.0
2020-03-24,1307,120.47,15.65,16.6,15.65,16.55,1.0,0.0,3.0
2020-03-25,1307,140.2,17.0,17.3,17.0,17.2,22.0,0.0,-5.0
2020-03-26,1307,170.18,17.35,17.4,16.4,17.05,2.0,0.0,1.0
2020-03-27,1307,92.0,17.2,17.35,17.05,17.2,3.0,0.0,0.0
2020-03-30,1307,116.0,17.2,17.3,16.55,17.2,-43.0,0.0,10.0
2020-03-31,1307,159.22,17.4,17.4,17.05,17.1,-47.0,0.0,0.0
2020-04-01,1307,93.32,17.1,17.25,17.0,17.2,-15.0,0.0,2.0
2020-04-06,1307,115.09,17.1,17.2,16.75,17.2,-17.0,0.0,1.0
2020-04-07,1307,141.29,17.3,17.65,17.3,17.65,-18.0,0.0,0.0
2020-04-08,1307,95.44,17.65,18.0,17.45,18.0,13.0,0.0,-1.0
2020-04-09,1307,181.52,18.1,18.35,17.55,17.8,-73.0,0.0,-2.0
2020-04-10,1307,130.07,17.9,18.4,17.8,18.35,-2.0,0.0,26.0
2020-04-13,1307,316.49,19.15,19.15,18.45,18.6,-102.0,0.0,22.0
2020-04-14,1307,286.45,18.65,18.85,18.65,18.85,8.0,0.0,5.0
2020-04-15,1307,379.65,18.9,19.5,18.9,19.4,57.0,0.0,6.0
2020-04-16,1307,188.61,19.15,19.15,18.8,18.95,-61.24,0.0,-4.0
2020-04-17,1307,290.55,19.15,19.35,18.9,19.0,17.0,0.0,-27.0
2020-04-20,1307,233.49,19.0,19.0,18.55,18.75,-56.0,0.0,24.0
2020-04-21,1307,216.1,18.75,18.8,18.0,18.2,-102.0,0.0,15.0
2020-04-22,1307,78.69,18.15,18.6,18.0,18.3,-17.0,0.0,16.0
2020-04-23,1307,235.62,18.5,19.2,18.5,19.05,-1.0,0.0,68.0
2020-04-24,1307,147.12,19.05,19.35,18.8,19.15,-3.0,0.0,4.0
2020-04-27,1307,1209.31,19.15,21.05,19.15,21.05,-5.0,0.0,189.0
2020-04-28,1307,3188.66,22.25,23.15,22.25,23.15,85.0,0.0,134.0
2020-04-29,1307,6073.34,23.25,24.9,23.2,24.3,178.0,0.0,196.0
2020-04-30,1307,2559.52,24.3,24.35,23.3,23.65,-31.0,0.0,233.0
2020-05-04,1307,4322.15,22.8,26.0,22.25,26.0,-157.0,0.0,761.0
2020-05-05,1307,2441.0,28.6,28.6,28.6,28.6,-49.0,0.0,535.0
2020-05-06,1307,3501.18,31.45,31.45,31.45,31.45,-103.0,0.0,674.0
2020-05-07,1307,8556.13,33.5,33.5,29.1,29.25,34.0,0.0,-1038.0
2020-05-08,1307,3973.77,29.25,29.25,26.35,26.35,-7.0,0.0,480.0
2020-05-11,1307,2715.92,25.5,25.5,23.75,24.7,2.0,0.0,406.0
2020-05-12,1307,1928.74,23.3,24.45,23.3,24.0,-1.0,0.0,174.0
2020-05-13,1307,2058.15,24.1,24.75,24.1,24.6,-27.0,0.0,-67.0
2020-05-14,1307,1546.22,24.6,24.6,22.65,22.65,-59.0,0.0,-408.0
2020-05-15,1307,1023.25,22.75,22.95,21.5,22.6,-2.0,0.0,4.0
2020-05-18,1307,1903.05,22.55,24.85,22.55,24.85,-279.0,0.0,417.0
2020-05-19,1307,1708.62,25.5,25.5,23.1,24.25,-1.0,0.0,-460.0
2020-05-20,1307,1816.22,24.05,25.6,24.0,24.75,-62.21,0.0,169.0
2020-05-21,1307,2715.98,24.9,25.5,24.05,24.2,-273.0,0.0,-414.0
2020-05-22,1307,6906.34,24.45,26.25,24.35,25.55,-383.0,0.0,454.0
2020-05-25,1307,4787.96,27.9,27.9,25.9,25.95,-273.0,0.0,145.0
2020-05-26,1307,3073.58,25.95,25.95,24.45,24.5,-38.0,0.0,-562.0
2020-05-27,1307,1773.33,24.5,24.95,23.45,23.75,-111.0,0.0,-128.0
2020-05-28,1307,983.33,23.8,24.15,23.3,23.5,-434.0,0.0,40.0
2020-05-29,1307,1038.19,24.0,24.25,23.3,23.55,-199.0,0.0,101.0
2020-06-01,1307,733.54,23.75,23.75,23.3,23.7,-28.0,0.0,-55.0
2020-06-02,1307,810.06,23.75,24.0,23.25,23.25,-42.0,0.0,-23.0
2020-06-03,1307,572.74,23.3,23.7,23.3,23.4,119.0,0.0,-1.0
2020-06-04,1307,422.98,23.65,23.65,23.25,23.3,-40.26,0.0,-84.0
2020-06-05,1307,563.92,23.35,23.6,23.25,23.6,58.0,0.0,25.0
2020-06-08,1307,509.15,23.65,23.8,23.4,23.4,-71.0,0.0,16.0
2020-06-09,1307,578.03,23.35,23.7,23.0,23.4,112.0,0.0,14.0
2020-06-10,1307,743.52,23.5,23.5,23.05,23.05,-171.0,0.0,-22.0
2020-06-11,1307,1728.53,23.0,23.0,21.6,21.65,-57.0,0.0,-131.0
2020-06-12,1307,1004.5,20.8,21.35,20.4,21.3,277.0,0.0,-82.0
2020-06-15,1307,678.84,21.7,21.85,21.3,21.3,-127.0,0.0,-32.0
2020-06-16,1307,494.64,21.55,21.75,21.45,21.75,233.0,0.0,-26.0
2020-06-17,1307,535.68,21.8,22.3,21.55,22.2,136.0,0.0,-5.0
2020-06-18,1307,411.79,22.4,22.4,22.0,22.15,42.0,0.0,4.0
2020-06-19,1307,383.58,22.15,22.15,21.8,21.85,-61.51,0.0,-22.0
2020-06-22,1307,784.18,22.0,22.7,21.9,22.1,194.0,0.0,21.0
2020-06-23,1307,340.02,22.25,22.25,21.8,21.9,-80.0,0.0,-7.0
2020-06-24,1307,271.2,22.15,22.15,21.7,21.85,4.0,0.0,-68.0
2020-06-29,1307,405.47,21.5,21.75,21.3,21.55,42.0,13.0,-81.0
2020-06-30,1307,338.73,21.8,21.8,21.45,21.5,19.0,0.0,-37.0
2020-07-01,1307,340.91,21.65,21.7,21.4,21.55,128.0,0.0,12.0
2020-07-02,1307,405.74,21.7,21.85,21.5,21.8,155.0,0.0,52.0
2020-07-03,1307,257.8,22.0,22.05,21.75,21.8,-25.0,0.0,-16.0
2020-07-06,1307,565.79,21.8,21.85,21.6,21.7,232.0,0.0,-49.0
2020-07-07,1307,297.58,21.8,21.85,21.6,21.75,24.0,0.0,-13.0
2020-07-08,1307,221.71,21.75,22.0,21.7,21.75,23.0,0.0,0.0
2020-07-09,1307,313.06,21.8,21.9,21.75,21.85,97.0,0.0,-6.0
2020-07-10,1307,408.86,21.85,21.9,20.9,21.35,-96.0,0.0,-10.0
2020-07-13,1307,337.76,21.1,21.4,21.1,21.35,39.0,0.0,-14.0
2020-07-14,1307,214.15,21.35,21.9,21.25,21.25,-15.0,0.0,2.0
2020-07-15,1307,269.31,21.3,21.35,21.0,21.15,-35.0,0.0,-16.0
2020-07-16,1307,258.31,21.25,21.5,21.0,21.3,54.0,0.0,-25.0
2020-07-17,1307,465.96,21.4,21.4,20.75,20.95,-126.11,0.0,-104.0
2020-07-20,1307,339.4,20.95,20.95,20.4,20.65,-25.0,0.0,-33.0
2020-07-21,1307,376.3,21.3,21.3,20.75,21.2,139.0,0.0,-1.0
2020-07-22,1307,137.12,21.0,21.35,21.0,21.15,39.0,0.0,-10.0
2020-07-23,1307,149.46,21.15,21.2,20.85,20.9,-26.0,0.0,6.0
2020-07-24,1307,576.52,20.85,20.85,20.0,20.4,-149.0,0.0,-35.0
2020-07-27,1307,459.48,20.35,20.35,19.8,19.85,-148.0,0.0,-6.0
2020-07-28,1307,509.88,19.95,20.05,19.3,19.4,-15.0,0.0,-40.0
2020-07-29,1307,331.07,19.5,20.4,19.5,20.15,118.0,0.0,8.0
2020-07-30,1307,150.4,20.6,20.6,20.2,20.35,-27.0,0.0,-4.0
2020-07-31,1307,97.39,20.45,20.45,20.1,20.35,-19.0,0.0,-2.0
2020-08-03,1307,280.97,20.45,20.55,20.05,20.05,-76.0,0.0,22.0
2020-08-04,1307,114.81,20.05,20.3,20.05,20.05,3.0,0.0,-5.0
2020-08-05,1307,131.27,20.15,20.25,20.05,20.15,23.0,0.0,-9.0
2020-08-06,1307,1761.33,20.15,22.15,20.15,22.15,82.0,0.0,138.0
2020-08-07,1307,2162.98,22.55,22.85,22.25,22.4,-311.0,0.0,-167.0
2020-08-10,1307,570.62,22.55,22.55,21.7,22.1,-68.0,0.0,-18.0
2020-08-11,1307,317.95,21.85,22.1,21.6,21.7,15.0,0.0,-17.0
2020-08-12,1307,180.81,21.7,21.7,21.3,21.4,-13.0,0.0,8.0
2020-08-13,1307,219.06,21.1,21.65,21.1,21.5,4.0,0.0,4.0
2020-08-14,1307,295.09,21.6,21.7,21.3,21.7,24.0,0.0,14.0
2020-08-17,1307,646.66,21.7,22.3,21.7,22.1,208.0,0.0,12.0
2020-08-18,1307,560.17,22.3,22.55,21.85,22.0,-6.0,0.0,-7.0
2020-08-19,1307,333.57,22.0,22.2,21.75,21.8,-33.0,0.0,-64.0
2020-08-20,1307,581.88,21.8,21.85,20.5,20.9,-242.0,0.0,-38.0
2020-08-21,1307,217.59,21.1,21.5,21.0,21.35,0.0,0.0,-11.0
2020-08-24,1307,185.74,21.2,21.5,21.1,21.35,33.0,0.0,2.0
2020-08-25,1307,197.38,21.25,21.7,21.25,21.55,130.0,0.0,-6.0
2020-08-26,1307,498.65,21.6,21.9,21.6,21.85,147.0,0.0,13.0
2020-08-27,1307,302.06,21.5,21.5,20.85,21.05,-143.0,0.0,-5.0
2020-08-28,1307,150.9,21.05,21.35,20.9,21.1,57.0,0.0,6.0
2020-08-31,1307,123.61,21.25,21.3,20.9,20.9,8.0,0.0,-15.0
2020-09-01,1307,132.14,21.2,21.2,20.75,20.9,-16.0,0.0,1.0
2020-09-02,1307,256.38,20.95,20.95,20.65,20.75,21.0,0.0,-12.0
2020-09-03,1307,201.1,20.75,21.1,20.75,20.95,92.0,29.0,1.0
2020-09-04,1307,131.29,20.8,21.05,20.5,20.95,4.0,0.0,9.0
2020-09-07,1307,676.87,21.05,22.0,21.0,21.55,92.0,0.0,59.0
2020-09-08,1307,155.5,21.65,21.65,21.15,21.35,17.0,0.0,-4.0
2020-09-09,1307,140.46,21.15,21.25,20.8,21.2,-2.0,0.0,-15.0
2020-09-10,1307,411.19,21.2,21.75,21.2,21.6,34.0,0.0,71.0
2020-09-11,1307,266.56,21.7,21.85,21.2,21.25,-48.0,0.0,-12.0
2020-09-14,1307,170.0,21.5,21.7,21.3,21.3,56.0,0.0,-27.0
2020-09-15,1307,131.15,21.4,21.4,21.2,21.4,24.0,0.0,-1.0
2020-09-16,1307,144.74,21.4,21.45,21.05,21.4,50.0,0.0,12.0
2020-09-17,1307,264.49,21.4,21.9,21.4,21.55,63.0,0.0,12.0
2020-09-18,1307,927.3,21.7,22.4,21.7,21.95,287.0,0.0,81.0
2020-09-21,1307,343.21,22.2,22.25,21.85,22.1,49.0,0.0,-26.0
2020-09-22,1307,285.78,22.05,22.05,21.2,21.35,-75.0,-2.0,-24.0
2020-09-23,1307,300.74,21.65,21.65,21.0,21.05,-109.0,0.0,-14.0
2020-09-24,1307,511.1,20.9,20.9,20.05,20.15,-208.0,0.0,-4.0
2020-09-25,1307,248.3,20.2,20.3,19.8,20.05,-71.0,0.0,-17.0
2020-09-28,1307,127.002,20.1,20.3,20.1,20.1,29.0,0.0,-19.0
2020-09-29,1307,60.165,20.35,20.35,20.2,20.25,-8.0,0.0,7.0
2020-09-30,1307,58.177,20.45,20.5,20.2,20.4,-24.0,0.0,-3.0
2020-10-05,1307,101.418,20.4,21.0,20.1,20.7,12.0,0.0,19.0
2020-10-06,1307,210.984,20.8,21.3,20.75,20.8,45.0,0.0,-2.0
2020-10-07,1307,77.74600000000002,20.85,21.05,20.8,21.05,20.0,0.0,-4.0
2020-10-08,1307,91.086,21.1,21.1,20.9,21.05,2.0,0.0,-5.0
2020-10-12,1307,83.2,21.05,21.05,20.5,20.9,-9.0,0.0,0.0
2020-10-13,1307,67.59,20.9,20.9,20.6,20.65,3.0,0.0,-2.0
2020-10-14,1307,167.668,20.7,21.15,20.7,21.1,88.0,0.0,-24.0
2020-10-15,1307,69.249,21.05,21.15,20.9,20.95,-14.0,0.0,-2.0
2020-10-16,1307,95.072,20.95,20.95,20.75,20.75,-18.0,0.0,4.0
2020-10-19,1307,469.36,20.95,21.65,20.85,21.6,241.0,0.0,19.0
2020-10-20,1307,235.871,21.6,21.85,21.4,21.5,-31.0,0.0,-24.0
2020-10-21,1307,128.381,21.5,21.5,21.3,21.5,43.0,0.0,-7.0
2020-10-22,1307,120.72,21.5,21.5,21.1,21.25,9.0,0.0,-55.0
2020-10-23,1307,36.192,21.15,21.25,21.15,21.25,3.0,0.0,-3.0
2020-10-26,1307,156.563,21.25,21.7,21.25,21.3,41.0,0.0,-3.0
2020-10-27,1307,120.224,21.25,21.3,20.6,21.1,-6.0,0.0,-4.0
2020-10-28,1307,110.351,21.15,21.25,21.15,21.2,-6.0,0.0,-2.0
2020-10-29,1307,119.22,21.0,21.0,20.8,20.9,20.0,0.0,-1.0
2020-10-30,1307,123.959,20.8,21.15,20.65,20.7,-34.0,0.0,-4.0
2020-11-02,1307,82.037,20.8,20.8,20.45,20.6,9.0,0.0,4.0
2020-11-03,1307,170.352,20.7,20.85,20.7,20.8,39.0,0.0,100.0
2020-11-04,1307,78.407,20.9,20.9,20.65,20.8,-3.0,0.0,2.0
2020-11-05,1307,30.831,20.85,20.85,20.65,20.75,-1.0,0.0,-2.0
2020-11-06,1307,82.167,20.75,20.8,20.65,20.7,-5.0,0.0,2.0
2020-11-09,1307,90.286,20.9,20.9,20.75,20.85,28.0,0.0,-2.0
2020-11-10,1307,139.005,20.85,21.15,20.85,21.05,41.0,0.0,-1.0
2020-11-11,1307,285.323,21.15,21.4,21.1,21.35,62.0,0.0,-8.0
2020-11-12,1307,406.817,21.45,21.5,21.3,21.4,18.0,0.0,4.0
2020-11-13,1307,187.465,21.45,21.45,21.35,21.4,16.0,0.0,-2.0
2020-11-16,1307,128.517,21.55,21.6,21.2,21.35,26.0,0.0,0.0
2020-11-17,1307,113.104,21.4,21.4,21.3,21.35,37.0,0.0,-7.0
2020-11-18,1307,265.505,21.35,21.4,21.25,21.3,62.0,0.0,-5.0
2020-11-19,1307,39200.036,21.45,21.45,21.3,21.35,5.0,0.0,-7.0
2020-11-20,1307,1680.527,21.4,23.2,21.4,22.7,99.0,0.0,204.0
2020-11-23,1307,1964.297,23.3,23.85,22.95,23.05,-18.0,1.0,-89.0
2020-11-24,1307,545.502,23.05,23.15,22.2,22.65,37.0,1.0,-32.0
2020-11-25,1307,478.439,23.0,23.0,22.7,22.7,97.0,0.0,135.0
2020-11-26,1307,367.861,22.75,22.9,22.5,22.85,84.0,0.0,65.0
2020-11-27,1307,223.392,22.85,23.0,22.75,22.9,6.0,0.0,31.0
2020-11-30,1307,494.99300000000005,22.95,23.2,22.85,22.85,-67.0,0.0,54.0
2020-12-01,1307,252.165,22.85,23.0,22.7,22.8,-11.0,0.0,52.0
2020-12-02,1307,250.433,23.0,23.0,22.65,22.8,-23.0,0.0,-7.0
2020-12-03,1307,301.964,22.7,22.8,22.6,22.8,-17.0,0.0,-6.0
2020-12-04,1307,287.347,22.8,23.05,22.75,22.85,50.0,0.0,-10.0
2020-12-07,1307,243.045,23.0,23.0,22.65,22.65,-47.0,0.0,-12.0
2020-12-08,1307,255.743,22.65,22.8,22.65,22.7,-12.0,0.0,-32.0
2020-12-09,1307,256.79200000000003,22.85,22.85,22.6,22.65,21.0,0.0,-41.0
2020-12-10,1307,483.964,22.6,22.6,22.0,22.1,-48.0,0.0,46.0
2020-12-11,1307,348.832,21.95,22.2,21.6,21.85,-26.0,0.0,13.0
2020-12-14,1307,86.162,21.85,22.0,21.85,22.0,23.0,0.0,-1.0
2020-12-15,1307,142.743,22.0,22.0,21.65,21.65,-55.0,0.0,4.0
2020-12-16,1307,390.818,21.7,22.4,21.7,22.25,182.0,0.0,-28.0
2020-12-17,1307,183.997,22.3,22.3,21.9,22.3,-18.0,0.0,-2.0
2020-12-18,1307,149.389,22.3,22.3,21.9,21.9,-4.0,0.0,-11.0
2020-12-21,1307,302.047,21.9,22.6,21.7,22.4,38.0,0.0,-2.0
2020-12-22,1307,2233.251,22.4,23.8,22.35,22.35,46.0,0.0,184.0
2020-12-23,1307,328.9240000000001,22.35,22.6,22.1,22.5,8.0,0.0,-35.0
2020-12-24,1307,259.371,22.5,22.75,22.4,22.7,62.0,0.0,-11.0
2020-12-25,1307,213.786,22.9,23.05,22.65,22.7,36.0,0.0,21.0
2020-12-28,1307,336.356,22.95,22.95,22.65,22.75,123.0,0.0,-46.0
2020-12-29,1307,266.92900000000003,22.65,22.75,22.35,22.5,19.0,0.0,1.0
2020-12-30,1307,298.301,22.5,22.9,22.5,22.6,143.0,0.0,5.0
2020-12-31,1307,235.699,22.75,22.75,22.6,22.65,67.0,0.0,-15.0
2021-01-04,1307,477.031,22.7,23.0,22.6,22.8,96.0,0.0,13.0
2021-01-05,1307,280.029,22.8,22.8,22.45,22.5,-97.0,0.0,8.0
2021-01-06,1307,667.699,22.5,22.5,21.6,21.75,-270.0,0.0,20.0
2021-01-07,1307,222.33,22.0,22.1,21.75,21.8,-26.0,0.0,-13.0
2021-01-08,1307,197.353,21.8,21.9,21.6,21.75,16.0,0.0,11.0
2021-01-11,1307,197.453,21.7,21.95,21.6,21.65,-26.0,0.0,-3.0
2021-01-12,1307,382.346,21.65,21.65,21.2,21.3,-126.0,0.0,99.0
2021-01-13,1307,174.53099999999995,21.25,21.6,21.25,21.5,72.0,0.0,-8.0
2021-01-14,1307,85.736,21.6,21.6,21.3,21.45,-19.0,0.0,2.0
2021-01-15,1307,441.293,21.35,21.4,20.95,21.15,-109.0,0.0,25.0
2021-01-18,1307,235.279,20.95,21.15,20.6,20.9,5.0,0.0,-32.0
2021-01-19,1307,136.821,20.9,20.9,20.65,20.85,2.0,0.0,1.0
2021-01-20,1307,430.316,20.7,20.7,20.2,20.3,-162.0,0.0,-7.0
2021-01-21,1307,152.404,20.3,20.7,20.1,20.2,-1.0,0.0,-12.0
2021-01-22,1307,133.42600000000002,20.5,20.5,20.05,20.15,-20.0,0.0,-11.0
2021-01-25,1307,104.125,20.15,20.5,19.9,20.5,1.0,0.0,-2.0
2021-01-26,1307,196.516,20.45,20.5,20.1,20.25,-35.0,0.0,10.0
2021-01-27,1307,138.07299999999998,20.5,20.5,20.1,20.2,-13.0,0.0,11.0
2021-01-28,1307,280.18,20.25,20.25,20.0,20.05,-68.0,0.0,23.0
2021-01-29,1307,575.101,20.0,20.1,19.65,19.65,-149.0,0.0,-44.0
2021-02-01,1307,249.128,19.65,20.0,19.35,19.85,74.0,0.0,-26.0
2021-02-02,1307,246.835,19.65,20.3,19.65,20.1,91.0,0.0,-1.0
2021-02-03,1307,135.683,20.1,20.15,19.75,19.85,-10.0,0.0,-4.0
2021-02-04,1307,111.152,19.75,20.0,19.75,19.95,-12.0,1.0,2.0
2021-02-05,1307,83.708,19.9,20.15,19.85,19.95,2.0,0.0,-1.0
2021-02-17,1307,381.885,20.05,20.4,20.0,20.35,55.0,0.0,-1.0
2021-02-18,1307,399.836,20.35,21.05,20.35,20.9,44.0,0.0,-145.0
2021-02-19,1307,191.373,20.9,21.0,20.65,20.7,-49.0,0.0,-19.0
2021-02-22,1307,291.585,20.95,21.05,20.8,20.85,16.0,0.0,-2.0
2021-02-23,1307,499.914,20.85,21.3,20.85,21.3,212.0,0.0,-56.0
2021-02-24,1307,259.741,21.35,21.4,21.05,21.1,-72.0,0.0,-4.0
2021-02-25,1307,87.538,21.3,21.3,21.05,21.15,-5.0,0.0,7.0
2021-02-26,1307,280.084,21.0,21.1,20.6,20.95,-137.0,0.0,7.0
2021-03-02,1307,172.264,21.0,21.1,20.9,20.95,-13.0,0.0,-10.0
2021-03-03,1307,124.582,21.15,21.15,20.95,21.05,55.0,0.0,-10.0
2021-03-04,1307,404.204,21.1,21.7,21.1,21.3,-38.0,0.0,9.0
2021-03-05,1307,456.193,21.3,21.6,21.15,21.6,108.0,0.0,10.0
2021-03-08,1307,667.832,21.75,22.2,21.5,21.7,-59.0,0.0,-1.0
2021-03-09,1307,239.289,21.8,21.9,21.6,21.7,-2.0,0.0,-10.0
2021-03-10,1307,126.728,21.75,21.75,21.6,21.6,-28.0,0.0,24.0
2021-03-11,1307,243.677,21.6,21.95,21.6,21.8,31.0,0.0,-19.0
2021-03-12,1307,206.085,21.8,21.8,21.6,21.65,-18.0,-22.0,-9.0
2021-03-15,1307,209.151,21.65,21.75,21.55,21.7,-14.0,0.0,-2.0
2021-03-16,1307,151.955,21.75,21.75,21.55,21.65,-21.0,0.0,-9.0
2021-03-17,1307,204.315,21.75,21.75,21.25,21.35,-39.0,0.0,9.0
2021-03-18,1307,268.426,21.35,21.45,21.1,21.25,54.0,-21.0,-22.0
2021-03-19,1307,396.219,21.25,21.25,20.9,21.0,0.0,0.0,0.0
2021-03-22,1307,253.571,21.0,21.35,20.9,21.3,37.0,0.0,23.0
2021-03-23,1307,157.98,21.3,21.3,21.0,21.1,-32.0,0.0,13.0
2021-03-24,1307,160.413,21.2,21.2,21.0,21.2,-15.0,0.0,20.0
2021-03-25,1307,180.052,21.05,21.25,21.05,21.2,14.0,0.0,7.0
2021-03-26,1307,298.234,21.2,21.5,21.15,21.5,48.0,0.0,28.0
2021-03-29,1307,332.564,21.5,21.8,21.45,21.7,34.0,0.0,-30.0
2021-03-30,1307,151.824,21.6,21.7,21.5,21.6,-29.0,0.0,6.0
2021-03-31,1307,112.01,21.6,21.6,21.45,21.55,-23.0,0.0,-16.0
2021-04-01,1307,132.44,21.45,21.5,21.4,21.5,-23.0,0.0,-19.0
2021-04-06,1307,171.415,21.55,21.7,21.5,21.65,26.0,0.0,1.0
2021-04-07,1307,147.454,21.65,21.7,21.55,21.65,-7.0,0.0,-7.0
2021-04-08,1307,505.839,21.6,22.2,21.55,21.95,68.0,0.0,46.0
2021-04-09,1307,821.906,22.4,22.4,22.4,22.4,0.0,0.0,34.0
2021-04-12,1307,831.618,22.5,22.65,22.2,22.65,-27.0,0.0,20.0
2021-04-13,1307,585.982,22.65,22.8,21.95,22.05,-90.0,0.0,-13.0
2021-04-14,1307,378.053,22.05,22.1,21.55,21.85,-83.0,0.0,-17.0
2021-04-15,1307,653.523,22.0,22.7,21.9,22.5,119.0,0.0,19.0
2021-04-16,1307,1534.434,22.6,23.5,22.5,22.95,134.99,0.0,129.0
2021-04-19,1307,2902.711,23.25,24.7,23.0,24.2,-110.0,0.0,-61.0
