Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,4426,462.374,25.25,25.8,25.15,25.6,29.0,0.0,17.0
2021-04-09,4426,363.968,25.45,25.45,25.35,25.45,-118.0,0.0,-32.0
2021-04-12,4426,420.598,25.45,25.45,25.15,25.25,14.0,0.0,20.0
2021-04-13,4426,714.857,25.25,25.9,25.25,25.3,-36.07,0.0,26.0
2021-04-14,4426,431.832,25.35,25.65,25.05,25.4,-109.0,0.0,-7.0
2021-04-15,4426,1379.521,25.4,26.95,25.4,26.7,143.0,0.0,69.0
2021-04-16,4426,746.879,26.75,27.0,26.35,26.95,-60.0,0.0,-53.0
2021-04-19,4426,2371.165,26.65,29.45,26.65,29.15,68.0,0.0,210.0
2021-04-20,4426,1150.468,28.95,28.95,28.0,28.1,-177.0,0.0,-15.0
2021-04-21,4426,841.894,28.1,29.0,27.7,28.4,-70.0,0.0,60.0
2021-04-22,4426,1190.017,28.6,29.0,27.4,27.5,42.0,0.0,89.0
2021-04-23,4426,569.876,27.15,28.4,27.15,27.85,108.0,0.0,0.0
2021-04-26,4426,358.794,28.0,28.3,27.65,27.8,-38.0,0.0,14.0
2021-04-27,4426,375.547,27.8,27.85,27.4,27.6,51.0,0.0,16.0
2021-04-28,4426,310.592,27.95,28.05,27.4,27.65,15.0,0.0,-43.0
2021-04-29,4426,1254.637,28.0,29.2,27.7,27.85,103.0,0.0,62.0
2021-05-03,4426,612.32,28.2,28.2,27.25,27.35,-111.0,0.0,44.0
2021-05-04,4426,1529.446,27.7,28.95,26.1,26.9,72.0,0.0,39.0
2021-05-05,4426,1024.753,27.35,28.45,26.75,28.35,196.64,0.0,61.0
2021-05-06,4426,1426.755,29.0,29.15,27.85,28.4,-354.64,0.0,58.0
2021-05-07,4426,1129.993,29.1,29.3,28.45,28.8,-7.0,0.0,-3.0
2021-05-10,4426,5816.932,29.2,31.65,29.0,31.45,740.3,0.0,117.0
2021-05-11,4426,4445.761,30.5,31.0,28.35,28.7,-642.0,0.0,100.0
2021-05-12,4426,2501.451,28.8,29.35,25.85,25.85,-18.0,0.0,-119.0
2021-05-13,4426,1551.881,25.65,25.8,24.25,24.6,-300.0,0.0,-73.0
2021-05-14,4426,1265.228,25.05,25.6,23.8,24.0,-297.0,0.0,7.0
2021-05-17,4426,1529.826,22.15,23.1,21.6,21.8,250.0,0.0,-175.0
2021-05-18,4426,467.424,21.8,23.5,21.8,23.15,45.0,0.0,6.0
2021-05-19,4426,257.513,23.2,23.7,22.8,23.0,-34.0,0.0,-3.0
2021-05-20,4426,327.727,23.1,23.55,23.0,23.15,3.0,0.0,-15.0
2021-05-21,4426,939.308,23.65,24.95,23.55,24.65,283.0,0.0,-114.0
2021-05-24,4426,803.944,24.05,25.45,24.05,24.6,17.0,0.0,38.0
2021-05-25,4426,579.879,24.75,25.25,24.05,24.1,-109.0,0.0,45.0
2021-05-26,4426,254.658,24.5,24.5,24.1,24.3,48.0,0.0,27.0
2021-05-27,4426,290.724,24.3,24.4,23.9,24.35,73.0,0.0,-79.0
2021-05-28,4426,459.907,24.5,25.3,24.3,24.65,153.0,0.0,-85.0
2021-05-31,4426,283.433,24.8,25.0,24.4,24.5,-41.0,0.0,13.0
2021-06-01,4426,362.255,24.4,25.5,24.4,25.3,138.0,0.0,-1.0
2021-06-02,4426,333.867,25.3,25.3,24.5,24.6,-27.0,0.0,27.0
2021-06-03,4426,566.155,24.75,25.9,24.6,25.3,70.0,0.0,55.0
2021-06-04,4426,319.985,25.3,25.8,24.8,24.9,-25.0,0.0,-26.0
2021-06-07,4426,224.69,25.4,25.4,24.25,24.55,-22.0,0.0,-17.0
2021-06-08,4426,92.032,24.8,24.8,24.5,24.6,-12.0,0.0,-2.0
2021-06-09,4426,220.212,24.5,24.5,24.2,24.4,-93.0,0.0,16.0
2021-06-10,4426,169.342,24.55,24.55,24.1,24.15,44.0,0.0,1.0
2021-06-11,4426,125.369,24.15,24.5,24.1,24.15,7.0,0.0,-8.0
2021-06-15,4426,118.907,24.2,24.2,24.0,24.15,-1.25,0.0,4.0
2021-06-16,4426,139.533,24.35,24.35,24.0,24.0,-3.0,0.0,-17.0
2021-06-17,4426,109.991,24.0,24.25,24.0,24.0,21.0,0.0,9.0
2021-06-18,4426,206.748,24.1,24.15,24.0,24.0,3.0,0.0,12.0
2021-06-21,4426,175.941,24.0,24.0,23.65,23.7,-62.0,0.0,21.0
2021-06-22,4426,246.282,24.0,24.3,23.7,23.75,18.51,0.0,-21.0
2021-06-23,4426,170.649,24.2,24.2,23.75,24.05,42.0,0.0,-7.0
2021-06-24,4426,245.133,24.3,24.8,24.1,24.3,35.8,0.0,-8.0
2021-06-25,4426,209.559,24.6,24.8,24.25,24.3,-46.11,0.0,-20.0
2021-06-28,4426,142.142,24.55,24.55,24.15,24.3,14.0,0.0,-3.0
2021-06-29,4426,256.021,24.3,24.5,23.9,23.9,-105.0,0.0,2.0
2021-06-30,4426,451.798,24.4,24.5,23.95,24.5,111.0,0.0,59.0
2021-07-01,4426,388.303,24.5,24.55,23.9,24.05,-58.0,0.0,-41.0
2021-07-02,4426,491.655,24.35,24.8,23.95,24.15,-3.0,0.0,16.0
2021-07-05,4426,371.877,24.35,24.8,23.75,23.95,-61.0,0.0,29.0
2021-07-06,4426,460.653,24.3,24.3,23.8,24.1,117.0,0.0,96.0
2021-07-07,4426,311.921,24.25,24.25,23.75,23.75,-11.0,0.0,-73.0
2021-07-08,4426,108.361,23.85,24.0,23.75,23.8,-22.0,0.0,-6.0
2021-07-09,4426,253.53,23.8,23.8,23.5,23.5,-95.0,0.0,6.0
2021-07-12,4426,483.457,23.5,23.5,23.0,23.0,4.0,0.0,-61.0
2021-07-13,4426,562.025,23.0,23.05,22.5,22.5,-26.0,0.0,120.0
2021-07-14,4426,498.493,22.5,22.6,22.0,22.3,46.0,0.0,24.0
2021-07-15,4426,234.125,22.4,23.0,22.35,22.8,52.0,0.0,24.0
2021-07-16,4426,159.528,23.0,23.2,22.95,23.2,55.0,0.0,-11.0
2021-07-19,4426,128.34,23.2,23.2,22.85,23.0,-6.0,0.0,7.0
2021-07-20,4426,181.847,23.15,23.15,22.7,22.8,23.0,0.0,-8.0
2021-07-21,4426,213.528,22.8,22.8,22.2,22.25,32.0,0.0,14.0
2021-07-22,4426,191.969,22.75,22.95,22.4,22.8,115.0,0.0,-7.0
2021-07-23,4426,386.052,22.9,23.7,22.9,23.65,215.0,0.0,1.0
2021-07-26,4426,318.928,23.8,24.15,23.2,23.25,-98.0,0.0,2.0
2021-07-27,4426,151.69,23.25,23.35,22.95,23.0,24.0,0.0,-23.0
2021-07-28,4426,144.188,23.3,23.3,22.55,22.8,-7.0,0.0,1.0
2021-07-29,4426,123.673,22.75,23.2,22.75,22.9,68.0,0.0,-18.0
2021-07-30,4426,189.479,22.75,22.85,22.35,22.35,-10.0,0.0,-56.0
2021-08-02,4426,202.125,22.7,22.7,21.95,22.3,-35.0,0.0,-68.0
2021-08-03,4426,78.802,22.3,22.45,22.2,22.35,6.0,0.0,-1.0
2021-08-04,4426,74.444,22.35,22.5,22.3,22.3,16.0,0.0,-4.0
2021-08-05,4426,132.667,22.35,22.35,22.1,22.2,8.0,0.0,2.0
2021-08-06,4426,188.787,22.2,22.3,22.0,22.2,-14.0,0.0,-1.0
2021-08-09,4426,128.536,22.15,22.7,22.0,22.1,-36.0,0.0,6.0
2021-08-10,4426,153.19,22.25,22.25,22.0,22.1,-26.0,0.0,31.0
2021-08-11,4426,575.062,22.0,22.0,20.75,21.0,-82.0,0.0,-41.0
