Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-12-02,8478,582.867,108.5,112.0,105.5,107.5,89.0,0.0,-25.0
2021-12-03,8478,449.935,107.5,113.5,107.5,113.5,139.0,0.0,-46.0
2021-12-06,8478,241.206,111.0,117.0,111.0,114.0,-32.0,0.0,-15.0
2021-12-07,8478,1021.816,119.0,125.0,117.0,125.0,-38.0,0.0,15.0
2021-12-08,8478,1775.998,128.5,137.5,126.0,137.5,-132.0,117.0,126.0
2021-12-09,8478,4550.387,144.0,149.0,135.5,139.5,254.0,50.0,116.0
2021-12-10,8478,2704.043,142.0,153.0,142.0,153.0,91.0,0.0,41.0
2021-12-13,8478,8294.894,155.0,166.0,153.0,157.0,-559.9,0.0,224.0
2021-12-14,8478,5939.107,157.0,164.5,141.5,141.5,67.9,0.0,-114.0
2021-12-15,8478,6921.398,146.5,155.5,140.0,155.5,304.0,89.0,37.0
2021-12-16,8478,5795.64,171.0,171.0,163.5,171.0,-330.0,20.0,683.0
2021-12-17,8478,11526.204,177.0,184.5,162.0,171.0,-495.0,36.0,-530.0
2021-12-20,8478,6425.466,174.5,182.0,165.0,170.0,3.0,0.0,83.0
2021-12-21,8478,4650.491,172.5,174.0,158.5,160.0,-216.0,0.0,-87.0
