Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-03,2302,1837.161,21.6,21.9,20.9,20.95,912.0,0.0,-9.0
2021-05-04,2302,2043.701,21.0,21.35,19.9,20.4,608.0,0.0,-62.0
2021-05-05,2302,2157.956,20.4,21.95,20.4,21.95,805.0,0.0,-29.0
2021-05-06,2302,6037.031,21.95,24.0,20.9,21.0,466.0,0.0,167.0
2021-05-07,2302,737.202,21.6,21.85,21.3,21.85,80.0,0.0,-6.0
2021-05-10,2302,705.426,21.85,22.15,21.6,21.75,-91.0,0.0,6.0
2021-05-11,2302,1589.439,21.1,21.75,19.9,20.3,-383.0,0.0,-40.0
2021-05-12,2302,1742.079,20.3,20.3,18.3,18.35,-68.0,0.0,-88.0
2021-05-13,2302,1385.902,16.85,18.15,16.55,17.15,-108.0,0.0,-5.0
2021-05-14,2302,1717.556,17.2,18.1,16.3,16.65,170.0,0.0,98.0
2021-05-17,2302,1484.346,15.05,15.9,15.0,15.0,150.0,0.0,81.0
2021-05-18,2302,1532.056,15.05,16.5,15.05,16.5,471.0,0.0,-57.0
2021-05-19,2302,1029.524,16.55,17.4,16.05,17.25,-74.0,0.0,-76.0
2021-05-20,2302,700.981,17.4,17.4,16.2,16.4,-337.0,0.0,141.0
2021-05-21,2302,432.575,16.75,17.05,16.4,16.7,107.0,0.0,-12.0
2021-05-24,2302,668.19,16.7,17.4,16.6,17.1,77.0,0.0,7.0
2021-05-25,2302,645.849,17.3,17.9,17.3,17.7,65.0,0.0,32.0
2021-05-26,2302,310.15,17.7,17.75,17.25,17.55,-9.0,0.0,-21.0
2021-05-27,2302,213.762,17.8,17.8,17.05,17.3,-23.0,0.0,13.0
2021-05-28,2302,528.474,17.4,17.95,17.4,17.5,161.0,0.0,4.0
2021-05-31,2302,839.911,17.3,18.35,17.3,18.1,294.0,0.0,34.0
2021-06-01,2302,505.322,18.5,18.5,17.9,18.25,-130.0,0.0,6.0
2021-06-02,2302,568.208,18.25,18.25,17.6,17.8,-189.0,0.0,-1.0
2021-06-03,2302,397.859,17.8,18.05,17.65,17.85,102.0,0.0,12.0
2021-06-04,2302,303.052,17.9,17.9,17.5,17.5,-48.0,0.0,-10.0
2021-06-07,2302,372.769,17.35,17.45,16.7,17.15,-97.0,0.0,16.0
2021-06-08,2302,96.885,17.0,17.4,17.0,17.4,31.0,0.0,-4.0
2021-06-09,2302,370.204,17.35,17.9,17.1,17.2,-47.0,0.0,-33.0
2021-06-10,2302,516.824,17.2,17.85,17.15,17.55,-173.0,0.0,-2.0
2021-06-11,2302,337.136,17.3,17.65,17.25,17.3,-52.0,0.0,2.0
2021-06-15,2302,210.026,17.4,17.6,17.15,17.5,23.0,0.0,14.0
2021-06-16,2302,282.388,17.8,17.8,17.2,17.25,-4.0,0.0,8.0
2021-06-17,2302,307.352,17.2,17.85,17.2,17.75,161.0,0.0,-2.0
2021-06-18,2302,385.152,17.8,17.8,17.3,17.65,-41.0,0.0,1.0
2021-06-21,2302,413.701,17.4,17.55,17.0,17.1,-159.0,0.0,5.0
2021-06-22,2302,271.274,17.55,17.55,17.05,17.05,-38.0,0.0,22.0
2021-06-23,2302,506.633,17.1,17.4,17.0,17.4,121.0,0.0,31.0
2021-06-24,2302,2544.794,17.85,19.1,17.85,19.1,-105.0,0.0,679.0
2021-06-25,2302,6093.431,20.0,20.9,19.5,19.7,-592.0,0.0,-342.0
2021-06-28,2302,1565.079,19.7,19.85,18.75,19.1,-18.0,0.0,80.0
2021-06-29,2302,928.532,19.15,19.65,18.8,19.15,-109.0,0.0,42.0
2021-06-30,2302,1067.207,19.55,19.55,19.05,19.3,-26.0,0.0,7.0
2021-07-01,2302,594.583,19.45,19.45,18.55,19.0,-74.0,0.0,15.0
2021-07-02,2302,778.725,18.95,19.45,18.65,19.4,254.0,0.0,54.0
2021-07-05,2302,10676.437,18.95,21.3,19.25,21.3,51.0,0.0,1645.0
2021-07-06,2302,4305.772,21.3,21.3,19.9,20.3,-518.0,0.0,-864.0
2021-07-07,2302,1755.919,20.2,20.65,19.7,20.0,-155.0,0.0,-6.0
2021-07-08,2302,3447.512,20.25,21.35,20.1,21.0,240.0,0.0,0.0
2021-07-09,2302,14808.793,21.0,23.1,20.6,22.4,-217.0,0.0,1002.0
2021-07-12,2302,6691.586,21.9,22.85,21.4,22.0,1.0,0.0,-316.0
2021-07-13,2302,5662.165,22.35,23.0,21.2,21.25,-31.0,0.0,-416.0
2021-07-14,2302,2424.111,21.5,21.9,20.0,20.2,18.0,0.0,5.0
2021-07-15,2302,1210.622,20.65,20.65,20.05,20.5,-21.0,0.0,-44.0
2021-07-16,2302,964.663,20.4,20.8,20.2,20.25,31.0,0.0,-16.0
2021-07-19,2302,783.824,20.25,20.5,19.9,20.1,141.0,0.0,-38.0
2021-07-20,2302,1760.667,19.9,20.3,19.2,19.3,-82.0,0.0,-156.0
2021-07-21,2302,4147.371,19.9,21.2,19.75,20.2,239.0,0.0,275.0
2021-07-22,2302,1566.568,20.3,20.75,20.05,20.2,-27.0,0.0,-198.0
2021-07-23,2302,919.308,20.3,20.9,20.2,20.45,39.0,0.0,-25.0
2021-07-26,2302,984.376,20.7,20.9,20.4,20.8,291.0,0.0,46.0
2021-07-27,2302,3136.042,21.4,21.45,20.0,20.0,-1024.0,0.0,-10.0
2021-07-28,2302,1010.128,19.9,20.1,19.0,19.35,-131.0,0.0,-48.0
2021-07-29,2302,475.493,19.55,19.7,19.35,19.55,-50.0,0.0,40.0
2021-07-30,2302,695.217,19.6,20.15,19.5,19.55,-13.0,0.0,-3.0
2021-08-02,2302,378.749,19.5,19.85,19.5,19.6,62.0,0.0,-68.0
2021-08-03,2302,331.667,19.6,19.85,19.55,19.75,17.0,0.0,-31.0
2021-08-04,2302,714.531,19.75,20.0,19.75,19.75,-224.0,0.0,-43.0
2021-08-05,2302,637.597,19.85,19.85,19.4,19.4,-29.0,0.0,-27.0
2021-08-06,2302,515.249,19.45,19.95,19.3,19.65,-115.0,0.0,15.0
2021-08-09,2302,504.589,19.7,19.7,19.1,19.1,-7.0,0.0,4.0
2021-08-10,2302,648.229,19.05,19.05,18.45,18.45,7.0,0.0,-40.0
2021-08-11,2302,615.5,18.35,18.65,17.9,18.05,14.0,0.0,-47.0
2021-08-12,2302,360.217,18.1,19.1,18.1,18.7,58.0,0.0,-16.0
2021-08-13,2302,330.388,18.55,18.55,18.05,18.05,-16.0,0.0,-17.0
2021-08-16,2302,338.06,18.05,18.35,17.4,17.6,-15.0,0.0,-41.0
2021-08-17,2302,484.356,17.65,17.85,16.85,16.85,-9.0,0.0,-32.0
2021-08-18,2302,728.212,16.4,18.05,16.3,17.85,216.0,0.0,-42.0
2021-08-19,2302,403.247,17.6,17.6,16.8,16.9,-106.0,0.0,2.0
2021-08-20,2302,380.406,16.9,17.15,16.7,16.85,-35.0,0.0,-15.0
2021-08-23,2302,306.643,17.3,17.95,17.25,17.55,81.0,0.0,-33.0
2021-08-24,2302,663.071,17.9,17.9,17.4,17.6,-382.0,0.0,-13.0
2021-08-25,2302,263.31,17.6,18.25,17.6,17.8,78.0,0.0,8.0
2021-08-26,2302,252.434,17.9,17.95,17.4,17.45,-32.0,0.0,-2.0
2021-08-27,2302,237.935,17.5,17.8,17.4,17.7,26.0,0.0,-21.0
2021-08-30,2302,136.324,17.9,17.95,17.6,17.65,-25.0,0.0,-2.0
2021-08-31,2302,162.177,17.75,17.95,17.5,17.85,1.0,0.0,-1.0
2021-09-01,2302,761.184,17.8,18.05,17.8,17.9,-392.0,0.0,10.0
2021-09-02,2302,458.752,17.85,18.5,17.35,17.4,-91.0,0.0,57.0
2021-09-03,2302,226.281,17.5,17.65,17.4,17.55,11.0,0.0,-53.0
2021-09-06,2302,412.483,17.45,17.6,16.85,16.9,-167.0,0.0,-23.0
2021-09-07,2302,307.006,16.9,17.0,16.5,16.65,-2.0,0.0,25.0
2021-09-08,2302,465.957,16.55,16.65,16.1,16.15,-33.0,0.0,57.0
2021-09-09,2302,337.032,16.05,16.7,15.95,16.6,0.0,0.0,-7.0
2021-09-10,2302,588.277,16.9,18.0,16.6,17.1,84.0,0.0,11.0
2021-09-13,2302,204.851,17.0,17.5,16.9,17.05,-7.0,0.0,5.0
2021-09-14,2302,160.066,17.1,17.2,16.75,16.9,-9.0,0.0,4.0
2021-09-15,2302,340.775,17.0,17.0,16.25,16.5,7.0,0.0,0.0
2021-09-16,2302,92.946,16.5,16.7,16.4,16.45,-13.0,0.0,-9.0
2021-09-17,2302,194.753,16.45,16.45,16.3,16.4,42.0,0.0,9.0
2021-09-22,2302,450.644,16.1,16.15,15.75,16.0,-38.0,0.0,50.0
2021-09-23,2302,96.736,16.25,16.3,16.1,16.25,-2.0,0.0,-4.0
2021-09-24,2302,102.429,16.15,16.45,16.15,16.3,14.0,0.0,0.0
2021-09-27,2302,162.264,16.3,16.6,16.2,16.5,54.0,0.0,-17.0
2021-09-28,2302,92.72,16.55,16.55,16.15,16.3,-36.0,0.0,-4.0
2021-09-29,2302,182.674,16.25,16.25,16.0,16.05,-51.0,0.0,9.0
2021-09-30,2302,139.461,16.15,16.4,16.05,16.2,23.0,0.0,-2.0
2021-10-01,2302,645.182,16.25,16.25,15.5,15.5,-98.0,0.0,45.0
2021-10-04,2302,506.516,15.95,16.0,15.0,15.0,3.0,0.0,82.0
2021-10-05,2302,487.705,14.7,15.4,14.6,15.1,91.0,0.0,-45.0
2021-10-06,2302,317.902,15.3,15.45,15.0,15.0,-34.0,0.0,21.0
2021-10-07,2302,213.724,15.05,15.95,15.05,15.5,157.0,0.0,-28.0
2021-10-08,2302,138.228,15.75,16.1,15.55,15.6,28.0,0.0,-1.0
2021-10-12,2302,134.725,15.85,15.9,15.25,15.3,-63.0,0.0,1.0
2021-10-13,2302,544.34,15.3,15.75,14.8,15.05,-186.0,0.0,30.0
2021-10-14,2302,273.54,15.0,15.3,14.95,15.15,-96.0,0.0,7.0
