Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,1474,2161.259,14.5,14.55,14.1,14.25,288.0,0.0,-279.0
2021-04-21,1474,3280.417,14.2,14.85,14.1,14.75,777.0,0.0,-44.0
2021-04-22,1474,5358.105,14.85,15.2,14.0,14.2,197.0,0.0,-227.0
2021-04-23,1474,6984.43,14.8,15.6,14.55,15.6,393.0,0.0,0.0
2021-04-26,1474,4604.581,17.15,17.15,17.15,17.15,221.0,0.0,43.0
2021-04-27,1474,25780.205,18.85,18.85,17.5,17.9,-2595.0,0.0,-69.0
2021-04-28,1474,7375.616,17.85,17.85,17.1,17.75,254.0,0.0,14.0
2021-04-29,1474,25483.575,18.25,19.5,18.0,18.05,-1490.0,0.0,848.0
2021-05-03,1474,22500.744,18.2,19.85,18.2,19.85,1465.0,0.0,1259.0
2021-05-04,1474,34247.498,20.3,21.25,17.9,18.2,-1519.0,0.0,-1058.0
2021-05-05,1474,8563.254,18.35,19.1,17.6,18.0,4.0,0.0,-58.0
2021-05-06,1474,6711.896,18.25,18.65,17.1,17.25,724.0,0.0,-219.0
2021-05-07,1474,4876.556,17.8,18.0,16.65,17.6,258.0,0.0,-7.0
2021-05-10,1474,4686.967,17.6,18.0,17.15,17.25,-720.0,0.0,187.0
2021-05-11,1474,9266.053,17.5,18.55,16.5,17.25,-310.0,0.0,566.0
2021-05-12,1474,5043.659,17.25,17.7,15.55,15.55,302.0,0.0,-520.0
2021-05-13,1474,7348.657,14.05,15.1,14.0,14.0,376.0,0.0,-512.0
2021-05-14,1474,4431.714,14.6,14.85,13.45,13.95,439.0,0.0,-332.0
2021-05-17,1474,4574.661,13.2,13.75,12.7,12.75,1112.0,0.0,-394.0
2021-05-18,1474,2362.279,13.3,14.0,13.15,14.0,846.0,0.0,89.0
2021-05-19,1474,3313.311,14.15,14.95,14.0,14.6,-359.0,0.0,-53.0
2021-05-20,1474,5085.788,14.8,15.5,14.3,14.3,-789.0,0.0,80.0
2021-05-21,1474,5041.206,14.8,15.7,14.55,15.7,825.0,0.0,-228.0
2021-05-24,1474,7789.572,15.9,17.25,15.85,17.25,-907.0,0.0,823.0
2021-05-25,1474,21225.303,17.95,18.75,16.45,17.2,-1354.0,0.0,-26.0
2021-05-26,1474,11854.576,17.0,18.05,16.75,17.7,407.0,0.0,62.0
2021-05-27,1474,8501.176,17.7,18.0,17.2,17.85,-1061.0,0.0,62.0
2021-05-28,1474,5078.481,17.9,18.2,17.5,17.65,-209.0,0.0,104.0
2021-05-31,1474,4329.515,17.85,18.0,17.1,17.25,-17.0,0.0,104.0
2021-06-01,1474,6951.914,17.35,17.65,16.65,17.25,940.0,0.0,-49.0
2021-06-02,1474,2682.581,17.5,17.6,16.95,17.1,616.0,0.0,52.0
2021-06-03,1474,15950.815,17.4,18.8,17.3,18.6,278.0,0.0,1919.0
2021-06-04,1474,16883.515,18.45,18.75,17.8,17.9,-1634.0,0.0,-942.0
2021-06-07,1474,6527.915,18.15,18.15,17.0,17.3,230.0,0.0,-152.0
2021-06-08,1474,1290.84,17.5,17.6,17.25,17.3,60.0,0.0,-102.0
2021-06-09,1474,2164.716,17.4,17.5,16.7,16.7,-361.0,0.0,-168.0
2021-06-10,1474,2365.032,16.7,16.9,16.3,16.5,210.0,0.0,-82.0
2021-06-11,1474,989.12,16.75,16.75,16.4,16.4,-12.0,0.0,9.0
2021-06-15,1474,1436.605,16.6,16.75,16.4,16.5,361.0,0.0,-17.0
2021-06-16,1474,1825.574,16.5,16.8,16.2,16.2,-109.0,0.0,117.0
2021-06-17,1474,1684.916,16.1,16.3,16.0,16.15,333.0,0.0,-122.0
2021-06-18,1474,1195.508,16.3,16.45,16.15,16.15,-163.0,0.0,-73.0
2021-06-21,1474,2708.31,16.1,16.15,15.2,15.3,-380.0,0.0,131.0
2021-06-22,1474,1745.472,15.35,15.8,15.35,15.35,437.0,0.0,-77.0
2021-06-23,1474,897.988,15.7,15.85,15.35,15.45,-23.0,0.0,-72.0
2021-06-24,1474,1195.708,15.5,15.95,15.5,15.7,421.0,0.0,21.0
2021-06-25,1474,940.85,15.95,15.95,15.55,15.6,74.0,0.0,-131.0
2021-06-28,1474,1147.932,15.7,15.75,15.4,15.65,406.0,0.0,-90.0
2021-06-29,1474,1395.805,15.75,15.75,15.25,15.25,-415.0,0.0,-52.0
2021-06-30,1474,2735.425,15.35,16.2,15.25,16.1,803.0,0.0,20.0
2021-07-01,1474,2780.743,16.35,16.45,15.6,15.65,-883.0,0.0,-50.0
2021-07-02,1474,2290.079,15.8,16.3,15.65,15.65,129.0,0.0,59.0
2021-07-05,1474,815.415,15.95,15.95,15.6,15.6,-1.0,0.0,-51.0
2021-07-06,1474,2203.114,15.8,16.15,15.7,15.9,390.0,0.0,56.0
2021-07-07,1474,1518.174,16.2,16.3,15.75,15.8,-394.0,0.0,66.0
2021-07-08,1474,1058.25,16.15,16.15,15.75,16.0,355.0,0.0,-18.0
2021-07-09,1474,1202.319,15.9,16.0,15.5,15.5,-251.0,0.0,-92.0
2021-07-12,1474,1203.101,15.65,15.7,15.35,15.35,-113.0,0.0,-20.0
2021-07-13,1474,3441.824,15.45,15.6,14.8,14.8,-257.0,0.0,-287.0
2021-07-14,1474,1292.969,15.0,15.0,14.25,14.6,561.0,0.0,-81.0
2021-07-15,1474,1322.1,14.65,15.4,14.65,15.35,873.0,0.0,-127.0
2021-07-16,1474,547.85,15.35,15.4,15.1,15.15,33.0,0.0,-3.0
2021-07-19,1474,1151.508,15.15,15.45,15.05,15.15,38.0,0.0,-36.0
2021-07-20,1474,667.934,15.25,15.25,14.9,14.9,-121.0,0.0,-15.0
2021-07-21,1474,1573.046,15.05,15.1,14.15,14.25,-624.0,0.0,-93.0
2021-07-22,1474,685.954,14.35,14.55,14.2,14.25,167.0,0.0,-32.0
2021-07-23,1474,1756.879,14.4,15.3,14.4,15.0,944.0,0.0,29.0
2021-07-26,1474,740.145,15.3,15.35,14.85,14.85,-223.0,0.0,-14.0
2021-07-27,1474,769.783,14.85,14.95,14.45,14.45,-214.0,0.0,-2.0
2021-07-28,1474,923.909,14.45,14.65,14.0,14.45,70.0,0.0,-62.0
2021-07-29,1474,704.129,14.55,14.85,14.45,14.75,424.0,0.0,-28.0
2021-07-30,1474,793.488,14.75,15.1,14.45,14.55,-92.0,0.0,34.0
2021-08-02,1474,617.698,14.7,14.7,14.4,14.6,115.0,0.0,-6.0
2021-08-03,1474,334.195,14.65,14.65,14.45,14.5,-94.0,0.0,9.0
2021-08-04,1474,284.101,14.75,14.75,14.5,14.55,79.0,0.0,-35.0
2021-08-05,1474,690.881,14.55,14.75,14.35,14.35,-123.0,0.0,-45.0
2021-08-06,1474,433.139,14.45,14.45,14.3,14.35,-63.0,0.0,-7.0
2021-08-09,1474,1337.24,14.6,14.6,14.3,14.35,-117.0,0.0,108.0
2021-08-10,1474,868.758,14.45,14.75,14.45,14.45,172.0,0.0,-5.0
2021-08-11,1474,789.202,14.55,14.6,14.15,14.25,-350.0,0.0,0.0
2021-08-12,1474,332.958,14.45,14.45,14.25,14.3,30.0,0.0,4.0
2021-08-13,1474,486.078,14.55,14.55,14.3,14.35,79.0,0.0,59.0
2021-08-16,1474,836.504,14.4,14.45,14.0,14.15,-367.0,0.0,80.0
2021-08-17,1474,671.87,14.25,14.25,13.95,14.1,-179.0,0.0,-37.0
2021-08-18,1474,1006.238,14.0,14.6,13.95,14.5,187.0,0.0,-42.0
2021-08-19,1474,682.267,14.4,14.4,14.05,14.2,-85.0,0.0,-3.0
2021-08-20,1474,503.142,14.2,14.25,14.05,14.15,-74.0,0.0,-14.0
2021-08-23,1474,441.136,14.25,14.5,14.25,14.5,312.0,0.0,1.0
2021-08-24,1474,2296.604,14.45,15.25,14.3,15.1,941.0,0.0,55.0
2021-08-25,1474,1091.694,14.95,15.3,14.95,15.05,-162.0,0.0,-24.0
2021-08-26,1474,410.118,15.05,15.15,14.85,14.9,23.0,0.0,-40.0
2021-08-27,1474,1129.222,14.9,15.4,14.8,15.35,332.0,0.0,-50.0
2021-08-30,1474,1689.016,15.4,15.9,15.35,15.6,76.0,0.0,-57.0
2021-08-31,1474,817.827,15.6,15.7,15.25,15.35,31.0,0.0,18.0
2021-09-01,1474,845.018,15.35,15.7,15.3,15.55,453.0,0.0,-27.0
2021-09-02,1474,663.222,15.6,15.6,15.2,15.2,39.0,0.0,-1.0
2021-09-03,1474,726.117,15.45,15.6,15.35,15.35,529.0,0.0,-44.0
2021-09-06,1474,697.404,15.6,15.6,14.9,15.0,-134.0,0.0,25.0
2021-09-07,1474,671.66,15.0,15.1,14.8,14.85,287.0,0.0,9.0
2021-09-08,1474,306.179,14.85,14.95,14.55,14.55,-35.0,0.0,17.0
2021-09-09,1474,239.552,14.55,14.9,14.5,14.85,92.0,0.0,-20.0
2021-09-10,1474,610.021,15.05,15.4,15.05,15.2,309.0,0.0,-2.0
2021-09-13,1474,856.164,15.15,15.5,15.1,15.35,383.0,0.0,-12.0
2021-09-14,1474,737.52,15.45,15.6,15.35,15.4,239.0,0.0,36.0
2021-09-15,1474,874.427,15.4,15.7,15.25,15.65,295.0,0.0,-60.0
2021-09-16,1474,1393.127,15.7,15.95,15.5,15.6,-241.0,0.0,116.0
2021-09-17,1474,554.112,15.6,15.6,15.35,15.45,122.0,0.0,-60.0
2021-09-22,1474,596.717,15.2,15.6,15.05,15.4,151.0,0.0,-22.0
2021-09-23,1474,444.634,15.4,15.7,15.4,15.5,68.0,0.0,-44.0
2021-09-24,1474,1066.28,15.65,15.85,15.6,15.7,310.0,0.0,-58.0
2021-09-27,1474,2109.222,15.8,16.2,15.8,16.0,658.0,0.0,20.0
2021-09-28,1474,7004.719,16.2,16.85,15.6,15.75,-1230.0,0.0,259.0
2021-09-29,1474,1734.953,15.35,16.05,15.2,15.9,713.0,0.0,-141.0
2021-09-30,1474,4073.938,16.05,16.7,15.9,16.25,7.0,0.0,25.0
2021-10-01,1474,2748.005,16.35,16.65,15.4,15.4,298.0,0.0,-126.0
2021-10-04,1474,1763.748,15.5,15.8,15.05,15.05,-446.0,0.0,-25.0
2021-10-05,1474,1314.21,15.3,15.3,14.7,14.9,-375.0,0.0,98.0
2021-10-06,1474,1471.254,14.7,14.9,14.1,14.15,-513.0,0.0,83.0
2021-10-07,1474,720.538,14.45,14.6,14.25,14.5,10.0,0.0,204.0
2021-10-08,1474,2376.905,14.65,15.45,14.65,15.35,1099.0,0.0,-8.0
2021-10-12,1474,1621.235,15.4,15.65,15.0,15.3,-372.0,0.0,-229.0
2021-10-13,1474,1191.063,15.15,15.25,14.65,14.75,-636.0,0.0,143.0
2021-10-14,1474,902.455,14.95,14.95,14.4,14.45,-445.0,0.0,88.0
2021-10-15,1474,947.442,14.55,15.0,14.55,14.85,115.0,0.0,73.0
2021-10-18,1474,7601.472,15.05,16.3,15.0,16.3,1471.0,0.0,-10.0
2021-10-19,1474,7305.13,16.55,16.8,15.65,16.25,-1340.0,0.0,18.0
2021-10-20,1474,6637.501,16.3,16.55,15.6,15.8,-1323.0,0.0,399.0
2021-10-21,1474,1726.061,15.8,15.85,15.35,15.35,-122.0,0.0,-110.0
2021-10-22,1474,946.768,15.5,15.55,15.15,15.15,-126.0,0.0,-42.0
2021-10-25,1474,742.095,15.2,15.45,15.15,15.3,-109.0,0.0,-39.0
2021-10-26,1474,2452.775,15.4,15.45,15.2,15.35,89.0,0.0,34.0
2021-10-27,1474,822.199,15.45,15.45,15.1,15.25,-174.0,0.0,44.0
2021-10-28,1474,635.341,15.2,15.3,15.1,15.2,33.0,0.0,-21.0
2021-10-29,1474,522.56,15.2,15.35,15.2,15.25,-4.0,0.0,14.0
2021-11-01,1474,771.215,15.35,15.4,15.1,15.1,-42.0,0.0,-37.0
2021-11-02,1474,761.459,15.15,15.25,15.0,15.0,-204.0,0.0,46.0
2021-11-03,1474,594.051,15.15,15.2,15.0,15.1,216.0,0.0,-80.0
2021-11-04,1474,689.709,15.2,15.4,15.2,15.35,5.0,0.0,35.0
2021-11-05,1474,431.107,15.3,15.4,15.2,15.3,-153.0,0.0,9.0
2021-11-08,1474,646.703,15.3,15.3,15.05,15.05,-152.0,0.0,-20.0
