Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,9927,104.08,32.95,32.95,32.45,32.55,2.0,0.0,-3.0
2019-12-16,9927,151.63,32.55,32.55,32.4,32.45,30.0,0.0,-9.0
2019-12-17,9927,314.22,32.4,32.4,31.9,32.15,67.0,0.0,2.0
2019-12-18,9927,183.66,32.15,32.25,32.0,32.25,68.0,0.0,-5.0
2019-12-19,9927,208.11,32.2,32.3,32.0,32.25,67.0,0.0,8.0
2019-12-20,9927,98.68,32.25,32.4,32.2,32.35,19.0,0.0,-6.0
2019-12-23,9927,245.53,32.5,32.5,32.1,32.2,-15.0,0.0,7.0
2019-12-24,9927,103.1,32.1,32.15,32.05,32.1,9.0,0.0,-11.0
2019-12-25,9927,74.75,32.15,32.3,32.15,32.25,3.0,0.0,-2.0
2019-12-26,9927,35.89,32.3,32.3,32.2,32.3,0.0,0.0,-6.0
2019-12-27,9927,83.8,32.3,32.45,32.3,32.45,15.0,0.0,-1.0
2019-12-30,9927,109.5,32.45,32.5,32.35,32.4,-3.0,0.0,1.0
2019-12-31,9927,178.28,32.4,32.45,32.3,32.45,5.0,0.0,3.0
2020-01-02,9927,123.12,32.45,32.65,32.45,32.55,29.0,0.0,2.0
2020-01-03,9927,157.9,32.65,32.7,32.5,32.6,15.0,0.0,-6.0
2020-01-06,9927,156.11,32.6,32.7,32.4,32.65,44.0,0.0,-1.0
2020-01-07,9927,115.49,32.8,32.8,32.5,32.55,-8.0,0.0,-2.0
2020-01-08,9927,225.59,32.3,32.4,32.05,32.05,-8.0,0.0,-8.0
2020-01-09,9927,121.51,32.1,32.5,32.1,32.4,11.0,0.0,0.0
2020-01-10,9927,122.35,32.45,32.55,32.3,32.45,30.0,0.0,-3.0
2020-01-13,9927,228.38,32.3,32.3,32.0,32.25,22.0,0.0,-1.0
2020-01-14,9927,65.62,32.25,32.3,32.25,32.25,-20.0,0.0,2.0
2020-01-15,9927,55.5,32.15,32.3,32.1,32.3,-6.0,0.0,0.0
2020-01-16,9927,52.94,32.35,32.35,32.15,32.25,8.0,0.0,0.0
2020-01-17,9927,91.25,32.25,32.3,32.2,32.3,6.0,0.0,1.0
2020-01-20,9927,170.19,32.3,32.3,32.2,32.25,-1.0,0.0,2.0
2020-01-30,9927,451.72,31.6,31.6,30.7,30.7,-53.0,0.0,9.0
2020-01-31,9927,257.52,31.0,31.65,30.8,31.2,2.0,0.0,-4.0
2020-02-03,9927,295.58,31.1,31.1,30.5,30.7,-24.0,0.0,-5.0
2020-02-04,9927,82.45,30.7,31.4,30.7,31.2,-12.0,0.0,-15.0
2020-02-05,9927,111.3,31.5,31.5,30.8,31.2,-27.0,0.0,-5.0
2020-02-06,9927,144.12,31.2,31.2,30.85,31.2,0.0,0.0,-9.0
2020-02-07,9927,177.11,31.0,31.2,30.9,31.1,-49.0,0.0,0.0
2020-02-10,9927,143.5,30.8,31.1,30.55,30.7,-14.0,0.0,-5.0
2020-02-11,9927,85.24,30.7,30.9,30.7,30.85,-8.0,0.0,-3.0
2020-02-12,9927,178.84,31.0,31.0,30.8,30.9,-13.0,0.0,0.0
2020-02-13,9927,159.43,30.9,31.1,30.8,30.85,-25.0,0.0,0.0
2020-02-14,9927,78.65,30.85,31.05,30.8,31.0,-16.0,0.0,-3.0
2020-02-17,9927,146.4,31.0,31.25,30.95,31.15,4.0,0.0,2.0
2020-02-18,9927,85.85,31.15,31.15,30.9,31.15,-3.0,0.0,4.0
2020-02-19,9927,149.28,31.05,31.3,30.95,31.3,-4.0,0.0,-15.0
2020-02-20,9927,48.27,31.4,31.5,31.3,31.3,-3.26,0.0,4.0
2020-02-21,9927,181.2,31.3,31.5,31.25,31.45,41.0,0.0,-5.0
2020-02-24,9927,166.28,31.3,31.45,31.05,31.2,-48.0,0.0,0.0
2020-02-25,9927,159.59,31.1,31.15,30.7,31.1,3.0,0.0,-1.0
2020-02-26,9927,153.61,31.0,31.45,31.0,31.35,-14.0,0.0,-1.0
2020-02-27,9927,147.2,31.3,31.3,30.9,31.2,18.0,0.0,-9.0
2020-03-02,9927,224.1,30.7,31.2,30.55,30.9,34.0,0.0,-2.0
2020-03-03,9927,120.48,30.9,31.2,30.9,31.15,6.0,0.0,-5.0
2020-03-04,9927,174.3,31.2,31.2,30.9,31.0,-26.0,0.0,0.0
2020-03-05,9927,83.06,31.2,31.4,31.1,31.3,30.0,0.0,0.0
2020-03-06,9927,173.3,31.3,31.3,30.9,31.05,-18.0,0.0,3.0
2020-03-09,9927,301.26,30.9,30.95,30.5,30.65,-68.0,0.0,4.0
2020-03-10,9927,372.09,30.0,30.65,30.0,30.6,24.0,0.0,5.0
2020-03-11,9927,181.18,30.6,30.65,30.45,30.45,-8.0,0.0,-1.0
2020-03-12,9927,640.28,30.45,30.45,29.75,29.85,-70.0,0.0,-7.0
2020-03-13,9927,797.52,27.4,28.95,27.4,28.8,-171.0,0.0,-6.0
2020-03-16,9927,231.15,28.8,28.8,28.05,28.1,-86.0,0.0,-6.0
2020-03-17,9927,355.7,27.8,27.8,27.0,27.2,-66.0,0.0,5.0
2020-03-18,9927,599.03,27.2,27.2,26.5,26.5,-128.0,0.0,2.0
2020-03-19,9927,837.29,25.6,25.6,23.85,23.95,-56.0,0.0,-138.0
2020-03-20,9927,509.08,24.4,26.3,24.4,26.3,-12.0,0.0,2.0
2020-03-23,9927,274.45,26.0,27.95,25.95,26.7,-41.0,0.0,-15.0
2020-03-24,9927,191.73,27.2,27.9,27.2,27.6,-26.0,0.0,-2.0
2020-03-25,9927,305.35,27.9,28.55,27.9,28.35,-39.0,0.0,1.0
2020-03-26,9927,173.2,28.4,28.45,28.0,28.3,-7.0,0.0,1.0
2020-03-27,9927,264.79,28.3,28.8,28.15,28.4,-116.0,0.0,0.0
2020-03-30,9927,253.05,28.1,28.55,27.6,28.4,-34.0,0.0,3.0
2020-03-31,9927,144.6,28.9,28.9,28.4,28.4,-79.0,0.0,0.0
2020-04-01,9927,123.32,28.1,28.4,27.9,28.4,-36.0,0.0,5.0
2020-04-06,9927,198.88,28.4,28.55,28.2,28.45,23.0,0.0,1.0
2020-04-07,9927,164.18,29.0,29.0,28.55,29.0,19.0,0.0,-1.0
2020-04-08,9927,132.35,29.1,29.25,28.8,29.1,38.0,0.0,-21.0
2020-04-09,9927,170.71,29.1,29.5,29.1,29.3,-6.0,0.0,0.0
2020-04-10,9927,182.64,29.3,29.8,29.3,29.7,20.0,0.0,3.0
2020-04-13,9927,116.43,29.7,29.8,29.6,29.65,-24.0,0.0,0.0
2020-04-14,9927,194.7,29.95,30.4,29.6,30.4,38.0,0.0,-16.0
2020-04-15,9927,122.97,30.5,30.6,30.2,30.45,24.0,0.0,-1.0
2020-04-16,9927,139.59,30.45,30.45,29.95,30.15,-47.0,0.0,3.0
2020-04-17,9927,254.02,30.5,30.6,30.05,30.1,18.0,0.0,0.0
2020-04-20,9927,210.29,29.85,30.2,29.8,30.2,43.0,0.0,2.0
2020-04-21,9927,178.05,30.15,30.15,29.5,29.75,-86.0,0.0,-1.0
2020-04-22,9927,77.1,29.5,29.7,29.5,29.7,-3.0,0.0,0.0
2020-04-23,9927,72.2,30.0,30.4,29.6,29.9,-19.0,0.0,0.0
2020-04-24,9927,95.33,29.9,29.95,29.8,29.9,2.0,0.0,0.0
2020-04-27,9927,114.42,30.0,30.5,30.0,30.2,11.0,0.0,7.0
2020-04-28,9927,58.75,30.25,30.35,30.2,30.35,-1.0,0.0,0.0
2020-04-29,9927,176.91,30.35,30.65,30.35,30.5,54.0,0.0,-1.0
2020-04-30,9927,193.8,30.7,30.85,30.5,30.7,44.0,0.0,12.0
2020-05-04,9927,127.31,30.6,30.6,30.15,30.6,-69.0,0.0,9.0
2020-05-05,9927,83.45,30.6,30.85,30.5,30.55,2.0,0.0,-2.0
2020-05-06,9927,115.6,30.55,30.55,30.45,30.5,-12.0,0.0,0.0
2020-05-07,9927,122.19,30.5,31.05,30.5,31.05,33.0,0.0,-1.0
2020-05-08,9927,953.82,30.1,30.1,29.4,29.95,-19.0,0.0,7.0
2020-05-11,9927,173.69,29.95,30.0,29.6,29.95,13.0,0.0,2.0
2020-05-12,9927,100.7,29.9,30.4,29.7,30.4,-20.0,0.0,5.0
2020-05-13,9927,96.65,29.85,30.05,29.85,30.0,9.0,0.0,1.0
2020-05-14,9927,108.02,29.9,29.9,29.7,29.75,-28.0,0.0,1.0
2020-05-15,9927,83.42,29.9,29.9,29.6,29.85,-31.0,0.0,3.0
2020-05-18,9927,64.81,29.8,29.85,29.7,29.75,24.0,0.0,2.0
2020-05-19,9927,117.4,29.9,30.0,29.7,29.85,4.0,0.0,1.0
2020-05-20,9927,137.44,29.85,29.95,29.7,29.95,-45.0,0.0,1.0
2020-05-21,9927,150.49,29.9,30.0,29.8,29.9,-23.0,0.0,-1.0
2020-05-22,9927,201.7,29.75,29.85,29.45,29.85,-101.0,0.0,0.0
2020-05-25,9927,61.2,29.85,29.85,29.5,29.7,-27.0,0.0,2.0
2020-05-26,9927,73.44,29.7,29.85,29.6,29.75,16.0,0.0,-1.0
2020-05-27,9927,117.37,29.75,29.95,29.7,29.9,6.0,0.0,10.0
2020-05-28,9927,107.13,29.8,29.95,29.7,29.7,-19.0,0.0,0.0
2020-05-29,9927,64.39,29.85,29.85,29.7,29.75,-22.0,0.0,-1.0
2020-06-01,9927,69.96,29.65,29.8,29.6,29.7,-21.27,0.0,1.0
2020-06-02,9927,86.02,29.75,29.85,29.6,29.8,-2.0,0.0,12.0
2020-06-03,9927,128.88,29.8,30.0,29.8,29.95,51.0,0.0,-2.0
2020-06-04,9927,185.63,30.0,30.05,29.85,30.0,-5.0,0.0,1.0
2020-06-05,9927,87.27,30.0,30.1,29.95,30.1,-11.0,0.0,1.0
2020-06-08,9927,195.2,30.2,30.75,30.1,30.55,44.0,0.0,-11.0
2020-06-09,9927,121.65,30.6,30.7,30.5,30.55,14.0,0.0,3.0
2020-06-10,9927,253.29,30.5,30.6,30.3,30.3,41.0,0.0,-1.0
2020-06-11,9927,385.0,30.3,30.3,29.65,29.7,-11.0,0.0,5.0
2020-06-12,9927,156.07,29.45,29.85,29.3,29.8,11.0,0.0,1.0
2020-06-15,9927,96.38,29.8,29.9,29.7,29.8,-14.0,0.0,0.0
2020-06-16,9927,90.96,29.8,30.35,29.8,30.35,45.0,0.0,-3.0
2020-06-17,9927,97.39,30.4,30.4,30.1,30.3,20.0,0.0,0.0
2020-06-18,9927,53.2,30.5,30.5,30.25,30.3,-7.0,0.0,2.0
2020-06-19,9927,74.05,30.3,30.35,30.25,30.3,-2.0,0.0,0.0
2020-06-22,9927,86.12,30.35,30.45,30.3,30.35,7.0,0.0,2.0
2020-06-23,9927,59.45,30.35,30.55,30.2,30.35,10.0,0.0,0.0
2020-06-24,9927,44.0,30.35,30.4,30.25,30.35,10.0,0.0,-4.0
2020-06-29,9927,67.28,30.3,30.3,30.05,30.25,-15.0,0.0,0.0
2020-06-30,9927,84.8,30.3,30.35,30.15,30.3,0.0,0.0,1.0
2020-07-01,9927,46.25,30.2,30.4,30.2,30.35,2.0,0.0,-3.0
2020-07-02,9927,55.15,30.35,30.45,30.35,30.45,8.0,0.0,-5.0
2020-07-03,9927,49.55,30.4,30.5,30.4,30.45,0.0,0.0,0.0
2020-07-06,9927,204.45,30.45,30.7,30.4,30.7,48.0,0.0,2.0
2020-07-07,9927,211.82,30.8,30.85,30.5,30.5,-9.0,0.0,0.0
2020-07-08,9927,120.18,30.4,30.65,30.4,30.55,1.0,0.0,0.0
2020-07-09,9927,217.01,31.3,31.3,30.45,30.6,-24.0,0.0,0.0
2020-07-10,9927,178.14,30.55,30.6,30.4,30.45,-5.0,0.0,-2.0
2020-07-13,9927,180.92,30.45,30.45,30.25,30.45,-6.0,0.0,0.0
2020-07-14,9927,93.24,30.5,30.55,30.25,30.25,1.0,0.0,-1.0
2020-07-15,9927,117.69,30.45,30.45,30.25,30.35,16.0,0.0,-2.0
2020-07-16,9927,48.25,30.5,30.5,30.3,30.35,7.0,0.0,1.0
2020-07-17,9927,92.34,30.3,30.3,30.15,30.25,-16.0,0.0,0.0
2020-07-20,9927,114.68,30.2,30.2,29.9,30.05,3.0,0.0,-2.0
2020-07-21,9927,132.34,30.2,30.45,30.1,30.4,52.0,0.0,-1.0
2020-07-22,9927,113.11,30.4,30.5,30.2,30.3,-8.0,0.0,0.0
2020-07-23,9927,203.35,30.4,30.4,30.0,30.15,31.0,0.0,2.0
2020-07-24,9927,63.0,30.3,30.3,30.0,30.15,-23.0,0.0,0.0
2020-07-27,9927,274.74,30.05,30.1,29.8,29.9,0.0,0.0,-1.0
2020-07-28,9927,111.2,29.9,29.9,29.7,29.7,-28.0,0.0,-3.0
2020-07-29,9927,53.62,30.0,30.0,29.75,29.8,-6.0,0.0,0.0
2020-07-30,9927,61.5,30.25,30.25,29.9,29.9,-14.0,0.0,1.0
2020-07-31,9927,114.3,30.3,30.3,30.0,30.15,-17.0,0.0,0.0
2020-08-03,9927,73.64,30.2,30.2,29.85,29.95,-34.0,0.0,3.0
2020-08-04,9927,71.17,29.95,30.0,29.95,29.95,-11.0,0.0,0.0
2020-08-05,9927,58.55,30.0,30.2,30.0,30.05,-6.0,0.0,0.0
2020-08-06,9927,155.46,30.3,30.35,30.2,30.3,-25.0,0.0,12.0
2020-08-07,9927,156.49,30.35,30.5,30.3,30.3,-12.0,0.0,3.0
2020-08-10,9927,138.56,30.3,30.55,30.2,30.3,18.0,0.0,-1.0
2020-08-11,9927,201.73,30.4,30.5,30.25,30.25,-4.0,0.0,0.0
2020-08-12,9927,140.4,30.35,30.35,30.1,30.2,-8.0,0.0,3.0
2020-08-13,9927,205.18,30.2,30.3,30.0,30.15,-40.0,0.0,-5.0
2020-08-14,9927,119.39,30.2,30.5,30.15,30.5,-43.0,0.0,2.0
2020-08-17,9927,198.78,30.5,30.7,30.5,30.65,-22.0,0.0,5.0
2020-08-18,9927,195.22,30.75,30.75,30.55,30.7,-25.0,0.0,2.0
2020-08-19,9927,217.24,30.7,30.7,30.5,30.6,-28.0,0.0,2.0
2020-08-20,9927,380.94,30.55,30.6,30.2,30.25,-142.0,0.0,1.0
2020-08-21,9927,299.07,30.55,30.6,30.3,30.4,-39.0,0.0,-3.0
2020-08-24,9927,971.85,30.4,30.4,29.9,29.9,-42.0,0.0,15.0
2020-08-25,9927,807.75,28.0,28.85,28.0,28.55,337.0,0.0,-12.0
2020-08-26,9927,170.45,28.65,28.85,28.65,28.75,-26.0,0.0,4.0
2020-08-27,9927,183.69,28.85,28.85,28.65,28.65,-46.0,0.0,-1.0
2020-08-28,9927,227.18,28.7,28.7,28.4,28.55,10.0,0.0,1.0
2020-08-31,9927,133.75,28.65,28.65,28.35,28.35,-22.0,0.0,4.0
2020-09-01,9927,95.46,28.35,28.5,28.25,28.4,-34.0,0.0,-1.0
2020-09-02,9927,90.83,28.6,28.7,28.5,28.55,-17.0,0.0,0.0
2020-09-03,9927,52.87,28.55,28.6,28.5,28.55,-8.0,0.0,0.0
2020-09-04,9927,118.15,28.35,28.75,28.35,28.75,-21.0,0.0,1.0
2020-09-07,9927,81.0,28.75,28.75,28.55,28.55,13.0,0.0,0.0
2020-09-08,9927,69.45,28.55,28.9,28.55,28.9,4.0,0.0,-2.0
2020-09-09,9927,56.52,28.8,28.8,28.6,28.65,8.0,0.0,2.0
2020-09-10,9927,74.55,28.8,28.8,28.6,28.75,4.0,0.0,-1.0
2020-09-11,9927,141.33,28.75,28.75,28.3,28.6,-41.0,0.0,0.0
2020-09-14,9927,82.08,28.6,28.7,28.45,28.5,-8.0,0.0,0.0
2020-09-15,9927,101.66,28.5,28.5,28.25,28.35,-15.0,0.0,0.0
2020-09-16,9927,128.85,28.35,28.75,28.3,28.4,43.0,0.0,-1.0
2020-09-17,9927,93.21,28.4,28.65,28.4,28.6,19.0,0.0,0.0
2020-09-18,9927,32.2,28.4,28.7,28.4,28.7,18.0,0.0,-1.0
2020-09-21,9927,65.4,28.55,28.7,28.55,28.7,22.0,0.0,-8.0
2020-09-22,9927,81.37,28.65,28.65,28.4,28.6,-6.0,0.0,0.0
2020-09-23,9927,117.39,28.55,28.55,28.4,28.45,-31.0,0.0,0.0
2020-09-24,9927,184.12,28.45,28.45,28.0,28.05,-80.0,0.0,0.0
2020-09-25,9927,271.5,28.1,28.1,27.85,27.9,-24.0,0.0,-1.0
2020-09-28,9927,174.713,27.9,28.0,27.85,27.9,-7.0,0.0,0.0
2020-09-29,9927,200.176,27.9,27.9,27.5,27.6,-10.0,0.0,2.0
2020-09-30,9927,68.115,27.6,27.7,27.6,27.7,-20.0,0.0,0.0
2020-10-05,9927,50.688,27.5,27.7,27.5,27.65,0.0,0.0,0.0
2020-10-06,9927,118.353,27.85,27.85,27.6,27.65,19.0,0.0,0.0
2020-10-07,9927,52.475,27.65,28.0,27.65,28.0,21.0,0.0,0.0
2020-10-08,9927,37.762,27.75,28.0,27.75,28.0,10.0,0.0,0.0
2020-10-12,9927,73.429,28.0,28.0,27.65,27.65,11.0,0.0,1.0
2020-10-13,9927,63.191,27.65,27.8,27.65,27.75,0.0,0.0,0.0
2020-10-14,9927,20.511,27.9,27.9,27.75,27.75,1.0,0.0,0.0
2020-10-15,9927,51.565,27.7,27.85,27.6,27.85,5.0,0.0,0.0
2020-10-16,9927,50.18600000000001,27.7,27.7,27.6,27.6,0.0,0.0,0.0
2020-10-19,9927,214.761,27.6,27.9,27.5,27.9,67.0,0.0,-1.0
2020-10-20,9927,23.0,27.7,27.75,27.55,27.65,2.0,0.0,0.0
2020-10-21,9927,57.01300000000001,27.6,27.65,27.55,27.55,7.0,0.0,0.0
2020-10-22,9927,181.07,27.55,27.6,27.35,27.6,-6.0,0.0,0.0
2020-10-23,9927,22.499,27.6,27.65,27.6,27.65,-3.0,0.0,0.0
2020-10-26,9927,39.001,27.5,27.7,27.45,27.7,8.0,0.0,0.0
2020-10-27,9927,45.511,27.7,27.85,27.65,27.85,0.0,0.0,5.0
2020-10-28,9927,83.087,27.8,27.8,27.6,27.7,2.0,0.0,0.0
2020-10-29,9927,98.62,27.5,27.7,27.45,27.7,-3.0,0.0,0.0
2020-10-30,9927,85.101,27.7,27.7,27.5,27.55,-17.0,0.0,0.0
2020-11-02,9927,45.289,27.45,27.55,27.45,27.45,2.0,0.0,0.0
2020-11-03,9927,58.50100000000001,27.45,27.45,27.3,27.35,13.0,0.0,1.0
2020-11-04,9927,56.177,27.4,27.45,27.3,27.45,-9.0,0.0,0.0
2020-11-05,9927,31.075,27.45,27.45,27.35,27.45,-2.0,0.0,0.0
2020-11-06,9927,85.60700000000001,27.4,27.5,27.4,27.45,-2.0,0.0,0.0
2020-11-09,9927,185.948,27.5,28.55,27.45,27.9,11.0,0.0,1.0
2020-11-10,9927,143.339,28.0,28.4,28.0,28.25,0.0,0.0,-1.0
2020-11-11,9927,154.173,28.2,28.65,28.05,28.35,26.0,0.0,-7.0
2020-11-12,9927,71.27600000000002,28.35,28.45,28.3,28.35,0.0,0.0,-1.0
2020-11-13,9927,46.01,28.3,28.45,28.3,28.4,-1.0,0.0,0.0
2020-11-16,9927,85.855,28.4,28.65,28.4,28.6,16.0,0.0,1.0
2020-11-17,9927,124.9,28.5,28.85,28.5,28.7,19.0,0.0,0.0
2020-11-18,9927,146.47299999999996,28.7,28.95,28.7,28.9,20.0,0.0,-3.0
2020-11-19,9927,134.10299999999998,28.9,29.15,28.8,28.95,0.0,0.0,-2.0
2020-11-20,9927,259.171,29.15,29.5,28.95,29.45,4.0,0.0,3.0
2020-11-23,9927,289.13,29.7,30.05,29.7,29.9,26.0,0.0,12.0
2020-11-24,9927,186.879,29.9,29.95,29.4,29.7,-6.0,0.0,21.0
2020-11-25,9927,157.412,29.7,29.8,29.45,29.5,11.0,0.0,-11.0
2020-11-26,9927,183.209,29.7,29.9,29.5,29.9,47.0,0.0,0.0
2020-11-27,9927,220.848,29.8,30.1,29.8,29.95,30.0,0.0,49.0
2020-11-30,9927,388.199,30.25,30.8,30.25,30.5,-19.0,0.0,44.0
2020-12-01,9927,181.316,30.5,30.6,30.25,30.35,3.0,0.0,59.0
2020-12-02,9927,190.729,30.4,30.4,30.0,30.05,-36.0,0.0,-5.0
2020-12-03,9927,367.671,30.15,30.15,29.6,29.6,-2.0,0.0,9.0
2020-12-04,9927,265.156,29.6,29.85,29.5,29.75,44.0,0.0,21.0
2020-12-07,9927,215.526,29.6,29.8,29.55,29.6,1.0,0.0,-5.0
2020-12-08,9927,254.938,29.7,29.8,29.6,29.65,-15.0,0.0,-3.0
2020-12-09,9927,343.551,29.7,29.85,29.55,29.6,25.0,0.0,-29.0
2020-12-10,9927,300.153,29.55,29.8,29.55,29.7,22.0,0.0,-54.0
2020-12-11,9927,388.014,29.45,29.75,29.25,29.35,-24.0,0.0,-60.0
2020-12-14,9927,255.572,29.35,29.75,29.35,29.55,5.0,0.0,-31.0
2020-12-15,9927,286.251,29.7,29.8,29.35,29.4,-8.0,0.0,0.0
2020-12-16,9927,226.944,29.35,29.6,29.35,29.6,45.0,0.0,-9.0
2020-12-17,9927,172.076,29.6,29.7,29.5,29.6,22.0,0.0,17.0
2020-12-18,9927,234.758,29.6,29.6,29.3,29.4,26.0,0.0,-9.0
2020-12-21,9927,587.549,29.5,30.45,29.5,30.35,128.0,0.0,80.0
2020-12-22,9927,297.931,30.3,30.3,29.7,29.7,6.0,0.0,-9.0
2020-12-23,9927,131.611,29.6,29.6,29.4,29.5,0.0,0.0,-49.0
2020-12-24,9927,75.781,29.5,29.7,29.5,29.7,8.0,0.0,1.0
2020-12-25,9927,157.434,29.7,29.7,29.4,29.55,20.0,0.0,-14.0
2020-12-28,9927,222.234,29.6,30.05,29.6,29.8,63.0,0.0,-6.0
2020-12-29,9927,130.352,29.95,30.0,29.7,29.9,-5.0,0.0,-21.0
2020-12-30,9927,166.28099999999995,29.85,29.95,29.8,29.8,26.0,0.0,-2.0
2020-12-31,9927,179.608,29.95,29.95,29.6,29.6,30.0,0.0,-10.0
2021-01-04,9927,86.038,29.6,29.8,29.6,29.7,23.0,0.0,0.0
2021-01-05,9927,2134.2470000000008,30.9,32.15,30.8,31.4,-92.0,0.0,347.0
2021-01-06,9927,786.867,31.4,31.8,30.3,30.55,-46.0,0.0,-80.0
2021-01-07,9927,231.577,30.85,30.85,30.2,30.4,4.0,0.0,-21.0
2021-01-08,9927,276.563,30.4,30.6,30.15,30.5,57.0,0.0,-19.0
2021-01-11,9927,167.858,30.55,30.65,30.3,30.35,-6.0,0.0,-4.0
2021-01-12,9927,196.99,30.3,30.5,30.05,30.15,-39.0,0.0,-12.0
2021-01-13,9927,212.941,30.15,30.65,30.05,30.2,78.0,0.0,-4.0
2021-01-14,9927,103.438,30.5,30.5,30.2,30.2,-17.0,0.0,-1.0
2021-01-15,9927,224.099,30.3,30.3,29.8,29.8,-83.0,0.0,-9.0
2021-01-18,9927,326.439,29.7,29.7,29.2,29.5,-10.0,0.0,-52.0
2021-01-19,9927,67.355,29.5,29.65,29.5,29.55,5.0,0.0,5.0
2021-01-20,9927,334.541,29.5,29.55,29.2,29.2,-97.0,0.0,3.0
2021-01-21,9927,191.056,29.4,29.7,29.3,29.35,-67.0,0.0,-7.0
2021-01-22,9927,120.827,29.6,29.6,29.4,29.55,-14.0,0.0,-9.0
2021-01-25,9927,110.498,29.55,29.75,29.4,29.75,18.0,0.0,0.0
2021-01-26,9927,77.003,29.7,29.7,29.5,29.55,-38.0,0.0,-12.0
2021-01-27,9927,71.33,29.6,29.7,29.6,29.7,-15.0,0.0,-14.0
2021-01-28,9927,228.09,29.55,29.6,29.35,29.55,-68.0,0.0,1.0
2021-01-29,9927,249.886,29.55,29.55,29.3,29.4,-112.0,0.0,-12.0
2021-02-01,9927,142.14,29.35,29.4,29.25,29.4,-6.0,0.0,-26.0
2021-02-02,9927,172.002,29.5,29.5,29.3,29.35,-9.0,0.0,-15.0
2021-02-03,9927,152.172,29.5,29.5,29.3,29.4,4.0,0.0,-9.0
2021-02-04,9927,76.126,29.4,29.45,29.35,29.45,-10.0,0.0,-7.0
2021-02-05,9927,103.193,29.45,29.7,29.4,29.45,5.0,0.0,0.0
2021-02-17,9927,296.836,29.9,30.35,29.65,30.35,8.0,0.0,-4.0
2021-02-18,9927,173.049,30.4,30.5,30.3,30.45,23.0,0.0,-4.0
2021-02-19,9927,235.06,30.35,30.6,30.3,30.5,-4.0,0.0,-10.0
2021-02-22,9927,479.213,30.5,31.5,30.5,30.95,38.0,0.0,20.0
2021-02-23,9927,397.606,31.0,31.65,30.95,31.45,123.0,0.0,34.0
2021-02-24,9927,345.051,31.65,31.65,31.0,31.2,12.0,0.0,-2.0
2021-02-25,9927,342.422,31.3,31.4,30.8,31.0,-38.0,0.0,-38.0
2021-02-26,9927,402.305,31.25,31.3,30.7,30.9,-67.0,0.0,116.0
2021-03-02,9927,255.41,31.0,31.0,30.65,30.7,-12.0,0.0,12.0
2021-03-03,9927,147.101,30.95,30.95,30.55,30.75,32.0,0.0,-1.0
2021-03-04,9927,241.761,30.75,30.75,30.55,30.7,14.0,0.0,-7.0
2021-03-05,9927,417.006,30.7,30.7,30.25,30.3,7.0,0.0,-36.0
2021-03-08,9927,145.026,30.8,30.95,30.35,30.5,5.0,0.0,-9.0
2021-03-09,9927,263.1,30.85,30.85,30.3,30.35,35.0,0.0,-30.0
2021-03-10,9927,153.345,30.35,30.5,30.3,30.4,17.0,0.0,3.0
2021-03-11,9927,238.131,30.4,30.5,30.3,30.4,42.0,0.0,4.0
2021-03-12,9927,359.675,30.4,30.4,30.1,30.2,-6.0,0.0,0.0
2021-03-15,9927,154.836,30.2,30.3,30.15,30.25,20.0,0.0,1.0
2021-03-16,9927,248.076,30.25,30.3,30.1,30.1,-26.0,0.0,2.0
2021-03-17,9927,853.182,30.1,30.15,29.7,29.75,-59.0,0.0,8.0
2021-03-18,9927,331.313,29.8,29.95,29.7,29.95,34.0,0.0,-18.0
2021-03-19,9927,168.503,30.0,30.0,29.7,29.8,0.0,0.0,10.0
2021-03-22,9927,188.604,29.8,29.85,29.6,29.85,-1.0,0.0,21.0
2021-03-23,9927,190.102,29.95,30.0,29.75,29.95,-39.0,0.0,4.0
2021-03-24,9927,1266.666,29.9,29.9,29.25,29.35,-65.0,0.0,10.0
2021-03-25,9927,767.015,29.35,29.5,29.25,29.3,21.0,0.0,-2.0
2021-03-26,9927,443.428,29.3,29.3,29.2,29.3,-32.0,0.0,23.0
2021-03-29,9927,383.348,29.5,29.7,29.4,29.55,95.0,0.0,-15.0
2021-03-30,9927,373.05,29.55,29.6,29.4,29.55,49.0,0.0,-4.0
2021-03-31,9927,264.837,29.55,29.8,29.35,29.8,52.0,0.0,-10.0
2021-04-01,9927,176.447,29.65,29.75,29.55,29.75,16.0,0.0,5.0
2021-04-06,9927,385.288,29.75,29.75,29.5,29.7,-4.0,0.0,42.0
2021-04-07,9927,236.084,29.6,29.85,29.5,29.7,-5.0,0.0,1.0
2021-04-08,9927,481.534,29.8,30.0,29.7,29.9,49.0,0.0,-13.0
2021-04-09,9927,284.045,29.85,29.85,29.85,29.85,-43.0,0.0,3.0
2021-04-12,9927,368.911,29.85,29.9,29.6,29.65,-18.0,0.0,-5.0
2021-04-13,9927,392.501,29.65,29.7,29.5,29.55,4.0,0.0,2.0
2021-04-14,9927,360.322,29.5,29.55,29.3,29.45,-130.0,0.0,-2.0
2021-04-15,9927,314.865,29.5,29.9,29.5,29.75,57.0,0.0,1.0
2021-04-16,9927,1027.465,29.9,30.3,29.8,30.0,155.0,0.0,-21.0
2021-04-19,9927,1814.227,30.05,31.0,30.0,30.7,438.0,0.0,161.0
