Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-05,5438,155.0,13.05,13.3,13.0,13.2,-1.0,0.0,-43.0
2021-05-06,5438,352.0,13.5,13.9,13.5,13.55,-6.0,0.0,6.0
2021-05-07,5438,208.0,13.8,14.25,13.6,13.9,-13.0,0.0,-7.0
2021-05-10,5438,255.0,13.9,14.2,13.7,13.95,-29.0,0.0,21.0
2021-05-11,5438,265.0,13.65,13.85,13.1,13.65,58.0,0.0,24.0
2021-05-12,5438,739.0,12.75,13.05,12.3,12.4,16.0,0.0,-78.0
2021-05-13,5438,201.0,12.4,12.75,11.7,12.3,35.0,0.0,7.0
2021-05-14,5438,267.0,12.4,12.7,11.9,12.05,-5.0,0.0,16.0
2021-05-17,5438,634.0,11.5,11.8,10.9,11.1,24.0,0.0,0.0
2021-05-18,5438,158.0,11.15,11.9,11.15,11.8,-3.0,0.0,-8.0
2021-05-19,5438,109.0,11.9,12.2,11.6,12.2,10.0,0.0,-11.0
2021-05-20,5438,84.0,12.05,12.15,11.85,12.0,-3.0,0.0,0.0
2021-05-21,5438,48.0,12.35,12.35,12.1,12.2,-1.0,0.0,1.0
2021-05-24,5438,70.0,12.2,12.35,12.2,12.3,8.0,0.0,0.0
2021-05-25,5438,200.0,12.35,12.5,12.2,12.5,16.0,0.0,-44.0
2021-05-26,5438,42.0,12.5,12.5,12.35,12.45,5.0,0.0,15.0
2021-05-27,5438,113.0,12.4,12.45,12.15,12.4,4.0,0.0,19.0
2021-05-28,5438,172.0,12.4,12.6,12.35,12.55,11.0,0.0,0.0
2021-05-31,5438,112.0,12.55,12.65,12.5,12.6,9.0,0.0,-4.0
2021-06-01,5438,144.0,12.65,12.85,12.65,12.8,30.0,0.0,-9.0
2021-06-02,5438,69.0,12.8,12.9,12.8,12.9,12.0,0.0,-2.0
2021-06-03,5438,233.0,12.9,13.3,12.9,13.1,23.0,0.0,13.0
2021-06-04,5438,201.0,13.1,13.35,13.1,13.25,-24.0,0.0,0.0
2021-06-07,5438,137.0,13.25,13.25,12.9,13.2,-24.0,0.0,16.0
2021-06-08,5438,159.0,13.2,13.25,13.05,13.2,14.0,0.0,10.0
2021-06-09,5438,173.0,13.2,13.2,13.0,13.2,25.0,0.0,35.0
2021-06-10,5438,343.0,13.2,13.55,13.2,13.4,48.0,0.0,-7.0
2021-06-11,5438,487.0,13.5,13.75,13.15,13.65,15.0,0.0,-20.0
2021-06-15,5438,197.0,13.55,13.75,13.55,13.7,-18.0,0.0,18.0
2021-06-16,5438,243.0,13.7,13.85,13.6,13.75,13.0,0.0,-26.0
2021-06-17,5438,302.0,13.7,13.9,13.7,13.9,30.0,0.0,-15.0
2021-06-18,5438,199.0,13.9,13.95,13.8,13.9,-10.0,0.0,5.0
2021-06-21,5438,374.0,13.95,14.1,13.7,14.1,64.0,0.0,4.0
2021-06-22,5438,2497.0,14.5,15.5,14.45,14.75,-246.0,0.0,100.0
2021-06-23,5438,706.0,14.75,15.1,14.65,14.9,11.0,0.0,-14.0
2021-06-24,5438,901.0,14.9,15.3,14.9,15.2,240.0,0.0,33.0
2021-06-25,5438,463.0,15.3,15.3,14.95,15.15,0.0,0.0,-30.0
2021-06-28,5438,678.0,15.0,15.25,15.0,15.25,106.0,0.0,153.0
2021-06-29,5438,487.0,15.3,15.3,15.1,15.15,28.0,0.0,-68.0
2021-06-30,5438,372.0,15.05,15.25,15.05,15.15,64.0,0.0,54.0
2021-07-01,5438,421.0,15.15,15.15,14.55,14.75,-3.0,0.0,43.0
2021-07-02,5438,142.0,14.75,14.85,14.75,14.85,31.0,0.0,27.0
2021-07-05,5438,346.0,14.75,15.15,14.75,15.15,50.0,0.0,80.0
2021-07-06,5438,284.0,15.2,15.25,15.15,15.15,16.0,0.0,99.0
2021-07-07,5438,760.0,15.05,15.8,15.05,15.8,149.0,0.0,165.0
2021-07-08,5438,693.0,17.35,17.35,17.35,17.35,0.0,0.0,98.0
2021-07-09,5438,10303.0,17.95,17.95,17.7,17.75,-177.0,0.0,57.0
2021-07-12,5438,3146.0,17.75,17.8,17.65,17.75,69.0,0.0,344.0
2021-07-13,5438,1942.0,17.75,17.75,17.6,17.6,369.0,0.0,-186.0
2021-07-14,5438,1467.0,17.65,17.65,17.55,17.6,59.0,0.0,25.0
2021-07-15,5438,7000.0,17.65,17.95,17.6,17.65,181.0,0.0,147.0
2021-07-16,5438,473.0,17.65,17.7,17.6,17.6,12.0,0.0,-13.0
2021-07-19,5438,3292.0,17.65,17.8,17.6,17.8,5.0,0.0,-119.0
2021-07-20,5438,2675.0,17.75,17.95,17.7,17.85,2.0,0.0,155.0
2021-07-22,5438,4896.0,19.3,19.3,18.65,18.85,-145.0,0.0,-172.0
2021-07-23,5438,4917.0,19.0,19.65,18.95,19.35,367.0,0.0,-10.0
2021-07-26,5438,3428.0,19.15,19.55,19.05,19.55,556.0,0.0,51.0
2021-07-27,5438,1373.0,19.45,19.5,19.35,19.5,-175.0,0.0,1.0
2021-07-28,5438,3421.0,20.0,20.25,19.95,20.1,79.0,0.0,62.0
2021-07-29,5438,1784.0,20.15,20.45,20.15,20.4,502.0,0.0,-72.0
2021-07-30,5438,2086.0,20.3,20.35,20.25,20.25,-47.0,0.0,-12.0
2021-08-02,5438,3948.0,20.35,20.55,20.35,20.5,1376.0,0.0,103.0
2021-08-03,5438,6052.0,20.5,21.1,20.45,20.9,-67.0,0.0,297.0
2021-08-04,5438,2516.0,20.9,20.9,20.25,20.45,-1421.0,0.0,-64.0
2021-08-05,5438,3522.0,20.85,21.7,20.8,21.4,754.0,0.0,-273.0
2021-08-06,5438,869.0,21.5,21.5,20.85,21.05,-322.0,0.0,30.0
2021-08-09,5438,738.0,21.1,21.1,21.0,21.05,111.0,0.0,-10.0
2021-08-10,5438,1365.0,21.1,21.1,20.9,21.1,-118.0,0.0,-31.0
2021-08-11,5438,1747.0,21.1,21.2,20.9,21.2,1.0,0.0,-16.0
2021-08-12,5438,2415.0,21.3,21.8,21.1,21.7,632.0,0.0,-121.0
2021-08-13,5438,2216.0,22.0,22.0,21.05,21.15,-887.0,0.0,671.0
2021-08-16,5438,3256.0,21.3,21.3,20.55,21.2,-418.0,0.0,1076.0
2021-08-17,5438,2387.0,21.3,21.45,21.0,21.4,383.0,0.0,480.0
2021-08-18,5438,1649.0,21.4,21.4,21.05,21.35,-58.0,0.0,-37.0
2021-08-19,5438,1156.0,21.35,21.35,20.85,20.85,-471.0,0.0,111.0
2021-08-20,5438,1889.0,20.9,21.45,20.85,21.3,538.0,0.0,117.0
2021-08-23,5438,2614.0,21.4,22.3,21.3,22.25,814.0,0.0,-38.0
2021-08-24,5438,1823.0,22.25,24.35,21.95,24.35,-23.0,0.0,270.0
2021-08-25,5438,2738.0,24.65,26.45,23.6,24.75,-645.0,0.0,-231.0
2021-08-26,5438,703.0,25.3,25.35,24.1,24.25,-118.0,0.0,1.0
2021-08-27,5438,407.0,24.55,24.95,24.0,24.55,-31.0,0.0,-11.0
2021-08-30,5438,377.0,24.7,24.75,24.25,24.55,56.0,0.0,-51.0
2021-08-31,5438,177.0,24.5,24.75,24.5,24.55,77.0,0.0,-31.0
2021-09-01,5438,176.0,24.55,24.65,24.5,24.65,25.0,0.0,-11.0
2021-09-02,5438,497.0,24.75,25.55,24.55,24.55,-164.0,0.0,108.0
2021-09-03,5438,865.0,24.55,24.8,22.8,24.8,-75.0,0.0,-60.0
2021-09-06,5438,332.0,24.95,24.95,23.95,23.95,-33.0,0.0,-43.0
2021-09-07,5438,484.0,24.55,24.9,23.95,24.6,-102.0,0.0,15.0
2021-09-08,5438,203.0,24.8,24.8,24.25,24.6,4.0,0.0,-7.0
2021-09-09,5438,215.0,24.6,24.65,24.05,24.55,83.0,0.0,-6.0
2021-09-10,5438,301.0,24.55,24.6,24.45,24.55,88.0,0.0,-17.0
2021-09-13,5438,301.0,24.55,24.65,24.5,24.6,-50.0,0.0,-28.0
2021-09-14,5438,253.0,24.6,24.75,24.4,24.75,-13.0,0.0,-7.0
2021-09-15,5438,112.0,24.6,24.6,24.2,24.6,-28.0,0.0,-3.0
2021-09-16,5438,218.0,24.55,24.55,24.0,24.0,-40.0,0.0,-38.0
2021-09-17,5438,123.0,24.5,24.55,24.05,24.1,-27.0,0.0,8.0
2021-09-22,5438,463.0,24.1,24.1,22.1,23.85,-70.0,0.0,-38.0
2021-09-23,5438,480.0,23.95,23.95,22.9,23.5,-100.0,0.0,-9.0
2021-09-24,5438,666.0,23.5,23.6,22.05,22.05,-54.0,0.0,0.0
2021-09-27,5438,670.0,21.6,21.6,20.15,20.25,57.0,0.0,33.0
2021-09-28,5438,520.0,20.1,20.1,18.95,19.25,21.0,0.0,-51.0
2021-09-29,5438,200.0,19.6,19.6,18.85,19.35,-31.0,0.0,12.0
2021-09-30,5438,128.0,18.85,19.45,18.85,19.0,-36.0,0.0,-8.0
2021-10-01,5438,148.0,18.9,18.9,17.9,17.9,-50.0,0.0,15.0
2021-10-04,5438,258.0,17.45,17.45,16.2,16.2,110.0,0.0,-28.0
2021-10-05,5438,303.0,16.2,16.2,15.3,15.95,75.0,0.0,-102.0
2021-10-06,5438,50.0,15.95,15.95,15.4,15.5,-22.0,0.0,7.0
2021-10-07,5438,96.0,15.85,16.3,15.55,16.05,-6.0,0.0,-1.0
