Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-03,2434,15.39,6.4,7.09,6.4,7.09,0.0,0.0,0.0
2020-02-04,2434,39.39,6.99,7.38,6.99,7.11,0.0,0.0,0.0
2020-02-05,2434,11.0,7.02,7.11,7.02,7.11,0.0,0.0,0.0
2020-02-06,2434,50.0,7.28,7.28,7.05,7.2,0.0,0.0,0.0
2020-02-07,2434,7.0,7.1,7.13,7.1,7.13,0.0,0.0,0.0
2020-02-10,2434,35.07,7.1,7.11,7.0,7.11,0.0,0.0,0.0
2020-02-11,2434,142.81,7.2,7.2,7.1,7.11,0.0,0.0,0.0
2020-02-12,2434,49.48,7.1,7.25,7.1,7.13,0.0,0.0,0.0
2020-02-13,2434,149.09,7.12,7.12,6.95,7.01,0.0,0.0,0.0
2020-02-14,2434,43.09,7.0,7.03,7.0,7.03,0.0,0.0,0.0
2020-02-17,2434,53.43,7.03,7.03,7.0,7.01,0.0,0.0,0.0
2020-02-18,2434,20.1,7.0,7.25,7.0,7.1,0.0,0.0,0.0
2020-02-19,2434,38.41,7.03,7.03,7.02,7.03,0.0,0.0,0.0
2020-02-20,2434,33.0,7.05,7.05,7.04,7.04,0.0,0.0,0.0
2020-02-21,2434,5.0,7.04,7.04,7.04,7.04,0.0,0.0,0.0
2020-02-24,2434,4.43,6.81,7.09,6.81,7.09,0.0,0.0,0.0
2020-02-25,2434,50.6,6.99,7.0,6.41,6.41,-1.79,0.0,0.0
2020-02-26,2434,68.78,6.95,7.04,6.71,7.0,0.0,0.0,0.0
2020-02-27,2434,23.14,6.78,7.04,6.78,7.02,0.0,0.0,0.0
2020-03-02,2434,35.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-03-03,2434,12.0,6.71,7.0,6.71,7.0,0.0,0.0,0.0
2020-03-04,2434,16.02,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-03-05,2434,18.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-03-06,2434,24.48,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-03-09,2434,18.38,7.0,7.0,6.91,6.91,0.0,0.0,0.0
2020-03-10,2434,13.78,6.7,6.9,6.66,6.9,0.0,0.0,0.0
2020-03-11,2434,3.96,6.76,6.8,6.76,6.8,0.0,0.0,0.0
2020-03-12,2434,49.0,6.73,6.76,6.22,6.3,0.0,0.0,0.0
2020-03-13,2434,36.88,6.3,6.3,5.67,6.29,0.0,0.0,0.0
2020-03-16,2434,86.78,6.29,6.3,6.0,6.3,0.0,0.0,0.0
2020-03-17,2434,118.0,6.29,6.3,6.2,6.21,0.0,0.0,0.0
2020-03-18,2434,122.0,6.21,6.21,5.7,5.7,-1.0,0.0,0.0
2020-03-19,2434,79.03,5.4,5.86,5.13,5.86,0.0,0.0,0.0
2020-03-20,2434,12.0,5.7,5.86,5.35,5.35,0.0,0.0,0.0
2020-03-23,2434,23.03,5.4,5.4,4.85,4.95,0.0,0.0,0.0
2020-03-24,2434,27.0,5.1,5.1,4.61,5.0,0.0,0.0,0.0
2020-03-25,2434,37.89,4.98,5.37,4.77,5.37,0.0,0.0,0.0
2020-03-26,2434,55.52,5.2,5.85,5.0,5.85,0.0,0.0,0.0
2020-03-27,2434,15.71,5.85,6.0,5.36,5.36,0.0,0.0,0.0
2020-03-30,2434,2.48,5.36,5.36,5.36,5.36,0.0,0.0,0.0
2020-03-31,2434,1.41,5.49,5.49,5.49,5.49,0.0,0.0,0.0
2020-04-01,2434,26.3,5.2,5.49,5.2,5.3,0.0,0.0,0.0
2020-04-06,2434,77.55,5.14,5.83,5.13,5.83,0.0,0.0,0.0
2020-04-07,2434,1.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0
2020-04-08,2434,25.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0
2020-04-09,2434,13.0,5.95,6.01,5.8,6.01,0.0,0.0,0.0
2020-04-10,2434,2.06,6.01,6.01,6.0,6.0,0.0,0.0,0.0
2020-04-13,2434,8.0,5.7,5.85,5.7,5.82,0.0,0.0,0.0
2020-04-14,2434,22.05,5.83,5.83,5.83,5.83,0.0,0.0,0.0
2020-04-15,2434,9.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2020-04-16,2434,14.0,5.8,6.0,5.7,6.0,0.0,0.0,0.0
2020-04-17,2434,45.94,6.02,6.02,6.01,6.01,0.0,0.0,0.0
2020-04-21,2434,9.05,6.03,6.03,5.9,6.0,0.0,0.0,0.0
2020-04-22,2434,6.04,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2020-04-23,2434,1.78,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2020-04-27,2434,1.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0
2020-04-28,2434,4.87,5.41,6.0,5.41,5.8,0.0,0.0,0.0
2020-04-29,2434,5.31,5.8,5.93,5.8,5.93,0.0,0.0,0.0
2020-04-30,2434,5.1,5.85,5.9,5.85,5.9,0.0,0.0,0.0
2020-05-04,2434,8.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-05-06,2434,4.0,6.02,6.03,6.02,6.03,0.0,0.0,0.0
2020-05-07,2434,4.22,5.55,5.55,5.55,5.55,0.0,0.0,0.0
2020-05-08,2434,21.0,5.98,5.98,5.8,5.9,0.0,0.0,0.0
2020-05-11,2434,13.78,6.3,6.3,6.25,6.25,0.0,0.0,0.0
2020-05-13,2434,10.04,6.37,6.37,6.37,6.37,0.0,0.0,0.0
2020-05-14,2434,8.88,5.9,5.93,5.9,5.93,0.0,0.0,0.0
2020-05-15,2434,46.0,6.48,6.48,6.0,6.0,0.0,0.0,0.0
2020-05-18,2434,22.0,5.95,6.48,5.95,6.48,0.0,0.0,0.0
2020-05-19,2434,26.88,6.45,6.45,6.4,6.4,0.0,0.0,0.0
2020-05-20,2434,3.11,6.8,6.8,6.25,6.25,0.0,0.0,0.0
2020-05-21,2434,20.05,6.1,6.15,6.1,6.15,0.0,0.0,0.0
2020-05-22,2434,36.35,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2020-05-26,2434,24.0,6.2,6.2,6.0,6.07,0.0,0.0,0.0
2020-05-27,2434,52.58,6.01,6.15,6.01,6.15,0.0,0.0,0.0
2020-05-28,2434,23.36,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2020-05-29,2434,18.48,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2020-06-01,2434,55.78,6.2,6.2,6.0,6.0,0.0,0.0,0.0
2020-06-02,2434,52.96,6.0,6.05,6.0,6.05,0.0,0.0,0.0
2020-06-03,2434,54.19,6.0,6.05,6.0,6.05,0.0,0.0,0.0
2020-06-04,2434,75.51,6.05,6.1,6.05,6.1,0.0,0.0,0.0
2020-06-05,2434,77.36,6.1,6.15,6.1,6.15,0.0,0.0,0.0
2020-06-08,2434,16.83,5.85,5.96,5.85,5.96,0.0,0.0,0.0
2020-06-09,2434,58.78,6.1,6.15,6.1,6.15,0.0,0.0,0.0
2020-06-10,2434,52.0,6.0,6.02,6.0,6.02,0.0,0.0,0.0
2020-06-11,2434,29.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2020-06-12,2434,5.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0
2020-06-15,2434,2.51,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2020-06-16,2434,10.04,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2020-06-17,2434,15.76,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-06-18,2434,13.21,5.8,6.0,5.8,6.0,0.0,0.0,0.0
2020-06-19,2434,25.35,6.57,6.57,6.0,6.01,0.0,0.0,0.0
2020-06-22,2434,3.48,6.0,6.01,6.0,6.01,0.0,0.0,0.0
2020-06-23,2434,30.0,6.22,6.22,6.01,6.05,0.0,0.0,0.0
2020-06-24,2434,10.39,6.03,6.03,6.03,6.03,0.0,0.0,0.0
2020-06-29,2434,28.23,6.05,6.15,6.05,6.1,0.0,0.0,0.0
2020-06-30,2434,10.21,6.1,6.1,6.01,6.01,0.0,0.0,0.0
2020-07-01,2434,30.26,6.01,6.03,6.01,6.03,0.0,0.0,0.0
2020-07-02,2434,24.33,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-07-03,2434,27.0,6.0,6.01,6.0,6.01,0.0,0.0,0.0
2020-07-06,2434,35.66,6.1,6.1,6.01,6.01,0.0,0.0,0.0
2020-07-07,2434,47.87,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2020-07-08,2434,31.22,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2020-07-09,2434,7.72,6.01,6.2,6.01,6.1,0.0,0.0,0.0
2020-07-10,2434,16.86,6.01,6.08,6.01,6.01,0.0,0.0,0.0
2020-07-13,2434,19.37,6.01,6.01,6.0,6.01,0.0,0.0,0.0
2020-07-14,2434,19.31,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2020-07-15,2434,81.3,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2020-07-16,2434,12.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-07-20,2434,9.5,6.02,6.02,6.01,6.02,0.0,0.0,0.0
2020-07-21,2434,49.53,6.0,6.01,5.99,6.01,0.0,0.0,0.0
2020-07-22,2434,33.64,6.0,6.02,6.0,6.02,0.0,0.0,0.0
2020-07-23,2434,39.89,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2020-07-24,2434,15.28,5.41,6.3,5.41,6.3,0.0,0.0,0.0
2020-07-27,2434,14.03,6.23,6.23,6.05,6.05,0.0,0.0,0.0
2020-07-28,2434,33.47,5.9,5.96,5.9,5.96,0.0,0.0,0.0
2020-07-30,2434,16.66,5.96,5.98,5.96,5.98,1.39,0.0,0.0
2020-07-31,2434,68.58,6.0,6.01,5.9,5.94,0.0,0.0,0.0
2020-08-03,2434,30.33,5.96,6.1,5.96,6.1,0.0,0.0,0.0
2020-08-05,2434,91.78,6.1,6.3,6.1,6.15,0.0,0.0,0.0
2020-08-06,2434,12.35,6.74,6.74,6.01,6.02,0.0,0.0,0.0
2020-08-07,2434,60.0,6.02,6.02,6.0,6.0,0.0,0.0,0.0
2020-08-10,2434,17.0,6.0,6.01,6.0,6.01,0.0,0.0,0.0
2020-08-11,2434,4.59,6.01,6.01,5.9,5.9,0.0,0.0,0.0
2020-08-12,2434,9.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-08-13,2434,86.0,6.0,6.38,6.0,6.38,0.0,0.0,0.0
2020-08-14,2434,20.1,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2020-08-17,2434,25.9,6.7,6.7,6.0,6.03,0.0,0.0,0.0
2020-08-18,2434,12.48,6.04,6.05,6.04,6.05,0.0,0.0,0.0
2020-08-19,2434,25.83,6.02,6.03,6.02,6.03,0.0,0.0,0.0
2020-08-20,2434,56.0,6.04,6.04,6.03,6.04,0.0,0.0,0.0
2020-08-21,2434,3.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0
2020-08-24,2434,25.48,6.01,6.05,6.01,6.05,0.0,0.0,0.0
2020-08-25,2434,130.79,6.05,6.05,6.01,6.05,0.0,0.0,0.0
2020-08-26,2434,104.12,5.45,6.03,5.45,6.03,0.0,0.0,0.0
2020-08-27,2434,154.33,6.02,6.05,6.02,6.04,0.0,0.0,0.0
2020-08-28,2434,62.35,6.03,6.2,6.01,6.17,0.0,0.0,0.0
2020-08-31,2434,95.57,6.02,6.02,6.01,6.02,0.0,0.0,0.0
2020-09-01,2434,62.1,6.02,6.11,6.02,6.05,0.0,0.0,0.0
2020-09-02,2434,24.48,6.05,6.05,6.02,6.02,0.0,0.0,0.0
2020-09-03,2434,63.95,6.05,6.05,6.04,6.05,0.0,0.0,0.0
2020-09-04,2434,116.7,6.1,6.1,6.05,6.1,0.0,0.0,0.0
2020-09-07,2434,138.66,6.1,6.12,6.1,6.11,0.0,0.0,0.0
2020-09-15,2434,95.29,25.35,25.35,24.8,25.35,0.0,0.0,0.0
2020-09-16,2434,20.88,24.8,25.3,24.8,25.3,0.0,0.0,0.0
2020-09-17,2434,11.16,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2020-09-18,2434,18.39,24.8,24.8,24.5,24.5,0.0,0.0,0.0
2020-09-21,2434,48.93,24.5,24.5,23.0,23.0,0.0,0.0,0.0
2020-09-22,2434,31.37,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2020-09-23,2434,5.42,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2020-09-24,2434,3.4,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2020-09-25,2434,31.93,23.2,25.4,23.2,25.4,0.0,0.0,0.0
2020-09-28,2434,35.791,27.8,27.8,27.0,27.4,0.0,0.0,0.0
2020-09-29,2434,23.436,26.8,26.8,26.0,26.2,0.0,0.0,0.0
2020-09-30,2434,26.382,26.5,26.8,26.5,26.8,0.0,0.0,0.0
2020-10-06,2434,8.494,26.8,27.0,26.8,27.0,0.0,0.0,0.0
2020-10-07,2434,33.735,26.0,26.1,26.0,26.0,0.0,0.0,0.0
2020-10-08,2434,3.839,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2020-10-12,2434,15.474,26.5,26.5,26.3,26.3,0.0,0.0,0.0
2020-10-13,2434,28.426,26.3,26.3,26.1,26.1,0.0,0.0,0.0
2020-10-14,2434,14.137,26.1,26.3,26.1,26.3,0.0,0.0,0.0
2020-10-15,2434,8.309,26.2,26.3,26.1,26.1,0.0,0.0,0.0
2020-10-16,2434,4.369,26.1,26.2,26.0,26.0,0.0,0.0,0.0
2020-10-19,2434,8.796,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2020-10-20,2434,6.114,26.0,26.2,26.0,26.2,0.0,0.0,0.0
2020-10-21,2434,4.467,26.2,26.2,26.1,26.2,0.0,0.0,0.0
2020-10-22,2434,4.6,26.2,26.2,26.1,26.1,0.0,0.0,0.0
2020-10-23,2434,13.015999999999998,26.0,26.2,26.0,26.2,0.0,0.0,0.0
2020-10-26,2434,5.276,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2020-10-27,2434,2.8280000000000003,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2020-10-28,2434,7.414,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2020-10-30,2434,7.609,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2020-11-02,2434,2.199,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2020-11-03,2434,8.805,26.0,26.0,25.9,25.9,0.0,0.0,0.0
2020-11-04,2434,3.455,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2020-11-05,2434,3.499,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2020-11-06,2434,6.299,26.1,26.2,26.1,26.2,0.0,0.0,0.0
2020-11-09,2434,6.189,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2020-11-10,2434,6.723,26.15,26.15,26.1,26.1,0.0,0.0,0.0
2020-11-11,2434,13.999,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2020-11-12,2434,3.01,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2020-11-13,2434,9.999,26.15,26.15,26.1,26.1,0.0,0.0,0.0
2020-11-16,2434,11.409,26.2,26.2,26.15,26.15,0.0,0.0,0.0
2020-11-17,2434,5.925,26.15,26.15,26.15,26.15,0.0,0.0,0.0
2020-11-18,2434,13.079,26.15,26.15,26.15,26.15,0.0,0.0,0.0
2020-11-19,2434,13.196,26.2,26.25,26.2,26.25,0.0,0.0,0.0
2020-11-20,2434,6.528,26.25,26.3,26.25,26.3,0.0,0.0,0.0
2020-11-23,2434,11.237,26.4,26.5,26.4,26.5,0.0,0.0,0.0
2020-11-24,2434,5.5870000000000015,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2020-11-25,2434,15.902,26.25,27.05,26.25,26.3,0.0,0.0,0.0
2020-11-26,2434,11.863,26.8,27.2,26.8,26.8,0.0,0.0,0.0
2020-11-30,2434,25.352,26.75,27.5,26.75,27.2,0.0,0.0,0.0
2020-12-01,2434,5.121,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2020-12-02,2434,14.279000000000002,27.2,27.3,26.8,26.8,0.0,0.0,0.0
2020-12-03,2434,14.889,26.9,27.0,26.8,27.0,0.0,0.0,0.0
2020-12-04,2434,9.201,27.15,27.2,27.0,27.0,0.0,0.0,0.0
2020-12-07,2434,7.85,27.0,27.2,27.0,27.05,0.0,0.0,0.0
2020-12-08,2434,18.917,27.2,27.2,27.0,27.1,0.0,0.0,0.0
2020-12-09,2434,10.626,27.05,27.2,27.05,27.2,0.0,0.0,0.0
2020-12-10,2434,8.817,27.2,27.2,27.1,27.1,0.0,0.0,0.0
2020-12-11,2434,20.286,27.0,27.1,26.8,26.8,0.0,0.0,0.0
2020-12-14,2434,13.134,26.8,26.85,26.8,26.8,0.0,0.0,0.0
2020-12-15,2434,7.481,26.9,26.9,26.8,26.9,0.0,0.0,0.0
2020-12-16,2434,14.439,26.9,26.9,26.0,26.85,0.0,0.0,0.0
2020-12-17,2434,8.999,26.85,26.85,26.6,26.6,0.0,0.0,0.0
2020-12-18,2434,17.076,26.8,27.0,26.8,26.8,0.0,0.0,0.0
2020-12-21,2434,6.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2020-12-23,2434,11.34,26.8,27.15,26.8,26.8,0.0,0.0,0.0
2020-12-24,2434,9.757,26.8,27.0,26.8,26.8,0.0,0.0,0.0
2020-12-25,2434,8.116,26.85,27.0,26.85,27.0,0.0,0.0,0.0
2020-12-28,2434,67.082,27.25,27.3,26.8,27.0,0.0,0.0,0.0
2020-12-29,2434,32.192,27.0,27.0,26.85,26.85,0.0,0.0,0.0
2020-12-30,2434,9.991,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2020-12-31,2434,19.926,24.8,27.4,24.8,26.9,0.0,0.0,0.0
2021-01-04,2434,5.294,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2021-01-05,2434,15.970999999999998,26.8,26.9,26.8,26.8,0.0,0.0,0.0
2021-01-06,2434,10.819,26.8,26.85,26.8,26.8,0.0,0.0,0.0
2021-01-07,2434,4.999,26.85,26.85,26.8,26.8,0.0,0.0,0.0
2021-01-08,2434,7.712999999999999,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2021-01-11,2434,9.646,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2021-01-12,2434,15.198,27.4,27.4,26.8,26.85,0.0,0.0,0.0
2021-01-13,2434,4.166,26.9,26.9,26.85,26.85,0.0,0.0,0.0
2021-01-14,2434,7.912000000000001,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2021-01-15,2434,4.472,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2021-01-18,2434,7.037999999999999,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2021-01-19,2434,6.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2021-01-20,2434,21.948,27.0,27.4,27.0,27.4,0.0,0.0,0.0
2021-01-21,2434,15.645,27.3,27.5,27.3,27.5,0.0,0.0,0.0
2021-01-22,2434,6.09,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-01-25,2434,6.367000000000001,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-01-26,2434,5.955,27.0,27.0,26.6,26.6,0.0,0.0,0.0
2021-01-27,2434,4.423,26.8,26.8,26.5,26.5,0.0,0.0,0.0
2021-01-28,2434,8.23,26.6,27.05,26.6,26.6,0.0,0.0,0.0
2021-01-29,2434,11.345,26.55,26.6,26.5,26.5,0.0,0.0,0.0
2021-02-01,2434,9.24,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2021-02-02,2434,2.942,27.5,27.5,26.9,26.9,0.0,0.0,0.0
2021-02-03,2434,10.884,27.25,27.3,27.2,27.2,0.0,0.0,0.0
2021-02-04,2434,7.082,26.55,26.85,26.55,26.8,0.0,0.0,0.0
2021-02-05,2434,16.588,26.95,27.1,26.8,26.8,0.0,0.0,0.0
2021-02-17,2434,17.805,27.15,27.2,26.5,26.5,0.0,0.0,0.0
2021-02-18,2434,11.241,26.5,26.7,26.5,26.5,0.0,0.0,0.0
2021-02-19,2434,1.678,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2021-02-22,2434,18.925,26.95,27.0,26.6,26.6,0.0,0.0,0.0
2021-02-23,2434,2.6,26.4,26.4,26.35,26.35,0.0,0.0,0.0
2021-02-24,2434,6.051,26.35,26.35,26.3,26.3,0.0,0.0,0.0
2021-02-25,2434,5.902,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2021-03-02,2434,4.003,26.2,26.4,26.2,26.4,0.0,0.0,0.0
2021-03-03,2434,8.624,26.2,26.45,26.2,26.2,0.0,0.0,0.0
2021-03-04,2434,13.575,26.3,26.3,26.2,26.2,0.0,0.0,0.0
2021-03-05,2434,3.572,26.45,26.45,26.1,26.1,0.0,0.0,0.0
2021-03-08,2434,2.484,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2021-03-09,2434,6.611,26.2,26.2,26.1,26.1,0.0,0.0,0.0
2021-03-10,2434,17.36,26.25,26.3,26.0,26.0,0.0,0.0,0.0
2021-03-11,2434,45.0,26.3,26.3,26.2,26.2,0.0,0.0,0.0
2021-03-12,2434,107.556,28.05,28.8,28.05,28.8,0.0,0.0,0.0
2021-03-15,2434,155.734,30.75,31.65,29.8,31.5,0.0,0.0,0.0
2021-03-16,2434,33.802,33.3,33.3,29.25,30.45,0.0,0.0,0.0
2021-03-17,2434,21.208,31.7,31.7,29.9,30.0,0.0,0.0,0.0
2021-03-18,2434,17.822,29.4,30.05,29.4,30.05,0.0,0.0,0.0
2021-03-19,2434,31.006,28.8,30.05,28.8,29.0,0.0,0.0,0.0
2021-03-22,2434,28.159,29.2,31.9,29.2,30.7,0.0,0.0,0.0
2021-03-23,2434,24.715,30.7,31.35,30.3,31.35,0.0,0.0,0.0
2021-03-24,2434,21.18,31.35,31.7,31.1,31.6,0.0,0.0,0.0
2021-03-25,2434,19.907,31.55,31.6,30.8,30.95,0.0,0.0,0.0
2021-03-26,2434,15.55,30.3,31.9,30.3,31.0,0.0,0.0,0.0
2021-03-29,2434,47.254,30.95,31.85,30.95,31.6,0.0,0.0,0.0
2021-03-30,2434,33.254,31.6,32.2,31.6,32.1,0.0,0.0,0.0
2021-03-31,2434,30.017,32.1,32.7,32.1,32.35,0.0,0.0,0.0
2021-04-01,2434,71.105,32.5,34.0,32.0,34.0,0.0,0.0,0.0
2021-04-06,2434,52.944,34.0,36.0,34.0,35.5,0.0,0.0,0.0
2021-04-07,2434,52.035,35.6,37.4,35.6,37.1,0.0,0.0,0.0
2021-04-08,2434,110.832,38.8,40.8,37.6,40.8,0.0,0.0,0.0
2021-04-09,2434,79.401,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2021-04-12,2434,39.723,39.0,39.8,37.7,39.8,0.0,0.0,0.0
2021-04-13,2434,3.61,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2021-04-14,2434,18.714,39.9,39.9,38.0,39.35,0.0,0.0,0.0
2021-04-15,2434,10.53,42.45,42.45,38.35,39.2,0.0,0.0,0.0
2021-04-16,2434,14.076,40.35,40.35,39.2,40.15,0.0,0.0,0.0
2021-04-19,2434,23.08,38.8,40.0,38.55,39.95,0.0,0.0,0.0
2021-04-20,2434,8.954,39.95,39.95,39.0,39.05,0.0,0.0,0.0
2021-04-21,2434,1.72,39.05,39.05,39.05,39.05,0.0,0.0,0.0
2021-04-22,2434,6.184,39.0,39.05,38.5,38.5,0.0,0.0,0.0
2021-04-23,2434,29.212,37.6,38.7,37.55,37.8,0.0,0.0,0.0
2021-04-26,2434,15.112,38.2,38.5,38.05,38.5,0.0,0.0,0.0
2021-04-27,2434,17.223,38.0,38.5,38.0,38.5,0.0,0.0,0.0
2021-04-28,2434,8.114,38.25,38.5,38.25,38.5,0.0,0.0,0.0
2021-04-29,2434,24.79,38.55,39.2,38.5,38.55,0.0,0.0,0.0
2021-05-03,2434,21.832,38.85,40.0,38.85,40.0,0.0,0.0,0.0
2021-05-04,2434,21.653,39.2,39.2,37.45,38.95,0.0,0.0,0.0
2021-05-05,2434,9.16,38.95,38.95,38.3,38.7,0.0,0.0,0.0
2021-05-06,2434,17.65,38.7,40.0,38.7,39.6,0.0,0.0,0.0
2021-05-07,2434,21.999,40.0,40.55,39.8,40.0,0.0,0.0,0.0
2021-05-10,2434,59.636,41.5,43.9,41.5,42.0,0.0,0.0,0.0
2021-05-11,2434,160.577,41.15,41.15,38.1,39.8,7.0,0.0,60.0
2021-05-12,2434,67.008,38.3,39.7,37.5,38.1,0.0,0.0,2.0
2021-05-13,2434,43.877,37.15,38.05,37.05,37.9,-5.0,0.0,6.0
2021-05-14,2434,26.031,37.9,39.2,37.9,39.2,4.0,0.0,0.0
2021-05-17,2434,42.355,37.6,38.4,35.7,37.0,0.0,0.0,2.0
2021-05-18,2434,11.931,37.0,40.0,37.0,38.75,0.0,0.0,2.0
2021-05-19,2434,16.984,38.45,38.5,37.8,37.85,0.0,0.0,3.0
2021-05-20,2434,7.2,37.5,38.3,37.45,38.25,0.0,0.0,0.0
2021-05-21,2434,48.192,38.45,38.6,37.5,37.65,0.0,0.0,2.0
2021-05-24,2434,32.515,38.0,38.0,36.8,36.8,1.0,0.0,-2.0
2021-05-25,2434,6.699,36.6,36.6,36.5,36.5,1.0,0.0,0.0
2021-05-26,2434,3.4,37.0,37.0,36.5,36.5,-1.0,0.0,0.0
2021-05-27,2434,28.23,37.55,37.6,36.45,36.5,1.0,0.0,0.0
2021-05-28,2434,33.48,36.6,37.2,36.6,37.0,-5.0,0.0,1.0
2021-05-31,2434,20.668,37.4,37.5,36.85,36.85,0.0,0.0,2.0
2021-06-01,2434,17.915,37.0,37.0,36.5,36.9,0.0,0.0,0.0
2021-06-02,2434,14.983,36.7,37.35,36.7,37.35,0.0,0.0,0.0
2021-06-03,2434,39.483,37.0,38.1,37.0,37.5,3.0,0.0,0.0
2021-06-04,2434,22.275,39.3,39.4,37.6,37.65,2.0,0.0,0.0
2021-06-07,2434,19.265,38.8,38.85,37.65,37.9,0.0,0.0,0.0
2021-06-08,2434,25.0,37.3,38.5,37.3,37.85,2.0,0.0,2.0
2021-06-09,2434,34.587,37.75,38.5,37.75,38.0,0.0,0.0,11.0
2021-06-10,2434,26.407,38.2,38.2,37.8,38.15,-5.0,0.0,6.0
2021-06-11,2434,29.923,38.45,39.0,38.45,38.55,5.0,0.0,6.0
2021-06-15,2434,15.981,39.2,39.2,38.1,38.25,0.0,0.0,1.0
2021-06-16,2434,30.955,38.25,38.95,37.6,37.65,0.0,0.0,1.0
2021-06-17,2434,33.121,38.4,38.4,37.5,37.8,-2.0,0.0,-1.0
2021-06-18,2434,53.503,38.2,39.0,36.8,37.85,-4.0,0.0,2.0
2021-06-21,2434,31.397,37.8,38.2,37.5,37.9,-1.0,0.0,0.0
2021-06-22,2434,93.961,38.3,41.65,38.0,40.05,4.0,0.0,10.0
2021-06-23,2434,90.847,40.0,40.0,38.4,39.7,10.0,0.0,-1.0
2021-06-24,2434,29.078,39.2,39.75,39.1,39.75,-1.0,0.0,2.0
2021-06-25,2434,14.911,40.15,40.15,39.75,39.8,0.0,0.0,0.0
2021-06-28,2434,29.58,39.9,40.0,39.0,39.0,-2.0,0.0,2.0
2021-06-29,2434,17.608,38.5,39.2,38.5,39.15,0.0,0.0,2.0
2021-06-30,2434,20.404,39.15,39.95,39.15,39.95,0.0,0.0,0.0
2021-07-01,2434,20.585,39.5,39.9,39.1,39.1,0.0,0.0,1.0
2021-07-02,2434,25.652,39.75,40.25,39.6,39.7,0.0,0.0,5.0
