Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-11,5514,19.0,22.1,22.15,22.1,22.1,0.0,0.0,0.0
2021-06-15,5514,15.0,21.85,22.25,21.85,21.85,0.0,0.0,3.0
2021-06-16,5514,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2021-06-17,5514,69.0,21.95,21.95,21.95,21.95,0.0,0.0,-33.0
2021-06-18,5514,7.0,21.95,22.0,21.95,21.95,0.0,0.0,0.0
2021-06-21,5514,12.0,21.4,21.95,21.4,21.95,0.0,0.0,0.0
2021-06-22,5514,2.0,21.8,21.95,21.8,21.95,0.0,0.0,0.0
2021-06-23,5514,6.0,21.75,22.0,21.7,22.0,0.0,0.0,0.0
2021-06-24,5514,5.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2021-06-25,5514,33.0,21.45,22.1,21.45,22.1,0.0,0.0,0.0
2021-06-28,5514,10.0,22.1,22.2,22.1,22.1,4.0,0.0,0.0
2021-06-29,5514,25.0,21.45,22.15,21.45,21.7,0.0,0.0,10.0
2021-06-30,5514,13.0,21.65,21.85,21.65,21.85,0.0,0.0,-10.0
2021-07-01,5514,20.0,21.9,22.05,21.65,22.05,0.0,0.0,0.0
2021-07-02,5514,8.0,21.75,22.35,21.75,22.35,0.0,0.0,0.0
2021-07-05,5514,8.0,21.75,22.35,22.1,22.3,-1.0,0.0,0.0
2021-07-06,5514,12.0,21.65,22.2,21.65,22.2,0.0,0.0,0.0
2021-07-07,5514,2.0,22.15,22.15,22.05,22.05,0.0,0.0,0.0
2021-07-08,5514,12.0,21.5,22.15,21.5,22.15,0.0,0.0,0.0
2021-07-09,5514,17.0,22.35,22.4,21.65,22.15,-1.0,0.0,0.0
2021-07-12,5514,17.0,21.85,21.9,21.8,21.8,-1.0,0.0,1.0
2021-07-13,5514,24.0,21.85,21.95,21.85,21.95,0.0,0.0,-1.0
2021-07-14,5514,21.0,21.8,21.9,21.7,21.9,-7.0,0.0,2.0
2021-07-15,5514,29.0,21.85,22.1,21.7,22.05,0.0,0.0,-2.0
2021-07-16,5514,4.0,21.8,21.95,21.8,21.95,0.0,0.0,0.0
2021-07-19,5514,38.0,22.2,22.2,21.95,22.2,-1.0,0.0,0.0
2021-07-20,5514,25.0,21.7,22.25,21.7,22.2,0.0,0.0,0.0
2021-07-21,5514,14.0,22.1,22.2,22.0,22.2,0.0,0.0,2.0
2021-07-22,5514,28.0,21.75,22.3,21.75,22.25,0.0,0.0,0.0
2021-07-23,5514,30.0,22.25,22.25,21.9,22.25,-2.0,0.0,0.0
2021-07-26,5514,25.0,21.9,22.3,21.9,22.3,0.0,0.0,2.0
2021-07-27,5514,16.0,22.0,22.0,22.0,22.0,0.0,0.0,5.0
2021-07-28,5514,26.0,21.6,22.2,21.6,22.2,0.0,0.0,-7.0
2021-07-29,5514,18.0,21.9,22.45,21.9,22.4,0.0,0.0,0.0
2021-07-30,5514,84.0,22.0,22.45,22.0,22.45,0.0,0.0,2.0
2021-08-02,5514,3.0,22.4,22.4,22.4,22.4,0.0,0.0,3.0
2021-08-03,5514,4.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2021-08-04,5514,47.0,22.4,22.5,22.15,22.5,0.0,0.0,-2.0
2021-08-05,5514,16.0,22.15,22.2,22.15,22.15,-1.0,0.0,0.0
2021-08-06,5514,37.0,22.15,22.45,22.1,22.45,0.0,0.0,0.0
2021-08-09,5514,42.0,21.85,22.4,21.85,22.3,-5.0,0.0,0.0
2021-08-10,5514,32.0,22.2,22.2,21.4,22.0,4.0,0.0,0.0
2021-08-11,5514,33.0,21.65,22.25,21.65,22.2,0.0,0.0,0.0
2021-08-12,5514,22.0,22.55,22.55,21.95,22.2,0.0,0.0,0.0
2021-08-13,5514,22.0,22.05,22.35,22.0,22.25,0.0,0.0,0.0
2021-08-16,5514,12.0,22.0,22.15,21.5,22.15,0.0,0.0,0.0
2021-08-17,5514,50.0,22.15,22.65,21.9,22.6,0.0,0.0,10.0
2021-08-18,5514,15.0,22.2,22.55,22.2,22.4,0.0,0.0,1.0
2021-08-19,5514,38.0,22.3,22.6,22.2,22.5,-1.0,0.0,6.0
2021-08-20,5514,3.0,22.35,22.4,22.35,22.4,0.0,0.0,0.0
