Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-16,4104,236.066,58.2,58.6,58.1,58.6,80.0,0.0,-2.0
2021-04-19,4104,518.767,58.6,59.5,58.5,59.3,34.0,0.0,15.0
2021-04-20,4104,223.809,58.8,59.3,58.8,59.2,61.0,0.0,1.0
2021-04-21,4104,261.285,59.2,59.5,59.2,59.2,51.0,0.0,8.0
2021-04-22,4104,445.332,59.3,59.6,58.5,58.6,-15.06,0.0,-2.0
2021-04-23,4104,238.828,58.7,58.8,58.2,58.4,7.0,0.0,0.0
2021-04-26,4104,441.072,58.6,59.2,58.6,58.9,58.0,0.0,10.0
2021-04-27,4104,543.319,59.0,59.5,59.0,59.4,179.0,0.0,7.0
2021-04-28,4104,298.827,59.5,59.5,58.8,59.5,-25.0,0.0,0.0
2021-04-29,4104,230.342,59.5,59.5,58.8,59.0,4.0,0.0,-38.0
2021-05-03,4104,569.603,59.0,59.5,58.6,58.6,150.0,0.0,-6.0
2021-05-04,4104,792.675,58.6,58.8,57.4,57.9,-51.0,0.0,7.0
2021-05-05,4104,274.535,57.9,58.4,57.7,58.3,64.24,0.0,-4.0
2021-05-06,4104,327.24,58.3,58.9,58.1,58.2,71.0,0.0,1.0
2021-05-07,4104,139.379,58.3,58.7,58.2,58.6,6.0,0.0,0.0
2021-05-10,4104,237.491,58.6,58.8,58.5,58.8,52.0,0.0,-2.0
2021-05-11,4104,387.918,58.7,58.8,57.9,58.0,-75.0,0.0,-3.0
2021-05-12,4104,1221.171,58.0,58.5,55.7,56.9,-176.0,0.0,7.0
2021-05-13,4104,412.354,56.7,57.0,55.6,56.6,-75.0,0.0,-2.0
2021-05-14,4104,254.787,56.6,57.5,56.6,56.9,88.0,0.0,1.0
2021-05-17,4104,521.535,55.5,56.8,55.5,55.9,86.72,0.0,-36.0
2021-05-18,4104,215.016,55.9,56.7,55.9,56.6,-42.0,0.0,-2.0
2021-05-19,4104,186.27,56.6,56.7,56.2,56.4,-71.0,0.0,-4.0
2021-05-20,4104,263.645,56.8,56.8,56.0,56.2,-30.0,0.0,17.0
2021-05-21,4104,95.113,56.6,56.7,56.2,56.4,-21.0,0.0,-2.0
2021-05-24,4104,242.474,56.4,56.8,56.2,56.8,-41.0,0.0,-14.0
2021-05-25,4104,168.361,56.9,57.1,56.7,56.8,-61.0,0.0,1.0
2021-05-26,4104,221.929,56.9,56.9,56.6,56.8,-13.0,0.0,1.0
2021-05-27,4104,210.527,56.8,57.8,56.7,57.6,54.0,0.0,-2.0
2021-05-28,4104,187.853,57.7,58.4,57.6,57.8,-32.05,0.0,-3.0
2021-05-31,4104,148.346,58.2,58.3,57.5,57.6,-22.0,0.0,-11.0
2021-06-01,4104,116.885,57.5,57.9,57.3,57.8,-18.0,0.0,-2.0
2021-06-02,4104,132.926,57.8,57.8,57.5,57.6,-32.0,0.0,0.0
2021-06-03,4104,175.13,57.5,57.7,57.1,57.3,3.0,0.0,0.0
2021-06-04,4104,138.974,57.5,57.8,57.1,57.5,12.0,0.0,2.0
2021-06-07,4104,221.094,57.8,58.3,57.3,57.6,-17.0,0.0,10.0
2021-06-08,4104,100.374,58.0,58.0,57.6,57.6,-1.55,0.0,-2.0
2021-06-09,4104,86.052,58.0,58.0,57.4,57.6,-3.49,0.0,2.0
2021-06-10,4104,92.101,58.0,58.0,57.5,57.8,5.0,0.0,0.0
2021-06-11,4104,118.054,57.7,58.1,57.6,57.8,0.0,0.0,0.0
2021-06-15,4104,127.08,58.0,58.0,57.5,57.7,-20.0,0.0,2.0
2021-06-16,4104,117.021,57.7,57.7,57.5,57.7,-18.0,0.0,-3.0
2021-06-17,4104,101.081,57.7,57.8,57.5,57.6,-9.0,0.0,-4.0
2021-06-18,4104,129.379,57.6,57.8,57.5,57.8,-16.0,0.0,1.0
2021-06-21,4104,170.877,57.8,57.8,57.3,57.4,-38.0,0.0,0.0
2021-06-22,4104,84.54,57.5,57.8,57.4,57.5,-14.0,0.0,-1.0
2021-06-23,4104,70.731,57.5,57.9,57.5,57.8,9.0,0.0,0.0
2021-06-24,4104,129.693,57.8,57.9,57.6,57.9,-27.0,0.0,0.0
2021-06-25,4104,171.837,58.0,58.2,57.9,57.9,-36.0,0.0,1.0
2021-06-28,4104,240.051,58.0,58.2,57.8,58.2,-24.0,0.0,4.0
2021-06-29,4104,120.058,58.2,58.2,57.9,58.0,-18.0,0.0,-1.0
2021-06-30,4104,204.952,58.1,58.3,58.0,58.2,-46.0,0.0,6.0
2021-07-01,4104,459.234,58.3,58.9,58.3,58.6,-30.0,0.0,5.0
2021-07-02,4104,132.967,58.7,58.8,58.5,58.6,-16.0,0.0,-1.0
2021-07-05,4104,283.619,58.7,59.0,58.4,58.6,-45.0,0.0,-6.0
2021-07-06,4104,99.623,58.6,58.8,58.4,58.5,-2.0,0.0,-2.0
2021-07-07,4104,98.986,58.4,58.5,58.2,58.3,0.0,0.0,0.0
2021-07-08,4104,155.177,58.3,58.5,58.2,58.5,-6.0,0.0,-1.0
2021-07-09,4104,306.574,58.5,58.5,57.8,58.1,-187.0,0.0,-5.0
2021-07-12,4104,235.5,58.4,58.4,57.9,58.0,-9.33,0.0,0.0
2021-07-13,4104,226.531,58.0,58.3,57.8,58.0,47.0,0.0,0.0
2021-07-14,4104,238.29,58.0,58.5,57.8,58.0,-37.0,0.0,0.0
2021-07-15,4104,167.966,58.0,58.5,58.0,58.3,32.0,0.0,-4.0
2021-07-16,4104,145.869,58.4,58.5,58.3,58.4,16.0,0.0,0.0
2021-07-19,4104,267.986,58.4,58.6,58.2,58.3,85.0,0.0,0.0
2021-07-20,4104,432.236,58.2,58.7,58.2,58.5,77.0,0.0,2.0
2021-07-21,4104,479.25,58.8,59.1,58.6,58.7,132.0,0.0,-4.0
2021-07-22,4104,318.452,58.7,59.0,58.6,58.7,58.31,0.0,-3.0
2021-07-23,4104,308.068,58.8,59.1,58.8,59.1,47.35,0.0,2.0
2021-07-26,4104,426.816,59.3,59.4,59.1,59.2,27.0,0.0,12.0
2021-07-27,4104,405.935,59.3,59.3,58.9,59.1,34.53,0.0,5.0
2021-07-28,4104,632.862,59.1,59.1,58.4,58.8,48.0,0.0,11.0
2021-07-29,4104,626.262,55.3,56.3,55.3,56.0,111.0,0.0,-9.0
2021-07-30,4104,257.008,55.8,56.1,55.8,56.0,-1.0,0.0,-1.0
2021-08-02,4104,224.659,56.0,56.0,55.7,56.0,-13.0,0.0,-1.0
2021-08-03,4104,162.352,55.7,56.0,55.7,55.9,-2.0,0.0,1.0
2021-08-04,4104,131.16,55.9,56.0,55.9,56.0,3.0,0.0,0.0
2021-08-05,4104,185.04,56.1,56.2,55.9,56.1,-7.0,0.0,-1.0
2021-08-06,4104,100.881,56.1,56.1,55.9,56.1,-14.0,0.0,0.0
2021-08-09,4104,137.666,56.0,56.0,55.8,55.8,-45.0,0.0,0.0
2021-08-10,4104,413.088,55.9,55.9,55.0,55.2,-25.0,0.0,-3.0
2021-08-11,4104,194.898,55.2,55.5,55.0,55.2,42.0,0.0,1.0
2021-08-12,4104,81.825,55.2,55.4,55.1,55.3,-1.0,0.0,-1.0
2021-08-13,4104,226.891,55.3,55.3,54.9,54.9,-49.0,0.0,-1.0
2021-08-16,4104,171.702,55.0,55.0,54.6,54.6,-45.0,0.0,0.0
2021-08-17,4104,121.24,55.0,55.0,54.6,54.7,-21.0,0.0,-2.0
2021-08-18,4104,159.073,54.9,55.0,54.4,55.0,-41.8,0.0,3.0
2021-08-19,4104,218.213,55.0,55.0,54.5,54.8,-76.0,0.0,0.0
2021-08-20,4104,101.136,54.8,54.8,54.5,54.5,-37.0,0.0,-2.0
2021-08-23,4104,129.134,54.5,54.7,54.5,54.6,-14.0,0.0,1.0
2021-08-24,4104,92.969,55.0,55.0,54.5,54.7,-23.0,0.0,0.0
2021-08-25,4104,127.068,54.7,55.0,54.6,54.8,-48.0,0.0,0.0
2021-08-26,4104,87.063,54.9,55.0,54.7,54.8,-36.0,0.0,0.0
2021-08-27,4104,149.571,54.8,55.3,54.7,55.1,60.0,0.0,0.0
2021-08-30,4104,124.756,55.3,55.7,55.2,55.7,34.0,0.0,0.0
2021-08-31,4104,96.831,55.6,55.9,55.6,55.9,5.0,0.0,-3.0
2021-09-01,4104,92.402,55.9,55.9,55.7,55.9,33.0,0.0,0.0
2021-09-02,4104,167.053,55.9,55.9,55.2,55.5,15.0,0.0,1.0
2021-09-03,4104,63.044,55.5,55.8,55.5,55.8,25.0,0.0,0.0
2021-09-06,4104,65.077,55.8,55.8,55.5,55.5,-10.0,0.0,5.0
2021-09-07,4104,86.976,55.5,55.7,55.5,55.6,29.0,0.0,0.0
2021-09-08,4104,103.166,55.6,55.6,55.2,55.2,-5.0,0.0,-9.0
2021-09-09,4104,55.503,55.1,55.3,55.0,55.1,3.0,0.0,0.0
2021-09-10,4104,98.131,55.1,55.3,55.0,55.2,8.0,0.0,0.0
2021-09-13,4104,108.386,55.4,55.4,55.1,55.3,7.0,0.0,3.0
2021-09-14,4104,79.524,55.8,55.8,55.4,55.4,16.0,0.0,0.0
2021-09-15,4104,61.05,55.5,55.7,55.2,55.5,-12.0,0.0,0.0
2021-09-16,4104,64.821,55.6,55.6,55.4,55.4,-19.0,0.0,0.0
2021-09-17,4104,71.321,55.4,55.6,55.3,55.5,-8.0,0.0,-1.0
2021-09-22,4104,107.409,55.5,55.5,55.0,55.2,-44.0,0.0,0.0
2021-09-23,4104,103.583,55.3,55.5,55.0,55.1,-52.87,0.0,0.0
2021-09-24,4104,123.317,55.2,55.4,55.1,55.2,24.0,0.0,0.0
2021-09-27,4104,62.05,55.5,55.6,55.4,55.4,12.0,0.0,0.0
2021-09-28,4104,43.464,55.6,55.6,55.3,55.5,-6.0,0.0,0.0
2021-09-29,4104,85.863,55.5,55.5,55.1,55.3,-22.0,0.0,0.0
2021-09-30,4104,56.938,55.1,55.5,55.1,55.3,-9.0,0.0,0.0
2021-10-01,4104,155.675,55.1,55.4,55.0,55.0,-35.0,0.0,-3.0
2021-10-04,4104,152.534,55.0,55.1,54.8,54.8,-45.0,0.0,0.0
2021-10-05,4104,129.855,54.8,55.2,54.6,55.1,14.0,0.0,0.0
2021-10-06,4104,122.012,55.5,55.5,54.8,55.3,-6.0,0.0,0.0
2021-10-07,4104,78.361,55.2,55.5,55.0,55.4,-2.0,0.0,1.0
2021-10-08,4104,48.771,55.4,55.4,55.1,55.3,-10.0,0.0,-5.0
2021-10-12,4104,138.905,55.3,55.3,54.9,54.9,-75.0,0.0,0.0
2021-10-13,4104,105.97,54.9,55.1,54.8,54.8,-32.0,0.0,0.0
2021-10-14,4104,103.598,54.8,55.0,54.7,54.9,-54.0,0.0,0.0
2021-10-15,4104,94.734,55.0,55.0,54.8,55.0,-23.0,0.0,0.0
2021-10-18,4104,77.012,55.0,55.0,54.8,55.0,-14.0,0.0,0.0
2021-10-19,4104,152.304,55.0,55.5,55.0,55.2,-14.0,0.0,0.0
2021-10-20,4104,94.37,55.2,55.3,54.7,55.1,-9.0,0.0,-2.0
2021-10-21,4104,835.065,55.1,56.2,54.6,56.2,-262.79,0.0,-1.0
2021-10-22,4104,159.248,56.0,56.0,55.4,55.6,15.0,0.0,0.0
2021-10-25,4104,93.301,55.6,55.6,55.3,55.6,19.0,0.0,0.0
2021-10-26,4104,294.0,55.8,55.8,55.5,55.7,12.0,0.0,0.0
2021-10-27,4104,85.663,55.5,55.6,55.4,55.5,-17.0,0.0,0.0
2021-10-28,4104,69.242,55.5,55.6,55.4,55.5,20.0,0.0,0.0
