Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-30,3045,3376.34,113.5,114.0,113.0,114.0,717.6,3.0,1.0
2019-10-31,3045,4522.0,114.0,114.5,113.5,113.5,870.85,0.0,-11.0
2019-11-01,3045,3364.38,114.0,114.0,113.5,114.0,1107.0,5.0,0.0
2019-11-04,3045,2640.06,113.5,114.0,113.5,114.0,817.35,-51.0,28.0
2019-11-05,3045,2206.35,114.0,115.0,113.5,115.0,784.57,9.0,-14.0
2019-11-06,3045,2233.9,115.0,115.5,114.0,115.5,400.0,14.0,3.0
2019-11-07,3045,2223.75,116.0,116.0,115.0,116.0,273.5,59.0,1.0
2019-11-08,3045,2604.3,116.0,116.5,116.0,116.0,-289.62,58.0,8.0
2019-11-11,3045,1804.97,116.0,116.5,115.5,116.5,412.76,5.0,1.0
2019-11-12,3045,2402.24,116.5,116.5,116.0,116.5,663.66,-153.0,2.0
2019-11-13,3045,3959.68,116.0,116.0,115.0,115.0,-2304.78,-161.0,0.0
2019-11-14,3045,2428.32,115.0,116.0,115.0,116.0,-415.3,11.0,-1.0
2019-11-15,3045,2086.65,116.0,116.0,115.0,115.5,-557.0,0.0,63.0
2019-11-18,3045,3639.36,116.0,116.0,115.0,115.5,-1006.0,41.0,0.0
2019-11-19,3045,2486.85,115.0,115.0,114.5,115.0,-792.0,-16.0,-63.0
2019-11-20,3045,3001.34,115.0,116.0,115.0,116.0,111.74,24.0,-1.0
2019-11-21,3045,2138.55,116.0,116.0,115.5,115.5,-281.32,62.6,0.0
2019-11-22,3045,1890.1,116.0,116.0,115.5,116.0,311.89,12.0,-1.0
2019-11-25,3045,2077.08,116.0,116.5,115.5,116.5,-452.95,2.0,-1.0
2019-11-26,3045,7984.5,116.0,116.5,115.5,115.5,-2202.81,30.0,0.0
2019-11-27,3045,2620.91,115.5,115.5,115.0,115.5,-1463.93,-7.0,0.0
2019-11-28,3045,7176.17,115.0,116.0,114.5,114.5,-3797.0,223.48,1600.0
2019-11-29,3045,1798.19,114.5,115.5,114.5,114.5,-264.08,3.0,0.0
2019-12-02,3045,2346.48,114.5,115.5,114.5,115.0,703.68,17.0,1.0
2019-12-03,3045,2174.25,115.0,115.5,114.5,115.0,296.0,5.0,0.0
2019-12-04,3045,1337.14,115.0,115.0,114.5,115.0,89.97,5.0,2.0
2019-12-05,3045,3084.26,115.5,115.5,115.0,115.5,1616.21,11.0,-3.0
2019-12-06,3045,4346.65,115.5,115.5,114.5,114.5,56.0,0.0,-3.0
2019-12-09,3045,4524.13,115.0,115.0,114.0,114.0,-1347.1,0.0,-3.0
2019-12-10,3045,2192.98,114.0,114.0,113.5,113.5,-565.64,2.0,-4.0
2019-12-11,3045,1783.25,114.0,114.0,113.5,113.5,424.22,0.0,-200.0
2019-12-12,3045,2590.25,114.0,115.0,113.5,114.5,505.1,0.0,0.0
2019-12-13,3045,5492.14,115.0,115.0,114.0,114.5,633.62,3.0,3.0
2019-12-16,3045,5466.33,114.0,114.5,113.0,113.0,-162.17,0.0,1001.0
2019-12-17,3045,4189.76,113.0,113.5,112.5,113.0,874.68,870.34,3.0
2019-12-18,3045,4018.63,113.0,114.0,113.0,113.5,490.67,932.0,10.0
2019-12-19,3045,6701.05,113.0,113.5,112.5,112.5,1130.37,897.0,2.0
2019-12-20,3045,4388.11,113.0,114.0,112.5,113.5,1571.5,125.0,-270.0
2019-12-23,3045,1613.01,113.5,114.0,113.0,114.0,933.62,0.0,-3.0
2019-12-24,3045,1705.3,113.5,113.5,113.0,113.0,411.31,-99.0,-2.0
2019-12-25,3045,1704.06,113.0,113.0,112.5,113.0,76.0,-120.0,1.0
2019-12-26,3045,2318.82,113.5,113.5,112.5,113.0,260.21,1.0,0.0
2019-12-27,3045,1376.43,113.5,113.5,113.0,113.5,952.8,0.0,-2.0
2019-12-30,3045,3989.12,113.5,113.5,113.0,113.0,1287.0,-11.0,2.0
2019-12-31,3045,2697.29,113.5,113.5,112.0,112.0,-630.0,12.0,5.0
2020-01-02,3045,2797.69,112.5,113.0,111.5,112.5,30.31,-3.0,16.0
2020-01-03,3045,4297.98,112.5,112.5,112.0,112.5,573.87,-143.0,0.0
2020-01-06,3045,4203.86,112.0,112.0,110.5,110.5,-2751.29,9.0,1.0
2020-01-07,3045,11932.99,110.5,111.0,109.0,109.5,-4964.53,-17.0,18.0
2020-01-08,3045,6060.57,109.5,110.0,108.5,109.5,-2752.85,-3.0,17.0
2020-01-09,3045,5292.41,109.5,110.5,109.0,110.0,-170.86,33.0,-1.0
2020-01-10,3045,3697.9,110.0,110.0,109.5,109.5,-1484.29,0.0,4.0
2020-01-13,3045,13509.67,109.5,110.0,108.0,109.0,650.92,0.0,13.0
2020-01-14,3045,5593.98,108.5,109.0,108.0,108.5,-2496.55,-132.0,0.0
2020-01-15,3045,7583.82,108.5,108.5,107.5,108.0,-2012.73,-11.48,0.0
2020-01-16,3045,4056.17,108.0,108.5,107.5,108.0,-1118.47,14.0,16.0
2020-01-17,3045,3290.67,108.0,109.0,108.0,109.0,423.98,4.0,-10.0
2020-01-20,3045,2866.91,109.0,109.0,108.5,108.5,63.52,1.0,0.0
2020-01-30,3045,9538.23,108.5,109.0,107.0,107.0,-3672.72,-86.0,20.0
2020-01-31,3045,6893.19,107.0,108.5,107.0,107.0,-986.96,231.0,-5.0
2020-02-03,3045,3786.61,107.0,108.0,107.0,108.0,284.24,104.0,-4.0
2020-02-04,3045,3209.74,107.5,108.0,107.5,107.5,-471.32,0.0,-2.0
2020-02-05,3045,4594.31,107.5,108.5,107.5,108.0,-919.0,7.0,0.0
2020-02-06,3045,3477.08,108.5,109.0,108.0,108.5,-940.65,40.46,1.0
2020-02-07,3045,3251.92,108.5,108.5,107.5,107.5,-1571.0,3.0,26.0
2020-02-10,3045,3426.49,108.0,108.0,107.5,108.0,653.0,0.0,-13.0
2020-02-11,3045,2712.99,108.0,108.5,107.5,107.5,-974.0,6.0,13.0
2020-02-12,3045,7132.17,107.5,108.0,107.0,107.0,-3418.13,0.0,-18.0
2020-02-13,3045,2611.0,107.5,108.0,107.5,108.0,164.75,-231.0,0.0
2020-02-14,3045,2201.29,108.0,109.0,107.5,109.0,202.1,0.0,-7.0
2020-02-17,3045,2302.89,108.5,109.5,108.5,109.5,-234.0,1.0,0.0
2020-02-18,3045,3847.64,109.5,109.5,108.5,108.5,-1213.85,20.0,-3.0
2020-02-19,3045,3114.52,109.0,109.5,108.5,108.5,-903.7,203.0,11.0
2020-02-20,3045,4392.11,109.0,109.5,108.5,108.5,331.06,2.0,16.0
2020-02-21,3045,3985.82,109.0,109.0,108.0,108.5,-1366.0,4.0,11.0
2020-02-24,3045,10409.42,108.0,108.5,106.5,106.5,-4447.46,47.0,18.0
2020-02-25,3045,4708.5,106.5,107.0,106.0,106.5,-1494.49,6.0,-28.0
2020-02-26,3045,7730.54,106.0,106.5,105.0,105.5,-3332.0,67.0,19.0
2020-02-27,3045,5159.12,105.0,105.5,105.0,105.0,-1372.53,70.0,1.0
2020-03-02,3045,11591.41,104.5,104.5,102.5,103.0,-4719.04,49.0,-13.0
2020-03-03,3045,7240.22,103.5,104.5,103.0,104.5,-1862.67,227.0,-5.0
2020-03-04,3045,5486.46,104.0,107.0,104.0,107.0,881.92,32.0,16.0
2020-03-05,3045,4649.57,107.0,108.5,107.0,108.5,288.41,-35.0,-36.0
2020-03-06,3045,6259.88,107.5,107.5,105.0,106.0,-2841.9,7.0,2.0
2020-03-09,3045,6704.49,104.5,104.5,103.5,104.0,-4216.23,105.0,21.0
2020-03-10,3045,6513.82,103.0,106.5,103.0,106.0,-929.47,-177.0,-4.0
2020-03-11,3045,4511.86,105.5,105.5,104.5,105.5,-1251.39,-14.52,25.0
2020-03-12,3045,6640.28,104.5,105.5,103.5,105.5,-1865.4,69.0,30.0
2020-03-13,3045,11906.88,103.0,105.0,99.2,105.0,-4873.67,-157.0,65.0
2020-03-16,3045,4853.73,104.5,104.5,103.0,103.5,-1221.21,0.0,-104.0
2020-03-17,3045,10298.48,102.0,104.5,101.0,103.0,-1412.53,354.0,221.0
2020-03-18,3045,11731.06,102.5,102.5,99.8,101.0,-6368.34,82.0,-167.0
2020-03-19,3045,10029.88,98.5,101.0,97.8,100.0,-1917.74,56.58,27.0
2020-03-20,3045,12596.06,100.5,101.5,99.8,99.9,-4499.98,-463.93,20.0
2020-03-23,3045,8860.53,98.3,99.3,98.0,98.0,-2996.96,-64.0,13.0
2020-03-24,3045,8145.74,98.1,100.5,98.0,98.7,-1381.21,24.0,3.0
2020-03-25,3045,5358.8,99.3,102.0,99.3,102.0,464.68,0.0,-57.0
2020-03-26,3045,4218.64,102.0,102.5,100.5,100.5,-1448.46,7.01,49.0
2020-03-27,3045,8286.26,102.0,102.0,100.5,101.5,-3237.34,20.0,-33.0
2020-03-30,3045,4391.96,100.0,101.0,99.5,100.0,-931.95,-8.0,10.0
2020-03-31,3045,5206.38,100.5,101.0,99.5,99.9,-1393.26,52.0,16.0
2020-04-01,3045,8405.03,99.7,99.8,98.1,98.1,-3285.07,3.0,50.0
2020-04-06,3045,5379.94,98.4,101.0,98.3,101.0,1848.47,9.0,-66.0
2020-04-07,3045,6732.09,101.5,102.5,101.0,102.5,-138.6,21.0,-44.0
2020-04-08,3045,5399.79,102.0,103.5,101.5,103.5,1193.57,-274.0,-16.0
2020-04-09,3045,4527.74,103.5,104.0,103.0,104.0,-318.63,1.0,-17.0
2020-04-10,3045,2295.14,104.0,104.5,103.5,104.5,-817.9,255.0,-3.0
2020-04-13,3045,2257.97,104.5,105.0,104.0,104.0,-347.97,-7.58,-1.0
2020-04-14,3045,4659.57,104.0,106.5,104.0,106.0,1545.86,398.0,-4.0
2020-04-15,3045,4164.97,106.0,107.0,106.0,106.5,70.87,-114.0,2.0
2020-04-16,3045,4452.27,106.0,107.0,105.5,105.5,-1112.07,-1.0,-6.0
2020-04-17,3045,3853.86,106.0,107.5,106.0,106.0,477.28,0.0,19.0
2020-04-20,3045,2694.79,106.0,107.0,106.0,107.0,441.85,3.0,-10.0
2020-04-21,3045,4537.84,106.5,107.0,106.0,106.0,-1733.23,-2.0,-4.0
2020-04-22,3045,2365.39,105.5,106.0,105.0,106.0,-298.35,21.0,0.0
2020-04-23,3045,3088.11,106.0,106.5,104.5,105.5,-1644.76,6.0,24.0
2020-04-24,3045,2064.12,106.0,106.5,105.5,106.0,-232.99,-1.0,-22.0
2020-04-27,3045,3458.97,107.0,108.0,107.0,108.0,1340.0,-32.0,-42.0
2020-04-28,3045,2553.94,108.0,108.0,107.0,108.0,-751.76,8.0,3.0
2020-04-29,3045,4875.2,107.0,107.5,106.5,106.5,-1790.48,11.0,35.0
2020-04-30,3045,4142.1,107.0,108.0,106.5,107.5,313.33,0.0,-8.0
2020-05-04,3045,6103.03,105.5,108.0,105.0,108.0,-996.86,-15.0,-45.0
2020-05-05,3045,2665.96,107.5,108.0,107.5,107.5,41.0,-63.88,2.0
2020-05-06,3045,3716.51,107.5,107.5,107.0,107.0,-1184.76,50.0,39.0
2020-05-07,3045,1259.6,107.5,108.0,107.0,107.5,-341.0,0.0,14.0
2020-05-08,3045,2495.77,107.5,108.5,107.5,107.5,-349.13,2.0,-27.0
2020-05-11,3045,1690.47,108.5,108.5,108.0,108.0,-482.41,4.0,-19.0
2020-05-12,3045,2067.02,107.5,108.0,107.0,107.0,-801.52,-24.0,20.0
2020-05-13,3045,1861.12,108.0,108.0,107.5,107.5,-104.86,18.0,-11.0
2020-05-14,3045,1714.34,107.5,107.5,107.0,107.0,-1042.0,-75.0,9.0
2020-05-15,3045,1802.53,108.0,108.0,107.0,107.5,-712.47,0.0,119.0
2020-05-18,3045,3300.17,107.0,108.0,107.0,107.5,-78.0,0.0,4.0
2020-05-19,3045,3220.0,108.5,108.5,107.5,108.0,122.48,11.0,-13.0
2020-05-20,3045,2671.89,108.0,108.5,107.5,107.5,-284.98,-73.0,46.0
2020-05-21,3045,4041.18,108.0,108.0,107.0,107.5,-1691.42,-96.0,346.0
2020-05-22,3045,2895.21,107.5,108.0,106.5,106.5,-2025.47,2.0,118.0
2020-05-25,3045,2630.38,107.0,107.5,106.0,107.5,329.0,7.52,-554.0
2020-05-26,3045,2244.45,107.5,108.0,107.0,107.5,-407.6,-1.0,0.0
2020-05-27,3045,2495.65,107.5,108.0,107.0,107.5,-881.55,6.0,-19.0
2020-05-28,3045,2809.45,107.5,107.5,107.0,107.5,-649.55,0.0,-2.0
2020-05-29,3045,10176.3,107.0,107.5,106.0,107.5,-1185.92,0.0,-20.0
2020-06-01,3045,6019.71,107.5,108.0,106.5,106.5,280.85,-4.0,79.0
2020-06-02,3045,6177.5,107.0,107.0,106.0,107.0,-2766.24,0.0,960.0
2020-06-03,3045,4476.02,107.0,108.5,107.0,108.5,2462.11,-12.0,-1038.0
2020-06-04,3045,3027.75,108.0,108.5,107.5,108.0,-62.14,0.0,-53.0
2020-06-05,3045,3137.14,108.0,108.5,107.5,107.5,35.9,0.0,78.0
2020-06-08,3045,3071.55,108.0,108.5,107.5,108.5,970.58,-19.0,-87.0
2020-06-09,3045,2728.44,108.0,108.5,107.5,107.5,-789.87,-1.0,45.0
2020-06-10,3045,3046.5,108.0,108.5,107.5,108.5,548.6,-10.0,21.0
2020-06-11,3045,3932.44,108.0,108.5,107.0,107.5,-1418.68,-6.0,46.0
2020-06-12,3045,3548.71,107.0,108.0,107.0,107.5,540.03,-11.0,-27.0
2020-06-15,3045,5426.82,107.5,108.0,106.0,106.0,-3073.69,-1.0,57.0
2020-06-16,3045,3999.54,107.0,108.5,107.0,107.5,1594.07,71.48,-86.0
2020-06-17,3045,3384.56,107.5,108.0,107.5,108.0,176.97,-16.0,0.0
2020-06-18,3045,3396.39,108.0,108.5,107.0,107.5,-1799.68,1.0,56.0
2020-06-19,3045,11072.11,107.5,108.5,106.5,107.0,338.86,-2289.6,36.0
2020-06-22,3045,2459.83,107.5,108.0,107.0,107.5,-69.17,-1.0,-5.0
2020-06-23,3045,4203.38,107.5,108.0,107.0,107.0,-1090.0,0.0,5.0
2020-06-24,3045,3891.83,107.5,108.0,107.5,108.0,778.21,30.0,-82.0
2020-06-29,3045,2670.51,107.5,108.5,107.5,108.5,-143.36,2.0,-19.0
2020-06-30,3045,5751.19,108.5,110.5,108.0,110.5,265.26,0.0,40.0
2020-07-01,3045,6410.95,111.0,113.0,111.0,112.0,-827.77,-9.0,12.0
2020-07-02,3045,8763.6,112.5,114.0,112.0,114.0,1035.43,-5.0,-13.0
2020-07-03,3045,6697.27,114.5,115.5,114.0,115.0,-302.81,-13.0,-54.0
2020-07-06,3045,11195.35,115.0,116.0,114.0,115.5,-242.15,-34.0,-22.0
2020-07-07,3045,7433.29,115.5,116.0,115.0,115.0,-844.8,-13.0,-25.0
2020-07-08,3045,5467.99,115.0,116.0,114.5,115.5,81.76,19.0,3.0
2020-07-09,3045,5913.24,115.5,116.0,115.0,115.5,526.85,-27.0,-1.0
2020-07-10,3045,8564.58,115.5,116.5,115.0,116.0,3806.18,-13.56,-6.0
2020-07-13,3045,7684.66,116.0,116.5,115.5,116.0,734.94,184.0,4.0
2020-07-14,3045,6454.26,116.0,116.5,115.5,116.0,-109.4,159.0,-24.0
2020-07-15,3045,10687.01,116.0,116.5,115.5,116.0,-117.7,2732.43,2.0
2020-07-16,3045,10485.79,116.0,116.0,114.0,114.0,-1905.83,1072.0,10.0
2020-07-17,3045,8904.85,109.0,109.0,107.5,107.5,1791.68,1.0,-2.0
2020-07-20,3045,3709.54,107.5,107.5,106.5,107.5,-1958.49,144.0,16.0
2020-07-21,3045,5189.15,107.5,108.0,106.5,106.5,-1889.07,262.0,23.0
2020-07-22,3045,2511.54,106.5,107.0,106.5,107.0,-628.76,398.0,5.0
2020-07-23,3045,3426.5,106.5,107.0,106.0,106.5,-2300.0,206.0,-8.0
2020-07-24,3045,4411.77,106.0,106.5,106.0,106.0,-2715.89,60.0,-1.0
2020-07-27,3045,4314.94,106.0,106.5,105.0,105.0,-1373.59,201.42,23.0
2020-07-28,3045,4373.15,104.0,105.5,104.0,104.5,-2107.1,176.0,-3.0
2020-07-29,3045,2098.46,104.5,105.0,104.5,105.0,-656.29,75.0,97.0
2020-07-30,3045,3596.78,105.0,105.5,104.5,105.0,-1063.87,217.0,111.0
2020-07-31,3045,2370.58,105.5,105.5,104.5,105.0,-113.76,44.0,9.0
2020-08-03,3045,3193.06,105.0,105.0,104.0,104.0,-1114.74,0.0,0.0
2020-08-04,3045,3287.45,104.5,105.0,104.0,104.0,-2016.38,336.0,3.0
2020-08-05,3045,4133.37,104.5,105.0,103.5,104.5,-629.9,379.42,-6.0
2020-08-06,3045,4168.2,104.5,105.0,103.5,104.0,-2047.8,88.0,19.0
2020-08-07,3045,5666.38,103.5,104.0,103.0,103.5,-1932.02,0.0,64.0
2020-08-10,3045,6313.17,103.5,104.0,103.0,103.0,-1294.49,40.0,26.0
2020-08-11,3045,6114.54,103.0,103.5,102.5,102.5,-2736.43,10.0,1.0
2020-08-12,3045,5846.55,103.0,103.0,102.5,103.0,-162.82,-207.0,1.0
2020-08-13,3045,3182.84,103.5,103.5,103.0,103.5,58.23,30.0,-17.0
2020-08-14,3045,5085.67,103.0,103.5,102.5,103.0,-522.74,0.0,9.0
2020-08-17,3045,1344.61,103.0,103.5,103.0,103.5,-136.93,0.0,-13.0
2020-08-18,3045,3000.71,103.5,103.5,103.0,103.0,-1301.56,0.0,5.0
2020-08-19,3045,3985.8,103.0,104.0,103.0,103.0,-472.9,-0.41,-7.0
2020-08-20,3045,3999.01,103.0,103.5,102.5,102.5,-1850.51,9.0,-100.0
2020-08-21,3045,7118.31,103.0,103.0,102.0,103.0,-1462.8,317.0,19.0
2020-08-24,3045,1627.35,103.0,103.0,102.5,102.5,-195.61,152.04,27.0
2020-08-25,3045,5021.37,102.5,103.0,102.0,102.0,-1949.64,0.0,67.0
2020-08-26,3045,3262.55,102.0,103.0,102.0,102.5,-31.7,58.59,-16.0
2020-08-27,3045,2394.32,102.5,103.0,102.0,102.5,-1439.79,0.0,-43.0
2020-08-28,3045,1825.59,102.5,103.0,102.0,102.5,-478.1,2.0,3.0
2020-08-31,3045,8829.39,102.5,103.0,101.5,101.5,-2316.82,3.61,46.0
2020-09-01,3045,7233.57,102.0,102.0,101.0,101.5,-1535.01,-592.19,32.0
2020-09-02,3045,6116.74,101.5,101.5,100.5,101.5,-1218.65,81.0,10.0
2020-09-03,3045,4170.73,101.5,101.5,100.5,101.0,-1467.07,-3.59,-4.0
2020-09-04,3045,2128.74,100.5,101.0,100.5,101.0,-771.72,115.0,-20.0
2020-09-07,3045,2150.68,101.0,101.0,100.5,101.0,-1080.56,1.0,27.0
2020-09-08,3045,2174.86,100.5,101.0,100.0,100.5,-1196.02,58.6,1.0
2020-09-09,3045,6413.87,100.5,101.0,99.7,100.0,-5264.13,127.0,27.0
2020-09-10,3045,5484.5,100.0,100.5,99.8,100.0,-1119.3,0.0,-11.0
2020-09-11,3045,4166.6,100.0,101.0,99.8,100.5,-1387.5,3.0,-18.0
2020-09-14,3045,2793.65,100.5,100.5,100.0,100.5,-401.53,0.0,-15.0
2020-09-15,3045,5608.81,100.0,100.5,99.6,100.0,-3109.96,-84.32,5.0
2020-09-16,3045,4298.72,100.0,100.0,99.7,100.0,-1372.0,41.0,5.0
2020-09-17,3045,3872.65,100.0,100.5,99.7,99.7,-1674.22,-6.2,24.0
2020-09-18,3045,6828.32,99.7,100.0,99.4,99.5,-1725.04,-46.0,1.0
2020-09-21,3045,4553.8,99.5,99.5,98.9,98.9,-1145.62,0.22,-18.0
2020-09-22,3045,3790.28,98.9,98.9,98.4,98.6,-1937.57,-10.6,3.0
2020-09-23,3045,5816.1,98.3,98.4,97.8,97.8,-1745.84,75.72,48.0
2020-09-24,3045,8621.5,97.7,97.7,96.4,96.4,-4692.79,121.0,6.0
2020-09-25,3045,3468.01,96.5,97.0,96.3,96.7,-377.74,135.0,-4.0
2020-09-28,3045,3354.53,97.1,97.3,96.8,97.1,-615.0,0.0,1.0
2020-09-29,3045,4422.684,97.5,97.8,96.9,97.0,-860.0,0.0,1.0
2020-09-30,3045,4206.811,97.2,97.4,96.6,96.6,-559.0,0.0,-5.0
2020-10-05,3045,2306.291,97.0,97.1,96.5,96.5,39.0,0.0,2.0
2020-10-06,3045,1897.619,96.8,97.0,96.6,97.0,641.0,4.0,-1.0
2020-10-07,3045,2806.916,97.2,97.4,96.8,96.8,-589.0,-2.0,0.0
2020-10-08,3045,2806.3790000000013,96.8,97.1,96.5,96.9,-348.0,-2.0,0.0
2020-10-12,3045,2804.615,97.0,97.1,96.2,96.6,-390.0,-10.0,3.0
2020-10-13,3045,3562.538,96.6,96.6,95.7,96.0,-1187.0,-61.0,0.0
2020-10-14,3045,2364.18,96.2,96.6,96.0,96.4,-107.0,-55.0,-10.0
2020-10-15,3045,4052.284,96.4,96.5,95.6,96.0,-1762.0,0.0,-49.0
2020-10-16,3045,3260.1490000000013,96.0,96.3,95.0,95.0,-1901.0,7.0,7.0
2020-10-19,3045,3790.975,95.6,96.8,95.5,95.5,-749.0,-940.0,20.0
2020-10-20,3045,2076.131,96.1,96.3,95.5,95.6,-792.0,0.0,-1.0
2020-10-21,3045,2590.104,96.2,96.7,96.0,96.4,-80.0,580.0,-31.0
2020-10-22,3045,5084.672000000001,96.4,98.5,96.4,98.5,-737.0,1167.0,-26.0
2020-10-23,3045,2788.125,98.5,98.6,97.0,97.6,-1696.0,4.0,54.0
2020-10-26,3045,1666.797,97.7,98.4,97.7,98.4,-132.0,0.0,-9.0
2020-10-27,3045,2247.228,98.3,98.4,97.9,98.0,-620.0,0.0,-14.0
2020-10-28,3045,1762.21,98.0,98.1,97.7,98.1,299.0,-5.0,-9.0
2020-10-29,3045,2100.769,97.9,97.9,97.0,97.0,-1018.0,3.0,14.0
2020-10-30,3045,3797.815,97.5,97.8,96.0,97.7,-487.0,0.0,-24.0
2020-11-02,3045,1216.784,97.7,98.0,97.0,97.8,395.0,0.0,-1.0
2020-11-03,3045,2337.524,98.1,98.4,97.3,97.8,-335.0,1.0,0.0
2020-11-04,3045,1400.2520000000006,97.8,98.3,97.3,97.9,293.0,11.0,-12.0
2020-11-05,3045,2581.863,98.3,98.9,97.9,98.6,435.0,2.0,-3.0
2020-11-06,3045,4273.383,98.6,100.0,98.2,100.0,291.0,-3.0,35.0
2020-11-09,3045,2380.185,100.5,101.0,100.0,100.5,-82.0,-71.0,-11.0
2020-11-10,3045,3488.769,100.5,101.0,99.7,99.7,91.0,0.0,37.0
2020-11-11,3045,4397.192,100.0,100.0,99.3,99.5,220.0,-245.0,-12.0
2020-11-12,3045,3235.828,99.5,100.0,99.3,99.5,-315.0,-112.0,1.0
2020-11-13,3045,3275.264,99.5,99.5,98.9,99.1,163.0,-82.0,17.0
2020-11-16,3045,4324.435,99.0,100.0,98.9,99.5,841.0,-541.0,45.0
2020-11-17,3045,5286.236999999999,99.3,99.7,98.4,99.0,832.0,-461.0,6.0
2020-11-18,3045,3746.167,99.0,99.9,99.0,99.7,1478.0,-212.0,-4.0
2020-11-19,3045,4070.289,99.7,100.5,99.4,99.5,643.0,-249.0,5.0
2020-11-20,3045,2820.687,99.7,100.0,99.2,99.3,-278.0,-84.0,6.0
2020-11-23,3045,3644.3,100.0,100.5,99.3,99.5,789.0,-85.0,5.0
2020-11-24,3045,2499.64,99.6,99.7,99.0,99.1,-524.0,-115.0,9.0
2020-11-25,3045,4254.527,99.5,99.5,98.5,98.7,-1117.0,1.0,12.0
2020-11-26,3045,2212.32,98.7,99.6,98.6,99.6,501.0,-61.0,-16.0
2020-11-27,3045,3461.541,99.4,99.6,99.0,99.2,-950.0,2.0,8.0
2020-11-30,3045,14216.244,99.2,99.4,97.1,97.1,-3090.0,-99.0,136.0
2020-12-01,3045,2399.837,97.8,98.3,97.8,98.3,-722.0,-216.0,-72.0
2020-12-02,3045,4082.211,97.9,98.2,97.6,97.7,-2063.0,0.0,41.0
2020-12-03,3045,5995.791,97.6,97.6,97.0,97.0,-3894.0,-210.0,42.0
2020-12-04,3045,3126.294000000001,97.4,98.2,97.4,97.6,-221.0,45.0,-40.0
2020-12-07,3045,3934.912,98.3,98.3,97.6,97.6,-1403.95,429.0,58.0
2020-12-08,3045,2950.546,97.6,98.0,97.2,97.8,-1316.6,780.0,12.0
2020-12-09,3045,3192.126,97.8,98.3,97.6,97.8,88.12,467.0,19.0
2020-12-10,3045,3069.806,97.8,98.5,97.8,97.9,522.06,400.0,1.0
2020-12-11,3045,3267.213,98.3,98.8,98.0,98.6,418.37,440.1,20.0
2020-12-14,3045,3403.805,98.9,99.6,98.6,99.0,622.93,348.26,-18.0
2020-12-15,3045,2291.005,98.9,99.0,98.0,98.5,-479.0,225.45,14.0
2020-12-16,3045,3519.82,98.9,99.4,98.2,99.2,1076.74,173.0,-30.0
2020-12-17,3045,2059.874,99.1,99.2,98.7,99.2,254.73,368.48,5.0
2020-12-18,3045,2819.797,99.2,99.6,99.0,99.3,531.97,196.88,11.0
2020-12-21,3045,1873.425,99.5,99.5,98.7,99.4,371.5,-32.0,-19.0
2020-12-22,3045,1768.177,99.1,99.3,98.7,99.0,6.19,1.9,-20.0
2020-12-23,3045,1375.348,98.6,98.8,98.3,98.6,-257.26,27.0,8.0
2020-12-24,3045,1721.595,98.6,99.0,98.4,98.5,298.0,-51.82,-8.0
2020-12-25,3045,1349.927,98.6,99.0,98.5,98.8,446.0,12.0,-13.0
2020-12-28,3045,1813.906,98.8,99.5,98.5,99.5,1051.0,65.0,-25.0
2020-12-29,3045,1743.564,99.5,99.5,98.9,99.0,578.59,-88.77,1.0
2020-12-30,3045,3134.733,99.1,99.9,99.0,99.7,1993.74,0.0,-37.0
2020-12-31,3045,2788.537000000001,99.7,99.7,98.9,98.9,184.56,14.0,36.0
2021-01-04,3045,2591.839,98.7,99.2,98.5,98.7,79.3,-438.81,41.0
2021-01-05,3045,2526.754,99.1,99.4,98.6,99.2,260.73,-79.37,3.0
2021-01-06,3045,3377.226,98.8,99.1,98.1,98.6,-499.37,-199.0,8.0
2021-01-07,3045,2497.819,98.2,99.0,98.1,98.3,241.87,25.42,-4.0
2021-01-08,3045,5409.766,98.3,99.5,98.2,99.5,2163.4,-564.35,-28.0
2021-01-11,3045,4375.651,99.4,99.4,98.8,99.4,194.38,239.0,-14.0
2021-01-12,3045,4425.863,99.3,99.5,98.8,99.4,992.27,521.0,-28.0
2021-01-13,3045,4613.645,99.4,99.7,99.2,99.5,1887.58,34.0,2.0
2021-01-14,3045,3731.328,99.5,99.7,99.3,99.6,254.14,-49.0,64.0
2021-01-15,3045,4607.473,99.3,99.5,98.8,99.1,-1765.38,56.0,-2.0
2021-01-18,3045,3499.537000000001,99.1,99.4,98.2,98.7,-1441.23,315.0,39.0
2021-01-19,3045,2053.324,98.4,98.6,98.2,98.2,-449.57,31.0,37.0
2021-01-20,3045,6271.96,98.1,98.3,97.0,97.3,-2261.93,73.48,-67.0
2021-01-21,3045,3550.811,97.4,97.7,97.2,97.2,-1056.0,83.0,1.0
2021-01-22,3045,3873.726,97.8,97.9,96.6,96.7,-1875.89,708.0,-30.0
2021-01-25,3045,2958.812,96.7,98.1,96.7,97.8,-312.83,838.0,-4.0
2021-01-26,3045,3778.026,97.7,97.7,96.6,97.4,-1807.12,81.0,0.0
2021-01-27,3045,3297.281,97.7,97.9,96.6,96.6,-1365.44,139.0,7.0
2021-01-28,3045,3438.414,96.8,97.6,96.5,97.2,-378.03,221.0,-11.0
2021-01-29,3045,5208.826,96.5,96.8,96.0,96.2,-2554.32,47.0,34.0
