Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,2414,165.793,28.65,28.8,28.65,28.75,11.0,0.0,-6.0
2021-04-28,2414,227.901,28.75,28.9,28.75,28.85,3.0,0.0,0.0
2021-04-29,2414,270.904,28.85,28.95,28.8,28.9,13.0,0.0,-4.0
2021-05-03,2414,592.151,28.9,29.5,28.55,28.6,-85.0,0.0,-18.0
2021-05-04,2414,911.109,28.6,28.7,27.85,28.35,-215.0,0.0,-4.0
2021-05-05,2414,217.879,28.0,28.65,28.0,28.45,87.0,0.0,1.0
2021-05-06,2414,194.08,28.3,28.8,28.3,28.35,-26.0,0.0,-3.0
2021-05-07,2414,1856.604,28.95,30.1,28.95,29.9,537.0,0.0,42.0
2021-05-10,2414,2117.304,30.5,31.0,29.5,29.9,-440.0,0.0,46.0
2021-05-11,2414,900.903,29.7,29.8,28.5,28.7,-107.0,0.0,-25.0
2021-05-12,2414,1421.754,28.6,29.3,26.85,27.6,-7.0,0.0,-18.0
2021-05-13,2414,530.949,27.0,28.0,25.95,27.35,-22.0,0.0,-21.0
2021-05-14,2414,434.187,27.35,27.9,27.35,27.55,-181.0,0.0,7.0
2021-05-17,2414,627.928,26.3,27.35,26.3,26.5,-58.0,0.0,-9.0
2021-05-18,2414,449.929,26.6,28.0,26.6,27.7,116.0,0.0,11.0
2021-05-19,2414,263.598,27.8,28.25,27.5,28.15,-2.0,0.0,-7.0
2021-05-20,2414,208.43,28.25,28.65,28.0,28.1,-57.0,0.0,-13.0
2021-05-21,2414,246.887,28.25,28.4,28.05,28.35,-21.0,0.0,49.0
2021-05-24,2414,363.791,28.35,28.75,28.25,28.7,12.0,0.0,-10.0
2021-05-25,2414,464.826,29.0,29.0,28.5,28.8,31.0,0.0,-37.0
2021-05-26,2414,157.135,28.8,28.95,28.7,28.85,23.0,0.0,-1.0
2021-05-27,2414,133.522,28.85,28.9,28.5,28.65,-9.0,0.0,-22.0
2021-05-28,2414,110.071,28.75,28.9,28.75,28.8,21.0,0.0,7.0
2021-05-31,2414,277.45,28.9,29.1,28.9,29.0,21.0,0.0,1.0
2021-06-01,2414,296.144,29.15,29.3,29.0,29.2,116.0,0.0,8.0
2021-06-02,2414,199.733,29.4,29.4,29.0,29.3,-5.0,0.0,-12.0
2021-06-03,2414,130.087,29.3,29.3,29.0,29.2,12.0,0.0,2.0
2021-06-04,2414,213.353,29.1,29.35,28.85,29.3,83.0,0.0,0.0
2021-06-07,2414,203.558,29.3,29.3,28.7,29.1,-13.0,0.0,0.0
2021-06-08,2414,58.548,29.25,29.25,28.95,29.05,-11.0,0.0,-5.0
2021-06-09,2414,113.289,29.1,29.2,28.9,28.95,6.0,0.0,-12.0
2021-06-10,2414,257.632,29.1,29.1,28.9,29.0,15.0,0.0,0.0
2021-06-11,2414,95.937,29.0,29.1,28.95,28.95,19.0,0.0,1.0
2021-06-15,2414,218.253,28.9,29.2,28.9,29.1,53.0,0.0,-7.0
2021-06-16,2414,139.412,29.2,29.2,29.05,29.15,-12.0,0.0,1.0
2021-06-17,2414,91.41,29.2,29.25,29.1,29.25,21.0,0.0,-2.0
2021-06-18,2414,297.045,29.3,29.4,29.25,29.4,77.0,0.0,3.0
2021-06-21,2414,190.009,29.4,29.4,29.1,29.15,-30.0,0.0,-2.0
2021-06-22,2414,142.245,29.4,29.4,29.05,29.1,-42.0,0.0,7.0
2021-06-23,2414,136.319,29.3,29.3,28.9,29.05,-15.0,0.0,2.0
2021-06-24,2414,131.484,29.15,29.25,29.05,29.25,3.0,0.0,-1.0
2021-06-25,2414,126.344,29.35,29.35,29.1,29.2,-20.0,0.0,1.0
2021-06-28,2414,611.038,29.45,29.95,29.4,29.75,86.0,0.0,34.0
2021-06-29,2414,469.759,30.05,30.05,29.85,30.0,-33.0,0.0,25.0
2021-06-30,2414,296.874,30.2,30.25,29.85,30.0,-2.0,0.0,38.0
2021-07-01,2414,405.719,30.3,30.5,30.0,30.1,48.0,0.0,-8.0
2021-07-02,2414,331.983,30.3,30.3,30.05,30.05,106.0,0.0,-3.0
2021-07-05,2414,293.758,30.1,30.5,30.05,30.2,16.0,0.0,-11.0
2021-07-06,2414,143.773,30.3,30.3,30.05,30.05,1.0,0.0,-6.0
2021-07-07,2414,167.296,30.1,30.15,30.0,30.1,30.0,0.0,-12.0
2021-07-08,2414,190.67,30.1,30.15,30.0,30.05,46.0,0.0,-27.0
2021-07-09,2414,200.319,29.95,30.1,29.95,30.0,22.0,0.0,-22.0
2021-07-12,2414,277.106,30.2,30.2,29.95,29.95,-5.0,0.0,-3.0
2021-07-13,2414,329.544,30.0,30.05,29.75,29.8,2.0,0.0,-17.0
2021-07-14,2414,149.602,29.95,29.95,29.75,29.85,-7.0,0.0,-1.0
2021-07-15,2414,196.189,30.0,30.0,29.9,29.95,31.0,0.0,-11.0
2021-07-16,2414,178.473,29.95,29.95,29.9,29.95,23.0,0.0,-36.0
2021-07-19,2414,226.109,30.0,30.05,29.9,29.95,27.0,0.0,4.0
2021-07-20,2414,144.367,29.9,29.9,29.75,29.8,3.0,0.0,-3.0
2021-07-21,2414,258.316,29.85,29.95,29.6,29.6,-3.0,0.0,0.0
2021-07-22,2414,205.285,29.85,29.95,29.6,29.65,21.0,0.0,2.0
2021-07-23,2414,147.275,29.7,29.85,29.65,29.85,0.0,0.0,-3.0
2021-07-26,2414,97.173,29.85,29.9,29.75,29.9,28.0,0.0,-1.0
2021-07-27,2414,125.603,29.9,29.95,29.75,29.8,2.0,0.0,-2.0
2021-07-28,2414,270.226,29.7,29.7,29.2,29.4,-22.0,0.0,-9.0
2021-07-29,2414,63.351,29.4,29.5,29.35,29.5,-7.0,0.0,-1.0
2021-07-30,2414,206.426,29.75,30.0,29.6,29.6,-37.0,0.0,5.0
2021-08-02,2414,83.12,29.6,29.8,29.5,29.75,2.0,0.0,-1.0
2021-08-03,2414,110.879,29.55,29.75,29.55,29.6,-4.0,0.0,0.0
2021-08-04,2414,147.172,29.6,29.8,29.6,29.8,11.0,0.0,-3.0
2021-08-05,2414,205.513,29.8,29.95,29.7,29.75,13.0,0.0,14.0
2021-08-06,2414,4132.848,30.7,32.7,30.45,32.2,-45.0,0.0,491.0
2021-08-09,2414,10275.881,33.0,35.4,32.2,35.25,111.3,0.0,624.0
2021-08-10,2414,5961.031,34.95,34.95,31.8,32.2,-135.15,0.0,-205.0
2021-08-11,2414,1908.464,32.0,32.15,30.95,31.95,52.85,0.0,-72.0
2021-08-12,2414,1074.657,31.95,32.85,31.6,31.7,-95.0,0.0,-39.0
2021-08-13,2414,1565.437,32.1,33.2,31.8,31.8,-26.0,0.0,51.0
2021-08-16,2414,1058.942,31.6,31.65,30.5,30.7,-13.0,0.0,-42.0
2021-08-17,2414,556.046,30.9,31.5,30.55,30.55,46.0,0.0,-57.0
2021-08-18,2414,482.024,30.3,31.4,29.85,31.25,48.0,0.0,-15.0
2021-08-19,2414,380.33,31.45,31.45,30.6,30.75,-28.0,0.0,-22.0
2021-08-20,2414,230.002,30.8,31.25,30.55,30.7,-9.0,0.0,-14.0
2021-08-23,2414,411.923,31.0,31.85,30.8,31.75,141.0,0.0,11.0
2021-08-24,2414,412.044,32.0,32.15,31.05,31.35,-17.0,0.0,-2.0
2021-08-25,2414,246.004,31.35,31.75,31.35,31.75,89.0,0.0,-25.0
2021-08-26,2414,219.048,31.75,31.85,31.4,31.8,14.0,0.0,-22.0
2021-08-27,2414,835.746,31.8,32.85,31.6,32.7,232.0,0.0,-32.0
2021-08-30,2414,891.86,33.0,33.6,32.6,33.1,64.0,0.0,-13.0
2021-08-31,2414,620.96,33.2,33.7,33.1,33.5,95.0,0.0,18.0
2021-09-01,2414,624.626,33.5,34.5,33.5,34.1,255.0,0.0,-25.0
2021-09-02,2414,731.832,34.5,34.5,33.6,33.7,120.0,0.0,-62.0
2021-09-03,2414,805.142,33.65,34.3,33.6,34.0,373.0,0.0,-72.0
2021-09-06,2414,5072.975,34.15,34.2,33.1,33.15,-38.0,0.0,-5.0
2021-09-07,2414,438.534,33.15,33.7,33.15,33.7,137.0,0.0,-21.0
2021-09-08,2414,6663.655,33.7,34.25,33.5,33.9,-102.0,0.0,65.0
2021-09-09,2414,412.919,33.9,34.15,33.5,33.8,15.0,0.0,6.0
2021-09-10,2414,2195.976,34.0,35.0,34.0,34.75,131.0,0.0,157.0
2021-09-13,2414,2302.514,33.4,33.45,32.2,32.55,111.0,0.0,21.0
2021-09-14,2414,1641.721,32.9,34.4,32.5,34.1,704.0,0.0,-133.0
2021-09-15,2414,1199.269,34.15,34.75,33.2,33.7,-56.0,0.0,-65.0
