Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-17,9958,1375.114,113.0,114.0,112.5,114.0,379.0,4.0,-58.0
2021-03-18,9958,1861.53,114.5,115.5,113.0,113.5,-111.0,-347.0,19.0
2021-03-19,9958,1823.149,113.5,113.5,111.0,111.5,0.0,0.0,-12.0
2021-03-22,9958,1315.831,112.0,112.0,110.0,111.0,53.0,0.0,-93.0
2021-03-23,9958,1895.388,112.5,112.5,109.0,109.5,-154.0,-197.0,126.0
2021-03-24,9958,3157.431,109.0,109.5,105.0,106.0,110.01,2.0,46.0
2021-03-25,9958,2987.976,106.5,106.5,104.0,105.0,-163.0,0.0,72.0
2021-03-26,9958,1381.688,106.0,106.5,104.5,105.5,-101.0,-200.0,26.0
2021-03-29,9958,2424.768,106.0,106.5,104.5,105.5,94.0,-110.0,42.0
2021-03-30,9958,2657.057,105.5,108.5,104.0,108.5,-548.0,-11.0,149.0
2021-03-31,9958,1765.885,108.0,108.5,106.0,106.0,-532.0,0.0,55.0
2021-04-01,9958,1496.924,106.0,106.5,105.0,106.0,-484.0,-5.0,93.0
2021-04-06,9958,1966.203,106.5,107.5,105.0,106.5,71.0,-615.85,22.0
2021-04-07,9958,2665.031,107.0,109.0,106.5,108.0,722.0,-350.0,-28.0
2021-04-08,9958,4169.026,109.0,112.0,108.0,110.5,-196.1,0.0,-81.0
2021-04-09,9958,3507.168,108.0,108.0,108.0,108.0,-1127.0,-350.0,283.0
2021-04-12,9958,6048.171,109.5,113.0,108.0,112.0,497.0,0.0,131.0
2021-04-13,9958,4904.465,114.0,114.5,110.0,110.5,-996.6,0.0,25.0
2021-04-14,9958,5095.417,111.0,114.5,107.0,110.5,-141.0,44.0,-41.0
2021-04-15,9958,4310.698,113.5,114.0,112.0,112.0,462.0,44.0,-282.0
2021-04-16,9958,5623.85,113.0,116.0,112.0,114.0,87.5,0.0,-53.0
2021-04-19,9958,11128.588,115.0,120.0,114.0,119.0,-59.53,724.0,270.0
2021-04-20,9958,7052.192,120.0,122.0,116.0,117.5,-561.0,745.0,-111.0
2021-04-21,9958,3707.863,117.5,119.5,115.5,116.5,-164.2,65.0,0.0
2021-04-22,9958,6283.311,116.5,118.0,111.0,112.0,227.0,0.0,-151.0
2021-04-23,9958,1765.959,112.5,113.0,110.5,112.0,-45.0,0.0,0.0
2021-04-26,9958,3225.67,113.0,116.0,111.5,115.0,538.0,60.0,-149.0
2021-04-27,9958,3243.73,115.0,117.5,113.5,114.0,90.0,125.0,-134.0
2021-04-28,9958,1802.311,115.0,115.0,112.5,113.5,-136.0,47.0,-7.0
2021-04-29,9958,4507.193,115.0,117.0,113.5,116.0,1234.73,50.0,-309.0
2021-05-03,9958,11556.804,117.0,121.5,112.0,112.0,-1913.0,570.0,752.0
2021-05-04,9958,6296.023,113.0,114.5,104.0,106.5,-358.0,70.0,-446.0
2021-05-05,9958,3635.825,105.5,112.5,104.5,109.0,410.0,0.0,-239.0
2021-05-06,9958,10567.022,109.5,119.0,109.0,119.0,-165.0,20.0,820.0
2021-05-07,9958,7414.214,118.0,120.0,115.0,116.5,-664.0,385.0,318.0
2021-05-10,9958,20846.699,118.0,126.5,118.0,122.5,1441.02,700.0,1359.0
2021-05-11,9958,16136.488,121.5,125.5,111.0,116.0,-1258.0,403.0,-632.0
2021-05-12,9958,13442.349,116.0,117.0,104.5,105.5,-153.0,500.0,-719.0
2021-05-13,9958,7910.478,101.5,109.0,98.0,106.0,17.0,0.0,-293.0
2021-05-14,9958,6370.103,109.0,112.0,104.5,106.0,-770.0,50.0,-249.0
2021-05-17,9958,8284.196,100.0,103.5,95.4,95.5,241.0,7.0,-1236.0
2021-05-18,9958,5498.598,98.5,105.0,98.0,104.5,427.0,0.0,-49.0
2021-05-19,9958,5287.305,105.5,110.0,104.5,106.0,-400.0,0.0,182.0
2021-05-20,9958,2998.708,106.0,107.0,101.5,101.5,-207.0,0.0,0.0
2021-05-21,9958,1999.245,104.0,104.5,101.5,104.0,-55.0,-14.0,-123.0
2021-05-24,9958,1620.717,102.5,104.0,101.5,103.5,-50.0,0.0,-61.0
2021-05-25,9958,2497.594,104.5,105.0,102.5,103.5,-23.0,-330.0,96.0
2021-05-26,9958,2319.461,104.0,104.5,102.5,104.5,102.0,-458.0,338.0
2021-05-27,9958,3086.379,104.5,106.5,103.0,105.5,161.0,-300.0,-203.0
2021-05-28,9958,5798.381,106.0,109.0,105.5,106.0,577.0,6.0,-256.0
2021-05-31,9958,9260.961,108.5,114.0,108.0,110.5,1446.0,0.0,687.0
2021-06-01,9958,4052.666,111.5,114.5,111.5,113.5,296.0,-182.0,-338.0
2021-06-02,9958,5484.386,115.0,117.0,113.5,115.0,42.0,-5.0,-144.0
2021-06-03,9958,3336.053,116.0,117.0,114.0,116.0,-146.0,0.0,466.0
2021-06-04,9958,22245.394,119.5,126.5,116.0,116.0,-736.0,263.0,1265.0
2021-06-07,9958,6176.649,117.0,117.5,108.5,111.5,333.0,0.0,-552.0
2021-06-08,9958,1667.193,112.5,114.5,112.0,112.5,-169.0,0.0,163.0
2021-06-09,9958,16636.61,113.5,123.5,112.5,123.5,1058.0,1025.0,1327.0
2021-06-10,9958,16280.559,125.5,126.5,119.0,121.5,-110.0,500.0,787.0
2021-06-11,9958,23063.629,123.5,131.0,121.5,124.5,2419.09,1544.0,-143.0
2021-06-15,9958,14541.56,129.5,131.0,127.0,130.0,-886.96,1339.0,194.0
2021-06-16,9958,17654.447,130.0,136.0,127.0,132.5,463.0,512.0,-758.0
2021-06-17,9958,14094.065,132.0,138.0,130.0,132.5,-1063.16,203.0,85.0
2021-06-18,9958,6653.426,134.0,135.0,131.0,132.5,389.0,34.0,53.0
2021-06-21,9958,7683.498,133.0,135.0,129.5,133.5,999.15,0.0,-260.0
2021-06-22,9958,25501.03,136.5,144.0,135.0,137.5,1011.0,30.0,219.0
2021-06-23,9958,11396.296,140.5,143.0,133.0,134.0,-162.6,-174.0,-131.0
2021-06-24,9958,6738.469,134.5,138.5,133.5,134.5,1031.0,0.0,-396.0
2021-06-25,9958,4647.309,136.5,137.0,131.5,131.5,-11.04,0.0,-257.0
2021-06-28,9958,7398.433,132.0,135.0,129.5,131.5,2009.0,0.0,-1218.0
2021-06-29,9958,8250.028,133.5,136.0,131.0,131.5,-276.0,863.0,-472.0
2021-06-30,9958,6865.157,133.5,136.0,133.0,134.0,188.95,640.0,-49.0
2021-07-01,9958,7538.451,135.5,135.5,128.5,129.5,-504.14,207.0,-317.0
2021-07-02,9958,4530.987,131.0,134.0,129.0,133.5,752.95,660.0,-225.0
2021-07-05,9958,9911.281,135.5,140.0,133.5,136.0,-988.0,-552.0,242.0
2021-07-06,9958,4757.418,136.0,136.5,132.5,134.0,-160.0,-40.0,-23.0
2021-07-07,9958,3844.696,135.0,135.0,130.5,130.5,-301.0,0.0,124.0
2021-07-08,9958,5116.154,130.5,134.0,127.5,133.5,1704.05,-397.0,-210.0
2021-07-09,9958,3151.473,131.0,133.0,129.0,129.0,-669.0,0.0,128.0
2021-07-12,9958,2220.932,131.5,132.0,129.0,129.0,10.08,405.0,-162.0
2021-07-13,9958,3599.04,130.5,131.0,125.0,126.0,-137.0,69.0,-228.0
2021-07-14,9958,3257.767,126.0,128.0,122.5,126.5,816.0,-325.0,28.0
2021-07-15,9958,2642.784,127.0,132.0,126.5,131.0,491.0,0.0,119.0
2021-07-16,9958,1805.829,130.0,132.0,128.0,128.0,-687.0,-8.0,22.0
2021-07-19,9958,1823.425,128.0,132.0,128.0,129.5,227.0,40.0,-75.0
2021-07-20,9958,3014.196,128.0,132.0,128.0,129.0,537.0,40.0,-232.0
2021-07-21,9958,4119.297,131.5,134.0,126.5,127.5,-796.0,100.0,63.0
2021-07-22,9958,2080.227,129.5,129.5,126.5,126.5,-284.95,0.0,-73.0
2021-07-23,9958,2668.445,128.0,130.0,125.5,126.5,825.0,-1023.0,-21.0
2021-07-26,9958,1724.662,127.0,127.5,125.0,125.0,-70.0,0.0,-374.0
2021-07-27,9958,3540.183,125.0,126.0,121.0,121.0,-204.0,0.0,216.0
2021-07-28,9958,2680.0,121.5,125.0,118.5,123.0,0.0,0.0,0.0
