Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-03,2012,9555.508,33.35,34.8,31.0,32.35,-283.0,0.0,14.0
2021-05-04,2012,5349.806,33.3,33.8,29.15,29.15,9.0,0.0,-486.0
2021-05-05,2012,7489.761,28.75,31.45,27.85,29.25,103.0,0.0,56.0
2021-05-06,2012,4460.032,29.25,30.9,28.55,29.75,-243.0,0.0,207.0
2021-05-07,2012,2371.126,29.8,30.3,28.45,29.35,-99.0,0.0,98.0
2021-05-10,2012,5015.074,29.8,31.0,29.45,29.9,281.0,0.0,244.0
2021-05-11,2012,4846.017,30.1,31.3,27.6,28.15,114.0,0.0,-75.0
2021-05-12,2012,3270.557,29.0,29.15,25.35,25.35,334.0,0.0,-341.0
2021-05-13,2012,3341.597,22.85,25.3,22.85,24.1,1130.0,0.0,-851.0
2021-05-14,2012,2700.092,24.2,25.4,22.5,23.75,144.0,0.0,-531.0
2021-05-17,2012,2161.932,22.5,23.4,21.4,21.6,596.0,0.0,-84.0
2021-05-18,2012,566.083,23.5,23.75,23.5,23.75,-2.0,0.0,191.0
2021-05-19,2012,3069.403,26.1,26.1,24.35,26.1,221.0,0.0,69.0
2021-05-20,2012,2911.954,26.2,26.85,24.65,25.05,-933.0,0.0,-64.0
2021-05-21,2012,1773.133,25.45,26.65,24.95,25.9,150.0,0.0,123.0
2021-05-24,2012,1588.049,25.1,27.2,25.1,26.1,-66.0,0.0,-99.0
2021-05-25,2012,1152.906,26.0,26.9,25.1,25.3,-309.0,0.0,-35.0
2021-05-26,2012,716.933,25.6,26.1,25.15,25.6,197.0,0.0,-49.0
2021-05-27,2012,998.147,25.8,26.6,25.7,25.8,-115.0,0.0,153.0
2021-05-28,2012,2694.142,26.5,28.35,26.45,28.35,389.0,0.0,-25.0
2021-05-31,2012,10730.226,31.15,31.15,28.35,28.8,-644.0,0.0,295.0
2021-06-01,2012,2561.635,28.9,29.7,27.55,28.5,-264.0,0.0,79.0
2021-06-02,2012,3170.649,29.5,29.8,28.35,28.75,-39.0,0.0,-32.0
2021-06-03,2012,1717.04,28.8,29.4,28.25,28.45,-302.0,0.0,-117.0
2021-06-04,2012,1478.666,28.35,29.3,27.9,28.0,-110.0,0.0,-14.0
2021-06-07,2012,1312.498,28.9,28.9,26.0,26.9,124.0,0.0,-119.0
2021-06-08,2012,536.899,27.1,27.6,26.7,26.95,98.0,0.0,-105.0
2021-06-09,2012,693.901,27.0,27.2,26.1,26.1,-42.0,0.0,-8.0
2021-06-10,2012,730.91,26.45,26.85,25.6,26.5,52.0,0.0,-5.0
2021-06-11,2012,4448.135,27.6,29.15,26.7,28.15,145.0,0.0,576.0
2021-06-15,2012,3135.866,28.15,28.95,27.1,28.6,-240.0,0.0,-258.0
2021-06-16,2012,2640.767,28.0,29.0,27.8,27.8,-157.0,0.0,-91.0
2021-06-17,2012,3274.182,27.9,29.7,27.9,28.45,-228.0,0.0,-66.0
2021-06-18,2012,1801.909,28.45,28.7,27.7,27.9,-251.0,0.0,16.0
2021-06-21,2012,2148.423,27.05,27.5,26.0,26.15,-335.0,0.0,-87.0
2021-06-22,2012,4840.086,26.55,28.75,26.55,28.75,1038.0,0.0,481.0
2021-06-23,2012,7779.661,29.9,30.9,27.0,27.75,-1007.0,0.0,256.0
2021-06-24,2012,4336.827,28.7,29.9,28.35,29.1,440.0,0.0,149.0
2021-06-25,2012,6445.57,30.5,30.8,29.5,29.65,-456.0,0.0,42.0
2021-06-28,2012,16377.566,30.0,32.6,29.65,32.6,1224.0,0.0,3537.0
2021-06-29,2012,44148.383,32.6,35.85,32.25,35.85,151.1,0.0,-127.0
2021-06-30,2012,36618.483,37.5,39.4,37.0,39.4,866.21,0.0,425.0
2021-07-01,2012,36222.28,41.0,42.5,36.2,36.35,-1173.0,0.0,-1922.0
2021-07-02,2012,14581.42,37.0,38.0,34.6,34.8,282.7,0.0,89.0
2021-07-05,2012,19623.745,37.0,38.25,34.6,38.25,104.79,0.0,2166.0
2021-07-06,2012,12940.55,38.5,38.55,36.05,36.45,-1267.07,0.0,-1216.0
2021-07-07,2012,6365.741,35.8,36.85,34.0,34.15,116.01,0.0,-537.0
2021-07-08,2012,9070.999,34.5,37.35,33.55,35.8,-151.0,0.0,254.0
2021-07-09,2012,4637.875,35.15,36.75,34.5,34.85,-284.0,0.0,-77.0
2021-07-12,2012,7186.159,36.95,37.4,35.5,35.5,-15.0,0.0,-213.0
2021-07-13,2012,4724.941,36.35,36.5,33.7,33.95,129.0,0.0,-729.0
2021-07-14,2012,3119.586,33.4,34.8,32.0,33.2,85.0,0.0,-63.0
2021-07-15,2012,7127.573,34.0,36.5,33.75,36.5,939.0,0.0,941.0
2021-07-16,2012,4991.12,35.6,36.4,34.95,35.5,-111.0,155.14,-594.0
2021-07-19,2012,13074.223,35.7,39.0,35.2,37.6,-274.0,8.0,1398.0
2021-07-20,2012,6086.014,37.2,37.8,35.15,36.2,-454.9,0.0,32.0
2021-07-21,2012,5858.767,36.8,38.0,34.2,34.65,78.0,0.0,-111.0
2021-07-22,2012,2772.379,35.2,35.5,33.25,33.55,41.0,0.0,-419.0
2021-07-23,2012,1779.926,34.25,35.0,33.6,34.4,225.0,0.0,28.0
2021-07-26,2012,1672.098,35.0,35.1,34.0,34.05,-110.0,0.0,-8.0
2021-07-27,2012,1925.451,34.5,34.5,32.8,32.9,266.0,0.0,-414.0
2021-07-28,2012,2898.802,33.3,35.1,32.6,33.25,176.0,0.0,30.0
2021-07-29,2012,1628.755,33.5,34.7,33.2,34.45,229.0,0.0,-19.0
2021-07-30,2012,2694.735,34.45,35.3,33.1,33.1,-445.0,-1.0,-63.0
2021-08-02,2012,1337.18,33.5,33.95,32.6,33.7,427.0,4.0,12.0
2021-08-03,2012,745.785,33.8,34.1,33.3,33.8,79.0,6.0,12.0
2021-08-04,2012,825.956,34.0,34.3,33.05,33.5,-30.0,0.0,-37.0
2021-08-05,2012,1170.383,33.6,33.6,32.5,32.6,-106.0,0.0,-14.0
2021-08-06,2012,1295.28,32.6,33.4,32.35,32.6,82.0,10.0,-88.0
2021-08-09,2012,996.455,32.95,33.45,32.6,32.6,9.0,0.0,27.0
2021-08-10,2012,693.672,33.1,33.1,32.2,32.5,-12.0,0.0,-14.0
2021-08-11,2012,1436.425,32.75,33.45,31.85,31.95,31.0,5.0,-35.0
2021-08-12,2012,923.706,31.95,32.95,31.9,32.85,200.0,14.0,-14.0
2021-08-13,2012,865.132,33.1,33.1,31.9,32.0,-178.0,15.0,-138.0
2021-08-16,2012,1225.39,32.45,32.45,30.4,30.9,-192.0,0.0,-138.0
2021-08-17,2012,2498.64,31.05,31.2,28.25,28.5,391.0,0.0,-622.0
2021-08-18,2012,3458.438,28.0,31.35,27.5,31.35,1307.0,10.0,-221.0
2021-08-19,2012,1517.875,30.55,31.25,29.7,29.75,-484.0,0.0,16.0
