Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-29,2115,183.804,51.9,52.0,51.5,51.8,-23.0,0.0,0.0
2021-05-03,2115,492.66,51.8,53.2,51.3,52.0,130.0,0.0,-18.0
2021-05-04,2115,599.366,52.2,53.3,50.0,51.2,-164.0,0.0,-7.0
2021-05-05,2115,118.595,51.2,51.6,50.5,51.0,5.0,0.0,-11.0
2021-05-06,2115,304.204,51.2,51.6,49.8,50.7,-94.0,0.0,-6.0
2021-05-07,2115,265.921,50.7,50.8,50.1,50.3,30.0,0.0,0.0
2021-05-10,2115,346.076,50.4,50.4,49.55,49.65,-11.0,0.0,9.0
2021-05-11,2115,524.467,49.3,49.3,47.0,47.45,-80.0,0.0,-5.0
2021-05-12,2115,347.603,47.45,49.1,45.0,46.35,-8.0,0.0,-21.0
2021-05-13,2115,309.858,46.2,46.2,44.25,45.0,28.0,0.0,-86.0
2021-05-14,2115,267.289,45.3,46.2,44.5,44.8,-54.0,0.0,1.0
2021-05-17,2115,170.591,42.9,44.25,42.2,42.55,-1.15,0.0,-15.0
2021-05-18,2115,267.189,41.85,45.0,41.85,44.45,72.0,0.0,3.0
2021-05-19,2115,122.271,45.65,45.85,45.0,45.65,-39.0,0.0,-7.0
2021-05-20,2115,72.381,45.65,46.65,45.0,45.25,-34.0,0.0,4.0
2021-05-21,2115,48.431,45.9,46.0,45.45,45.9,-10.0,0.0,-4.0
2021-05-24,2115,31.023,45.8,46.35,45.8,46.3,-4.0,0.0,0.0
2021-05-25,2115,77.726,46.5,46.55,46.05,46.3,-41.0,0.0,-3.0
2021-05-26,2115,48.672,46.35,46.35,45.75,46.3,-11.0,0.0,0.0
2021-05-27,2115,29.249,46.35,46.35,45.8,46.15,-2.0,0.0,2.0
2021-05-28,2115,50.267,47.0,47.05,45.9,46.5,-1.0,0.0,1.0
2021-05-31,2115,34.564,46.5,47.15,46.5,46.9,6.0,0.0,0.0
2021-06-01,2115,62.444,47.0,47.4,47.0,47.1,-1.0,0.0,-6.0
2021-06-02,2115,29.239,47.2,47.2,46.6,46.9,-12.0,0.0,0.0
2021-06-03,2115,21.348,46.7,47.0,46.65,47.0,5.0,0.0,0.0
2021-06-04,2115,32.506,47.0,47.0,46.65,46.65,-8.0,0.0,-2.0
2021-06-07,2115,38.2,47.1,47.1,46.35,46.4,-19.0,0.0,0.0
2021-06-08,2115,63.071,46.9,47.2,46.25,47.0,-15.0,0.0,7.0
2021-06-09,2115,42.62,46.5,46.6,46.25,46.25,-7.0,0.0,0.0
2021-06-10,2115,59.186,46.35,46.8,46.2,46.8,15.0,0.0,0.0
2021-06-11,2115,64.089,46.2,47.3,46.2,46.85,0.0,0.0,0.0
2021-06-15,2115,56.548,46.85,47.3,46.85,46.85,1.0,0.0,0.0
2021-06-16,2115,36.099,46.9,47.0,46.75,46.75,-5.0,0.0,0.0
2021-06-17,2115,21.351,46.5,47.0,46.5,46.8,-6.0,0.0,3.0
2021-06-18,2115,20.156,46.85,46.85,46.7,46.8,-6.0,0.0,1.0
2021-06-21,2115,84.443,46.5,46.5,45.6,46.4,-15.0,0.0,0.0
2021-06-22,2115,29.549,47.1,47.1,46.2,46.65,1.0,0.0,1.0
2021-06-23,2115,75.679,46.5,47.3,46.5,47.25,9.0,0.0,-5.0
2021-06-24,2115,182.993,47.3,48.25,47.25,47.8,-11.0,0.0,-2.0
2021-06-25,2115,70.708,48.15,48.3,47.8,48.05,-17.0,0.0,10.0
2021-06-28,2115,203.298,48.45,48.8,48.3,48.55,-36.0,0.0,13.0
2021-06-29,2115,71.526,48.75,48.75,48.05,48.45,-27.0,0.0,-5.0
2021-06-30,2115,26.008,48.8,48.8,48.2,48.6,-7.0,0.0,-3.0
2021-07-01,2115,185.741,49.45,49.7,48.8,49.0,-60.0,0.0,14.0
2021-07-02,2115,102.32,49.35,49.95,49.2,49.35,-17.0,0.0,-24.0
2021-07-05,2115,92.498,49.5,50.0,49.5,49.95,0.0,0.0,0.0
2021-07-06,2115,99.907,49.95,49.95,48.8,49.25,-21.0,0.0,-34.0
2021-07-07,2115,110.23,49.3,49.4,48.9,49.25,-19.0,0.0,-18.0
2021-07-08,2115,49.767,49.4,49.6,49.35,49.6,-4.0,0.0,0.0
2021-07-09,2115,84.455,49.65,49.65,49.0,49.55,-6.0,0.0,-12.0
2021-07-12,2115,40.147,49.55,49.6,49.3,49.4,-7.0,0.0,0.0
2021-07-13,2115,66.823,49.9,49.9,48.8,49.25,-5.0,0.0,-4.0
2021-07-14,2115,74.216,50.3,50.3,49.5,49.6,-10.0,0.0,-1.0
2021-07-15,2115,45.101,49.45,49.75,49.15,49.55,0.0,0.0,0.0
2021-07-16,2115,79.777,50.0,50.0,49.5,49.5,0.0,0.0,1.0
2021-07-19,2115,43.406,49.55,49.75,49.3,49.7,-2.0,0.0,0.0
2021-07-20,2115,41.005,49.55,49.6,49.2,49.55,-1.0,0.0,0.0
2021-07-21,2115,78.264,49.95,49.95,48.95,49.0,-4.0,0.0,0.0
2021-07-22,2115,140.558,49.25,50.0,49.0,49.9,-8.0,0.0,-1.0
2021-07-23,2115,126.096,49.8,50.0,49.3,49.4,8.0,0.0,-1.0
2021-07-26,2115,76.741,49.9,49.9,49.5,49.5,4.0,0.0,-2.0
2021-07-27,2115,69.36,49.5,49.85,49.45,49.65,0.0,0.0,3.0
2021-07-28,2115,91.476,49.65,49.65,49.0,49.4,-5.0,0.0,7.0
2021-07-29,2115,60.138,49.1,49.95,49.1,49.55,4.0,0.0,5.0
2021-07-30,2115,50.81,49.8,49.8,49.3,49.65,2.0,0.0,-1.0
2021-08-02,2115,47.782,49.7,49.9,49.15,49.8,17.0,0.0,2.0
2021-08-03,2115,137.607,50.0,50.2,49.9,50.0,15.0,0.0,4.0
2021-08-04,2115,154.815,50.5,51.0,50.0,50.6,8.0,0.0,8.0
2021-08-05,2115,224.688,50.8,50.8,49.75,49.85,2.0,0.0,3.0
2021-08-06,2115,67.91,49.75,50.0,49.65,50.0,7.0,0.0,-18.0
2021-08-09,2115,194.456,50.4,50.4,49.85,50.2,6.0,0.0,-23.0
2021-08-10,2115,181.757,44.1,44.1,43.5,43.6,-32.0,0.0,-9.0
2021-08-11,2115,101.266,43.5,43.5,42.6,42.7,-35.0,0.0,-10.0
2021-08-12,2115,20.263,42.95,44.05,42.95,43.15,-7.99,0.0,0.0
2021-08-13,2115,64.364,42.95,43.5,42.7,42.8,-17.05,0.0,-1.0
2021-08-16,2115,59.253,42.5,42.6,41.0,41.85,-5.0,0.0,0.0
2021-08-17,2115,27.22,42.95,42.95,41.7,41.75,-16.0,0.0,0.0
2021-08-18,2115,33.751,41.75,42.3,41.65,42.05,-10.94,0.0,0.0
2021-08-19,2115,25.898,42.45,42.5,41.8,42.2,-8.0,0.0,0.0
2021-08-20,2115,34.757,41.7,42.2,41.7,42.05,-6.06,0.0,0.0
2021-08-23,2115,16.282,41.7,43.25,41.7,43.25,0.0,0.0,3.0
2021-08-24,2115,45.382,43.1,43.5,43.05,43.5,-0.14,0.0,10.0
2021-08-25,2115,29.515,43.4,43.6,43.4,43.6,-7.0,0.0,9.0
