Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-25,3041,3233.582,29.55,30.35,29.4,29.4,189.0,0.0,98.0
2021-03-26,3041,1812.686,29.55,29.75,29.35,29.45,-209.0,0.0,67.0
2021-03-29,3041,2179.202,29.7,30.2,29.45,29.5,51.0,0.0,148.0
2021-03-30,3041,1735.021,29.75,29.9,29.4,29.6,-54.0,0.0,-20.0
2021-03-31,3041,6473.992,29.7,30.75,29.7,30.25,182.45,0.0,281.0
2021-04-01,3041,4474.353,30.4,30.65,30.1,30.55,382.0,0.0,-245.0
2021-04-06,3041,5150.695,31.3,31.35,30.7,30.8,431.9,0.0,45.0
2021-04-07,3041,8314.873,30.95,31.85,30.9,31.55,1674.0,0.0,200.0
2021-04-08,3041,18578.3,32.0,33.0,31.4,32.5,-891.36,0.0,633.0
2021-04-09,3041,7980.187,31.45,31.45,31.35,31.45,-344.82,0.0,-592.0
2021-04-12,3041,4742.794,31.75,32.2,31.35,31.4,372.0,0.0,-150.0
2021-04-13,3041,4923.185,31.5,31.9,30.5,30.65,273.0,0.0,-402.0
2021-04-14,3041,5750.038,30.65,31.0,28.45,29.75,-312.0,0.0,-432.0
2021-04-15,3041,2323.435,29.75,30.45,29.5,30.45,344.0,-1.0,9.0
2021-04-16,3041,2655.118,30.6,30.9,30.15,30.25,-167.0,0.0,-191.0
2021-04-19,3041,2517.032,30.45,30.45,29.75,30.0,73.0,0.0,-264.0
2021-04-20,3041,4109.39,30.2,31.1,29.9,30.85,922.0,0.0,-40.0
2021-04-21,3041,8611.129,31.1,32.25,30.75,31.75,866.08,0.0,268.0
2021-04-22,3041,5571.842,32.1,32.35,30.0,30.2,-294.98,0.0,-535.0
2021-04-23,3041,6986.639,30.2,32.25,29.7,31.45,123.02,0.0,0.0
2021-04-26,3041,5377.845,32.1,32.5,31.4,31.5,-229.01,0.0,127.0
2021-04-27,3041,5756.776,31.95,32.75,31.25,31.35,388.91,0.0,153.0
2021-04-28,3041,7351.413,31.85,32.75,31.5,31.85,1643.0,0.0,298.0
2021-04-29,3041,10995.962,33.8,35.0,33.75,35.0,-258.0,0.0,295.0
2021-05-03,3041,22465.528,34.9,34.9,31.5,31.5,-2359.0,0.0,505.0
2021-05-04,3041,10062.426,30.9,31.3,28.35,28.95,-177.0,0.0,-504.0
2021-05-05,3041,6362.779,29.0,29.65,27.55,28.0,-2201.0,0.0,39.0
2021-05-06,3041,5046.054,28.25,28.9,27.3,27.6,-794.0,0.0,-104.0
2021-05-07,3041,3935.592,27.7,28.8,27.7,28.7,244.0,0.0,-200.0
2021-05-10,3041,3031.754,28.8,28.8,27.15,27.75,-306.0,0.0,34.0
2021-05-11,3041,7079.132,27.5,27.5,25.05,25.5,-1200.0,1.0,-494.0
2021-05-12,3041,8112.216,25.0,25.25,22.95,22.95,156.0,0.0,-1421.0
2021-05-13,3041,3945.6,22.3,23.95,21.55,22.95,-199.0,0.0,-113.0
2021-05-14,3041,3699.009,23.15,24.3,22.5,22.85,-495.0,0.0,0.0
2021-05-17,3041,4076.488,20.7,22.2,20.6,20.6,165.0,0.0,-738.0
2021-05-18,3041,2605.718,21.75,22.65,21.2,22.65,765.0,0.0,5.0
2021-05-19,3041,4181.892,23.6,24.3,23.0,23.95,-67.0,0.0,-219.0
2021-05-20,3041,2002.656,23.5,24.25,23.25,23.3,-217.35,0.0,22.0
2021-05-21,3041,2240.068,23.9,24.3,23.4,24.05,640.0,0.0,13.0
2021-05-24,3041,1898.848,23.55,25.0,23.45,24.85,380.0,0.0,76.0
2021-05-25,3041,3346.791,25.2,26.3,25.0,25.4,121.0,0.0,-36.0
2021-05-26,3041,1222.561,25.5,26.0,25.05,25.45,293.8,0.0,-122.0
2021-05-27,3041,1410.891,25.4,26.45,25.05,25.65,260.0,0.0,81.0
2021-05-28,3041,1671.598,26.15,26.6,26.05,26.05,284.0,0.0,-77.0
2021-05-31,3041,2097.694,26.25,27.0,26.1,26.5,840.0,0.0,-279.0
2021-06-01,3041,2616.474,26.8,27.65,26.7,27.3,653.0,0.0,126.0
2021-06-02,3041,2896.989,27.45,27.95,26.5,26.9,-557.0,0.0,-141.0
2021-06-03,3041,1520.125,27.0,27.45,26.7,27.2,943.0,0.0,-95.0
2021-06-04,3041,7107.911,27.0,27.6,26.15,26.3,-1708.64,0.0,167.0
2021-06-07,3041,1461.798,26.55,26.6,25.5,26.4,376.0,0.0,-74.0
2021-06-08,3041,984.279,26.5,26.75,26.25,26.65,379.0,0.0,21.0
2021-06-09,3041,2010.839,26.7,27.5,26.5,27.0,670.0,0.0,-75.0
2021-06-10,3041,2616.896,27.0,27.75,26.9,27.55,535.0,-1.0,-38.0
2021-06-11,3041,1918.227,27.7,27.9,27.15,27.3,-242.0,0.0,-4.0
2021-06-15,3041,1335.053,27.7,27.8,27.15,27.55,540.82,0.0,-36.0
2021-06-16,3041,1577.47,27.55,27.65,26.55,26.75,-160.0,0.0,-34.0
2021-06-17,3041,2130.609,26.65,27.6,26.5,27.5,1156.0,0.0,-69.0
2021-06-18,3041,903.372,27.5,27.65,27.1,27.1,72.0,-2.0,-37.0
2021-06-21,3041,1617.278,26.9,27.3,26.2,26.2,-314.0,0.0,-23.0
2021-06-22,3041,1118.011,26.75,27.0,26.1,26.25,240.0,0.0,8.0
2021-06-23,3041,4858.254,26.5,28.4,26.4,27.7,981.0,0.0,399.0
2021-06-24,3041,9385.194,28.0,28.85,27.8,28.5,-1847.0,-1.0,285.0
2021-06-25,3041,3172.277,28.55,28.55,28.0,28.0,-456.62,1.0,-33.0
2021-06-28,3041,1886.439,28.15,28.25,27.5,28.0,163.73,0.0,-36.0
2021-06-29,3041,2639.669,28.1,28.75,27.4,27.4,-320.0,0.0,120.0
2021-06-30,3041,1869.179,27.6,27.9,27.05,27.45,582.0,0.0,-40.0
2021-07-01,3041,2406.315,27.65,28.3,26.95,27.1,-399.0,0.0,6.0
2021-07-02,3041,1661.304,27.1,27.95,27.1,27.65,979.09,0.0,-138.0
2021-07-05,3041,5154.841,27.1,29.2,27.1,28.3,-420.73,0.0,1499.0
2021-07-06,3041,1621.141,28.65,28.75,27.9,27.95,-289.0,2.0,-110.0
2021-07-07,3041,1566.909,27.6,28.4,27.6,27.9,230.0,0.0,-2.0
2021-07-08,3041,3058.368,28.2,28.95,27.9,28.15,-591.0,0.0,91.0
2021-07-09,3041,2367.128,27.95,28.6,27.8,28.4,1190.91,0.0,-407.0
2021-07-12,3041,11953.823,28.85,30.5,28.6,30.0,-774.0,0.0,583.0
2021-07-13,3041,10365.626,30.2,31.15,28.7,29.2,-1759.0,0.0,550.0
2021-07-14,3041,7941.713,29.5,31.15,28.3,31.0,91.0,0.0,771.0
2021-07-15,3041,47165.9,31.75,34.1,29.6,29.75,-1941.5,0.0,-594.0
2021-07-16,3041,6085.999,29.0,30.25,29.0,29.55,-139.0,0.0,-237.0
2021-07-19,3041,3093.819,29.45,29.7,28.9,29.0,-244.0,0.0,44.0
2021-07-20,3041,5587.174,28.6,29.55,28.3,28.6,-606.5,0.0,144.0
2021-07-21,3041,15818.173,29.0,31.05,28.8,29.85,1064.0,0.0,239.0
2021-07-22,3041,27211.11,30.0,32.2,29.7,32.15,-516.69,0.0,1532.0
2021-07-23,3041,21877.073,31.7,32.75,31.25,32.75,-771.0,0.0,481.0
2021-07-26,3041,14786.669,32.7,33.8,31.9,31.95,-1156.0,0.0,267.0
2021-07-27,3041,7995.679,32.2,32.4,30.4,30.4,832.0,0.0,-653.0
2021-07-28,3041,5055.408,30.15,30.8,28.5,29.05,303.37,0.0,-510.0
2021-07-29,3041,2608.598,29.6,29.95,28.8,29.45,-132.09,0.0,-152.0
2021-07-30,3041,4718.24,29.55,31.0,29.45,29.65,164.0,0.0,-67.0
2021-08-02,3041,2047.427,30.2,30.25,29.65,29.7,-85.0,0.0,83.0
2021-08-03,3041,6821.536,30.0,31.2,29.8,30.7,689.73,0.0,24.0
2021-08-04,3041,2543.789,30.9,31.1,30.3,30.4,-505.0,0.0,141.0
2021-08-05,3041,3333.831,30.5,31.25,30.2,30.5,113.0,0.0,158.0
2021-08-06,3041,4747.32,31.0,31.8,30.5,30.65,-570.0,0.0,931.0
2021-08-09,3041,2849.284,30.5,31.0,29.3,29.6,-129.0,0.0,-153.0
2021-08-10,3041,2936.463,29.8,30.25,29.45,29.55,302.0,0.0,137.0
2021-08-11,3041,3598.761,29.6,29.95,27.95,28.3,30.0,0.0,-401.0
2021-08-12,3041,2406.489,28.65,29.45,28.55,29.35,1478.0,0.0,-284.0
2021-08-13,3041,2314.161,29.2,29.25,28.0,28.0,-866.0,0.0,-76.0
2021-08-16,3041,2195.075,27.5,28.2,26.65,26.9,169.0,0.0,-140.0
2021-08-17,3041,13488.96,27.5,27.95,26.5,26.55,-574.27,0.0,-283.0
2021-08-18,3041,2529.849,26.1,27.4,25.7,27.4,-122.0,0.0,-86.0
2021-08-19,3041,1708.315,27.0,27.1,26.0,26.0,-234.64,0.0,33.0
2021-08-20,3041,1622.095,26.25,26.5,25.5,25.75,160.0,0.0,-149.0
2021-08-23,3041,1557.938,26.3,27.3,26.1,27.05,600.77,0.0,-24.0
2021-08-24,3041,1520.182,27.0,27.7,26.75,27.0,182.18,0.0,-36.0
2021-08-25,3041,2892.26,27.25,28.6,27.25,28.45,1993.0,0.0,-218.0
2021-08-26,3041,2671.977,28.8,29.25,28.4,29.0,335.0,0.0,14.0
2021-08-27,3041,1237.288,28.9,29.35,28.55,28.8,239.0,0.0,-39.0
2021-08-30,3041,1010.024,29.35,29.35,28.95,29.1,430.0,0.0,33.0
2021-08-31,3041,1617.255,29.15,29.8,28.95,29.55,674.0,0.0,68.0
2021-09-01,3041,2466.599,29.75,30.5,29.7,30.15,729.0,0.0,-6.0
2021-09-02,3041,6881.132,30.35,31.15,30.05,30.15,1964.0,0.0,-557.0
2021-09-03,3041,2888.386,30.3,30.8,30.15,30.25,968.0,0.0,-209.0
2021-09-06,3041,2989.907,30.7,30.9,29.1,29.1,523.0,0.0,-164.0
2021-09-07,3041,2877.838,29.6,30.25,28.6,28.9,73.0,1.0,-150.0
2021-09-08,3041,1489.717,29.35,29.65,28.3,28.35,47.0,0.0,-30.0
