Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,1519,1567.13,29.7,29.7,28.9,29.1,-197.0,0.0,129.0
2019-12-12,1519,664.95,29.15,29.25,28.65,28.65,-37.0,0.0,-5.0
2019-12-13,1519,543.2,28.7,29.1,28.7,28.7,-29.0,0.0,9.0
2019-12-16,1519,976.1,29.05,29.4,28.7,29.2,237.0,0.0,108.0
2019-12-17,1519,1147.28,29.6,29.6,29.05,29.4,144.0,0.0,-30.0
2019-12-18,1519,3747.45,29.4,30.4,29.4,30.15,567.0,0.0,640.0
2019-12-19,1519,1364.18,30.1,30.15,29.6,29.65,-27.0,0.0,16.0
2019-12-20,1519,768.19,29.95,29.95,29.4,29.45,-26.0,0.0,-68.0
2019-12-23,1519,528.61,29.55,30.0,29.35,29.35,-4.0,0.0,-36.0
2019-12-24,1519,462.01,29.6,29.6,29.35,29.35,9.0,0.0,31.0
2019-12-25,1519,898.07,29.6,29.6,28.8,29.0,31.0,0.0,-35.0
2019-12-26,1519,310.44,29.0,29.1,28.8,28.8,-23.0,0.0,28.0
2019-12-27,1519,387.5,29.0,29.15,28.8,28.8,-79.0,0.0,-19.0
2019-12-30,1519,354.32,28.9,29.0,28.8,28.8,15.0,0.0,44.0
2019-12-31,1519,1413.36,28.85,29.7,28.8,29.1,-251.0,0.0,389.0
2020-01-02,1519,684.06,29.1,29.3,29.0,29.0,-93.0,0.0,-13.0
2020-01-03,1519,1104.45,29.2,29.2,28.2,28.3,-185.0,0.0,-69.0
2020-01-06,1519,509.12,28.3,28.75,27.95,28.25,-87.0,0.0,65.0
2020-01-07,1519,411.33,28.15,28.25,27.85,28.05,-61.0,0.0,19.0
2020-01-08,1519,577.5,28.05,28.05,27.25,27.6,-139.0,0.0,52.0
2020-01-09,1519,414.7,27.65,28.3,27.6,28.3,-21.0,0.0,58.0
2020-01-10,1519,1543.35,29.8,29.8,28.75,28.75,-197.0,0.0,81.0
2020-01-13,1519,1248.4,29.55,29.65,28.8,28.8,-23.0,0.0,-171.0
2020-01-14,1519,421.4,29.0,29.0,28.75,28.85,-61.0,-50.0,88.0
2020-01-15,1519,640.05,28.85,29.1,28.2,28.35,-47.0,-100.0,19.0
2020-01-16,1519,655.55,28.5,28.75,28.25,28.7,39.0,-100.0,28.0
2020-01-17,1519,2165.84,29.0,30.0,29.0,29.3,159.0,-68.0,131.0
2020-01-20,1519,3363.66,29.8,30.8,29.3,30.35,524.0,-100.0,395.0
2020-01-30,1519,2414.99,28.65,29.8,28.2,29.0,136.0,0.0,-228.0
2020-01-31,1519,1777.75,29.3,30.1,28.9,30.0,96.0,0.0,-14.0
2020-02-03,1519,1318.56,29.2,29.65,28.7,29.2,-270.0,0.0,23.0
2020-02-04,1519,2387.05,29.3,30.75,29.15,30.25,173.0,0.0,134.0
2020-02-05,1519,1573.83,30.4,30.45,29.6,30.05,-14.0,0.0,-51.0
2020-02-06,1519,8000.78,30.45,32.55,30.45,30.95,179.0,0.0,615.0
2020-02-07,1519,2367.7,30.8,31.75,30.25,31.35,485.0,-40.0,-114.0
2020-02-10,1519,2603.39,31.25,32.2,30.9,31.9,-42.0,-60.0,49.0
2020-02-11,1519,1916.0,31.9,32.1,31.05,31.35,-277.0,-50.0,-110.0
2020-02-12,1519,3200.51,31.9,32.5,31.15,31.4,-272.0,-50.0,-39.0
2020-02-13,1519,1698.62,31.15,31.35,30.6,30.8,-12.0,-50.0,-99.0
2020-02-14,1519,982.22,30.9,31.35,30.9,31.0,5.0,-14.0,-2.0
2020-02-17,1519,790.7,30.9,31.3,30.5,30.65,85.0,-100.0,-68.0
2020-02-18,1519,637.5,30.65,31.05,30.5,30.55,-37.0,-45.0,41.0
2020-02-19,1519,853.72,30.7,30.75,30.25,30.4,3.0,-50.0,34.0
2020-02-20,1519,656.25,30.5,30.95,30.3,30.4,-114.5,-50.0,32.0
2020-02-21,1519,1570.64,30.4,30.4,29.5,29.75,-384.0,-100.0,-152.0
2020-02-24,1519,933.08,29.6,29.9,29.2,29.8,-196.0,0.0,86.0
2020-02-25,1519,1056.45,29.35,29.9,29.0,29.75,-144.0,26.0,-26.0
2020-02-26,1519,1367.79,29.45,30.7,29.45,30.35,87.0,40.0,126.0
2020-02-27,1519,1587.6,30.7,30.75,29.15,29.15,-255.0,36.0,-25.0
2020-03-02,1519,1303.98,28.1,29.95,28.05,29.6,357.0,-50.0,-75.0
2020-03-03,1519,1017.21,29.95,30.55,29.9,30.0,50.0,41.0,79.0
2020-03-04,1519,1052.63,29.9,30.6,29.85,30.5,206.0,0.0,-47.0
2020-03-05,1519,660.76,30.5,30.85,30.5,30.7,95.0,69.0,-11.0
2020-03-06,1519,1096.98,30.7,31.3,30.35,31.05,79.0,0.0,74.0
2020-03-09,1519,1706.3,31.05,31.1,30.0,30.35,-385.0,0.0,72.0
2020-03-10,1519,1691.51,29.45,30.25,29.35,30.25,-137.0,-100.0,-16.0
2020-03-11,1519,1365.22,29.65,30.4,29.35,29.45,-63.0,0.0,-71.0
2020-03-12,1519,2413.74,29.4,29.4,27.0,27.55,-314.0,0.0,-210.0
2020-03-13,1519,2252.49,24.8,25.75,24.8,25.4,-284.0,0.0,-268.0
2020-03-16,1519,1718.21,25.6,25.8,24.0,24.2,-324.0,-50.0,-58.0
2020-03-17,1519,1285.24,22.4,24.0,22.4,22.65,-97.0,0.0,-275.0
2020-03-18,1519,1041.99,23.05,23.3,22.05,22.15,-220.0,0.0,36.0
2020-03-19,1519,2058.72,21.5,21.5,19.95,19.95,-73.0,0.0,-220.0
2020-03-20,1519,1375.1,20.25,21.65,20.25,21.4,-78.0,-50.0,254.0
2020-03-23,1519,1727.7,20.35,21.2,19.6,21.2,-33.0,0.0,80.0
2020-03-24,1519,936.25,21.6,22.6,21.2,22.6,-40.0,99.0,263.0
2020-03-25,1519,804.1,23.1,23.95,23.1,23.6,-92.0,-100.0,308.0
2020-03-26,1519,738.61,23.85,24.05,22.85,23.8,76.0,-100.0,213.0
2020-03-27,1519,915.2,24.75,24.9,23.95,24.1,-169.0,0.0,235.0
2020-03-30,1519,551.0,23.65,24.15,23.15,24.15,63.0,-100.0,144.0
2020-03-31,1519,705.3,24.65,24.9,24.15,24.3,-44.0,-81.0,176.0
2020-04-01,1519,764.1,24.3,25.55,23.8,25.2,88.0,-100.0,156.0
2020-04-06,1519,521.11,25.2,25.5,24.75,25.35,-103.0,0.0,145.0
2020-04-07,1519,1313.44,25.4,26.3,25.35,26.1,100.0,-100.0,95.0
2020-04-08,1519,858.3,26.1,27.1,26.0,27.0,6.0,0.0,62.0
2020-04-09,1519,1008.75,27.05,27.4,26.65,27.2,32.0,-100.0,315.0
2020-04-10,1519,591.58,26.8,27.35,26.45,26.45,-48.0,-200.0,24.0
2020-04-13,1519,533.48,26.45,26.45,25.8,25.8,59.0,0.0,-16.0
2020-04-14,1519,621.01,26.0,26.2,25.65,26.15,158.0,0.0,-321.0
2020-04-15,1519,532.61,26.25,26.3,25.8,25.95,-40.0,0.0,-221.0
2020-04-16,1519,415.02,25.95,25.95,25.6,25.7,-86.0,0.0,-30.0
2020-04-17,1519,640.08,26.15,26.2,25.45,25.55,18.0,0.0,-251.0
2020-04-20,1519,616.01,25.55,25.55,25.1,25.15,47.0,0.0,-315.0
2020-04-21,1519,922.54,25.15,25.3,24.25,24.25,-232.0,0.0,-29.0
2020-04-22,1519,683.0,23.5,24.5,23.5,24.5,143.0,0.0,-288.0
2020-04-23,1519,663.1,24.5,24.7,24.3,24.5,-49.0,0.0,-338.0
2020-04-24,1519,461.75,24.55,24.55,24.15,24.15,-49.0,0.0,-223.0
2020-04-27,1519,933.1,24.65,25.1,24.25,24.75,185.0,0.0,-397.0
2020-04-28,1519,824.1,25.25,25.4,24.8,24.85,12.0,0.0,-341.0
2020-04-29,1519,802.66,25.0,25.7,25.0,25.55,214.0,0.0,-134.0
2020-04-30,1519,1654.79,25.9,27.1,25.75,26.6,54.0,0.0,63.0
2020-05-04,1519,863.02,26.1,26.45,25.7,26.0,-233.0,0.0,198.0
2020-05-05,1519,4617.28,26.75,28.6,26.45,28.45,-91.0,0.0,512.0
2020-05-06,1519,3451.28,28.6,29.0,27.65,28.1,-433.0,0.0,194.0
2020-05-07,1519,838.5,28.2,28.35,27.65,28.15,55.0,0.0,63.0
2020-05-08,1519,553.03,28.3,28.65,28.1,28.15,-62.0,0.0,8.0
2020-05-11,1519,714.42,28.4,28.5,28.05,28.05,53.0,0.0,-125.0
2020-05-12,1519,1037.45,28.3,28.45,27.25,27.4,83.0,0.0,-77.0
2020-05-13,1519,484.4,27.5,27.95,27.2,27.45,110.0,0.0,52.0
2020-05-14,1519,714.55,27.5,27.8,26.6,26.85,-13.0,0.0,-38.0
2020-05-15,1519,1882.48,26.5,27.1,25.6,25.9,162.0,0.0,-477.0
2020-05-18,1519,938.28,25.8,25.9,25.25,25.85,87.0,0.0,62.0
2020-05-19,1519,576.42,26.15,26.3,25.75,26.0,-95.0,0.0,15.0
2020-05-20,1519,498.48,26.1,26.45,25.95,26.3,37.0,0.0,8.0
2020-05-21,1519,547.55,26.0,26.85,26.0,26.5,16.0,0.0,-111.0
2020-05-22,1519,987.1,26.6,26.6,25.45,25.5,-350.0,-186.0,-52.0
2020-05-25,1519,1229.06,25.7,25.7,24.9,25.1,-15.0,-285.0,33.0
2020-05-26,1519,889.25,25.3,25.4,24.6,25.0,123.0,0.0,-73.0
2020-05-27,1519,762.79,25.1,25.95,25.05,25.8,58.0,0.0,15.0
2020-05-28,1519,1027.35,25.85,26.6,25.65,25.9,-113.0,0.0,33.0
2020-05-29,1519,1361.1,25.9,26.8,25.9,26.45,237.0,0.0,10.0
2020-06-01,1519,451.73,26.55,26.55,26.25,26.35,-72.0,0.0,43.0
2020-06-02,1519,477.03,26.35,26.35,25.8,25.9,-126.0,0.0,-10.0
2020-06-03,1519,1133.25,26.2,26.85,26.15,26.15,124.0,0.0,50.0
2020-06-04,1519,465.01,26.2,26.55,26.05,26.1,-34.0,0.0,102.0
2020-06-05,1519,1289.89,26.5,27.25,26.5,26.85,113.0,0.0,34.0
2020-06-08,1519,852.6,27.25,27.25,26.7,26.85,3.0,0.0,8.0
2020-06-09,1519,498.27,27.0,27.1,26.65,26.65,33.0,0.0,39.0
2020-06-10,1519,787.66,26.7,27.15,26.5,26.5,-25.0,0.0,21.0
2020-06-11,1519,2493.27,26.9,27.75,26.75,26.8,-30.0,0.0,-5.0
2020-06-12,1519,1070.49,26.0,26.6,25.6,26.45,-242.0,0.0,20.0
2020-06-15,1519,4403.66,27.0,28.55,26.7,27.8,427.0,0.0,186.0
2020-06-16,1519,6129.3,28.1,29.0,27.65,29.0,-161.0,0.0,322.0
2020-06-17,1519,4568.71,30.0,30.0,28.55,28.75,-657.0,0.0,147.0
2020-06-18,1519,1632.98,28.75,28.8,28.1,28.25,72.0,0.0,-46.0
2020-06-19,1519,987.62,28.3,28.75,28.25,28.25,36.0,0.0,-10.0
2020-06-22,1519,1365.76,28.25,28.4,27.8,27.9,51.0,0.0,-58.0
2020-06-23,1519,902.15,28.0,28.2,27.45,27.6,-51.0,0.0,-28.0
2020-06-24,1519,384.45,27.7,27.75,27.4,27.7,-25.0,0.0,-15.0
2020-06-29,1519,1207.51,27.7,27.75,27.3,27.35,-371.0,0.0,40.0
2020-06-30,1519,1093.51,27.5,28.45,27.5,27.95,93.0,0.0,46.0
2020-07-01,1519,2785.34,28.15,29.1,27.9,28.55,45.0,0.0,36.0
2020-07-02,1519,1381.03,28.65,28.9,28.4,28.6,-1.0,0.0,-229.0
2020-07-03,1519,1106.68,28.65,28.8,28.15,28.35,-111.0,0.0,27.0
2020-07-06,1519,3165.73,28.35,29.35,28.2,29.15,778.0,0.0,209.0
2020-07-07,1519,3084.7,29.6,29.65,28.8,29.55,-32.0,0.0,52.0
2020-07-08,1519,1416.14,29.6,29.6,29.0,29.15,-173.0,0.0,-113.0
2020-07-09,1519,8263.73,29.5,31.45,29.4,30.55,-119.0,0.0,847.0
2020-07-10,1519,6895.2,31.0,31.95,29.65,31.55,-333.0,0.0,-33.0
2020-07-13,1519,4002.9,31.55,32.15,30.7,31.1,-836.0,0.0,85.0
2020-07-14,1519,2111.55,30.9,31.4,30.2,30.2,-195.0,0.0,-103.0
2020-07-15,1519,7075.82,30.2,33.0,30.2,31.0,-331.0,0.0,526.0
2020-07-16,1519,2456.61,31.05,31.85,31.05,31.65,223.0,0.0,12.0
2020-07-17,1519,15302.36,32.5,34.4,31.9,32.0,-377.0,0.0,392.0
2020-07-20,1519,4535.26,32.3,33.1,31.5,32.7,83.0,0.0,-180.0
2020-07-21,1519,3714.86,32.95,33.8,32.55,33.3,-289.0,0.0,86.0
2020-07-22,1519,9928.48,33.9,36.6,33.5,36.6,100.0,0.0,992.0
2020-07-23,1519,22161.86,36.95,38.6,35.7,36.25,128.0,0.0,-262.0
2020-07-24,1519,7437.67,35.75,37.2,35.65,36.6,-39.0,0.0,318.0
2020-07-27,1519,7930.93,35.5,36.0,32.95,32.95,-2.0,0.0,-1340.0
2020-07-28,1519,7051.81,32.45,35.0,32.4,33.3,2.0,0.0,1288.0
2020-07-29,1519,6051.33,33.35,35.75,33.3,34.75,-25.0,0.0,1008.0
2020-07-30,1519,5121.3,34.3,35.6,33.75,33.85,-495.0,0.0,-1.0
2020-07-31,1519,2420.24,34.1,34.7,33.4,33.6,43.0,0.0,-45.0
2020-08-03,1519,2686.62,33.9,34.85,33.6,33.8,-379.0,0.0,72.0
2020-08-04,1519,1430.14,34.0,34.5,33.85,34.2,-59.0,0.0,60.0
2020-08-05,1519,2255.73,34.5,34.6,33.8,33.95,123.0,0.0,9.0
2020-08-06,1519,7021.5,34.7,35.8,34.35,35.75,119.0,0.0,-379.0
2020-08-07,1519,3852.41,35.65,35.65,34.7,35.0,-729.0,0.0,-482.0
2020-08-10,1519,3409.36,35.0,35.8,34.8,35.1,-157.0,0.0,-719.0
2020-08-11,1519,3357.94,35.5,35.5,34.1,34.25,416.0,0.0,-492.0
2020-08-12,1519,2418.22,34.3,34.5,32.5,34.4,597.0,0.0,-137.0
2020-08-13,1519,1530.68,34.95,35.0,33.7,33.75,-466.0,0.0,-17.0
2020-08-14,1519,4891.56,34.1,35.3,33.95,34.85,750.0,0.0,-408.0
2020-08-17,1519,16118.62,35.1,38.3,35.1,38.3,1855.0,0.0,684.0
2020-08-18,1519,18106.63,38.3,40.45,37.2,39.05,-1142.0,0.0,-692.0
2020-08-19,1519,7271.96,39.0,39.95,38.05,38.2,-124.0,0.0,-135.0
2020-08-20,1519,8081.23,38.3,38.45,34.8,35.9,583.0,0.0,-444.0
2020-08-21,1519,6716.96,36.85,38.35,35.9,37.55,-791.0,0.0,224.0
2020-08-24,1519,7041.37,37.25,39.25,36.65,38.4,-733.0,0.0,325.0
2020-08-25,1519,7205.25,38.65,39.75,38.0,38.0,-251.0,0.0,-124.0
2020-08-26,1519,2822.28,38.45,38.85,37.8,38.05,185.0,0.0,-181.0
2020-08-27,1519,6554.93,38.6,39.65,38.3,38.75,-70.0,0.0,-10.0
2020-08-28,1519,3161.01,39.0,39.3,38.15,38.7,-135.0,0.0,34.0
2020-08-31,1519,13454.83,39.1,41.75,38.85,40.8,821.0,0.0,660.0
2020-09-01,1519,6542.09,40.95,41.3,39.6,39.65,-868.0,0.0,-72.0
2020-09-02,1519,4142.46,40.3,40.7,39.2,40.65,327.0,0.0,49.0
2020-09-03,1519,8388.86,41.25,42.95,40.3,41.15,-272.0,0.0,421.0
2020-09-04,1519,5758.39,40.5,41.55,39.95,40.6,201.0,0.0,-299.0
2020-09-07,1519,13317.84,41.0,44.5,40.8,42.05,732.0,115.0,383.0
2020-09-08,1519,6800.04,42.85,43.65,41.2,42.2,-710.0,0.0,-143.0
2020-09-09,1519,6061.36,40.3,43.35,40.3,42.65,458.0,0.0,170.0
2020-09-10,1519,15609.74,42.65,45.85,42.65,44.9,328.0,570.0,337.0
2020-09-11,1519,36703.41,45.95,49.35,45.35,46.65,-1875.0,50.0,2029.0
2020-09-14,1519,13294.71,46.45,46.75,44.2,44.85,-618.0,0.0,-341.0
2020-09-15,1519,6892.48,44.65,45.75,44.25,44.4,-28.0,0.0,-790.0
2020-09-16,1519,5448.99,44.35,45.0,44.0,45.0,51.0,-50.0,93.0
2020-09-17,1519,4909.84,45.0,45.85,44.7,45.05,-229.0,0.0,-160.0
2020-09-18,1519,3009.05,44.8,45.8,44.8,44.9,75.0,0.0,-108.0
2020-09-21,1519,7904.16,45.2,47.3,45.1,46.05,609.0,0.0,-156.0
2020-09-22,1519,5093.33,46.05,46.05,44.25,44.6,-559.0,0.0,-240.0
2020-09-23,1519,4366.94,45.35,45.4,43.55,44.15,197.0,0.0,-172.0
2020-09-24,1519,4695.82,43.2,45.0,43.1,43.45,-6.0,0.0,30.0
2020-09-25,1519,10942.5,44.15,45.5,40.6,41.9,1485.0,0.0,-373.0
2020-09-28,1519,3399.3459999999995,43.25,43.25,42.1,42.6,-72.0,0.0,86.0
2020-09-29,1519,3333.123,43.1,43.3,41.5,41.75,-179.0,-190.0,105.0
2020-09-30,1519,4108.44,42.0,43.45,41.6,42.25,-296.0,-100.0,-45.0
2020-10-05,1519,6471.324000000001,42.7,45.5,42.4,45.0,506.0,0.0,-179.0
2020-10-06,1519,9768.528,44.65,46.8,44.6,46.3,136.0,0.0,-53.0
2020-10-07,1519,6191.36,45.85,47.3,45.55,46.45,-62.0,0.0,30.0
2020-10-08,1519,3426.387,46.6,47.1,46.15,46.6,244.0,0.0,-111.0
2020-10-12,1519,23912.842,47.0,51.2,46.7,50.8,799.0,0.0,1012.0
2020-10-13,1519,13467.807,50.4,50.5,48.2,49.35,-1153.0,0.0,-589.0
2020-10-14,1519,18070.097,49.35,53.5,49.0,51.0,-920.0,0.0,638.0
2020-10-15,1519,11954.563999999997,50.7,52.3,49.9,51.6,289.0,0.0,162.0
2020-10-16,1519,8988.913,51.6,52.7,49.5,50.4,-9.0,0.0,-272.0
2020-10-19,1519,5984.356,51.0,51.4,49.55,50.3,2.0,0.0,-25.0
2020-10-20,1519,3476.591,50.1,50.8,49.6,50.7,1031.0,-115.0,-246.0
2020-10-21,1519,4704.402,51.1,51.5,49.8,50.4,-789.0,31.0,190.0
2020-10-22,1519,5017.594,49.95,50.9,49.1,50.3,1041.0,0.0,-362.0
2020-10-23,1519,26102.245,50.6,54.5,50.0,53.0,2313.0,0.0,207.0
2020-10-26,1519,7193.919,53.0,53.3,51.6,52.5,-1367.0,0.0,341.0
2020-10-27,1519,5491.646,51.8,53.5,51.4,51.8,-984.0,0.0,204.0
2020-10-28,1519,21641.153,52.0,55.5,51.8,52.1,380.0,0.0,-588.0
2020-10-29,1519,6060.376,51.0,51.9,50.3,51.6,-425.0,0.0,71.0
2020-10-30,1519,4460.451,51.6,52.5,50.5,50.8,-423.0,0.0,56.0
2020-11-02,1519,4871.479,50.4,51.6,49.45,50.1,805.0,0.0,-156.0
2020-11-03,1519,4646.398,50.9,52.0,50.5,51.3,322.0,0.0,-36.0
2020-11-04,1519,3901.748,51.4,51.9,50.4,50.5,-363.0,0.0,-187.0
2020-11-05,1519,8913.555,51.0,53.4,50.8,51.4,397.0,0.0,-5.0
2020-11-06,1519,3416.188,52.2,52.5,50.8,51.1,-267.0,0.0,198.0
2020-11-09,1519,4222.261,52.0,52.4,51.2,51.8,373.0,0.0,-49.0
2020-11-10,1519,3825.049,52.0,52.1,50.1,50.6,-464.0,0.0,-161.0
2020-11-11,1519,7410.904,50.0,50.9,48.8,49.05,46.0,0.0,-251.0
2020-11-12,1519,4691.278,49.3,49.5,48.1,48.4,-29.0,0.0,-28.0
2020-11-13,1519,2175.002,48.2,49.2,48.0,49.05,109.0,0.0,-45.0
2020-11-16,1519,2419.924,49.4,49.45,48.4,48.7,-599.0,0.0,-87.0
2020-11-17,1519,3769.079,48.75,50.5,48.2,49.4,352.0,0.0,-1.0
2020-11-18,1519,2061.771,49.4,50.2,49.35,50.0,344.0,0.0,-68.0
2020-11-19,1519,4910.673,50.0,51.8,49.75,51.0,668.0,0.0,-407.0
2020-11-20,1519,2267.995,50.9,51.5,50.1,50.3,-286.0,0.0,13.0
2020-11-23,1519,1977.224,50.6,51.0,50.0,50.6,508.0,0.0,-88.0
2020-11-24,1519,2245.323,50.6,51.2,50.1,50.5,869.0,0.0,-102.0
2020-11-25,1519,18074.878,51.3,54.0,51.0,52.0,69.0,0.0,711.0
2020-11-26,1519,5985.91,52.1,53.8,52.1,52.6,-334.0,0.0,-334.0
2020-11-27,1519,10458.204,53.0,54.8,52.1,52.9,471.0,0.0,47.0
2020-11-30,1519,6246.054,53.9,54.6,53.3,53.3,292.0,0.0,-70.0
2020-12-01,1519,4491.557,53.5,54.5,52.1,53.6,1167.0,125.0,-152.0
2020-12-02,1519,11899.067,55.0,57.4,53.8,53.9,-1342.0,0.0,382.0
2020-12-03,1519,4404.233,53.9,55.3,53.3,53.7,647.0,0.0,-187.0
2020-12-04,1519,3594.979000000001,54.0,54.0,52.5,52.6,143.0,0.0,-199.0
2020-12-07,1519,4743.288,53.0,54.7,51.8,53.9,1325.0,0.0,86.0
2020-12-08,1519,6635.25,54.4,55.2,53.7,55.0,717.0,0.0,-227.0
2020-12-09,1519,4645.35,55.0,55.7,54.3,54.6,826.0,0.0,-142.0
2020-12-10,1519,6624.976,54.6,56.1,53.2,53.9,-103.0,0.0,190.0
2020-12-11,1519,4170.465999999999,53.9,54.2,51.7,52.4,-774.0,0.0,-98.0
2020-12-14,1519,1821.116,52.0,53.0,51.0,52.4,223.0,0.0,-52.0
2020-12-15,1519,2526.563,52.4,52.5,50.6,50.7,-547.96,0.0,-51.0
2020-12-16,1519,1721.888,50.9,51.8,50.9,51.1,4.0,0.0,16.0
2020-12-17,1519,2030.784,51.2,51.3,50.1,50.2,-298.0,0.0,-21.0
2020-12-18,1519,2284.946,50.3,51.7,50.2,50.5,269.41,0.0,-20.0
2020-12-21,1519,1900.851,50.8,50.8,49.25,50.0,-113.0,0.0,-87.0
2020-12-22,1519,3130.802,50.0,50.5,48.3,48.45,-1105.0,0.0,-106.0
2020-12-23,1519,2953.989,48.5,51.0,48.05,50.4,634.0,15.0,-38.0
2020-12-24,1519,1604.309,50.6,51.5,50.1,50.2,-118.0,10.0,40.0
2020-12-25,1519,1195.678,50.5,50.8,49.5,49.8,-236.0,0.0,-63.0
2020-12-28,1519,1696.5870000000002,50.0,50.1,49.25,49.25,-130.96,3.0,-36.0
2020-12-29,1519,2392.81,49.35,50.7,49.0,49.15,-240.0,0.0,42.0
2020-12-30,1519,908.288,50.0,50.0,49.0,49.3,-86.97,0.0,48.0
2020-12-31,1519,1271.129,49.45,49.7,48.85,49.7,-70.0,0.0,-24.0
2021-01-04,1519,1987.272,49.6,49.65,48.75,49.0,-347.0,-28.0,67.0
2021-01-05,1519,1263.017,48.95,49.4,48.7,48.75,-68.0,0.0,29.0
2021-01-06,1519,3990.461,48.7,48.95,46.55,46.85,46.0,0.0,-224.0
2021-01-07,1519,3638.769,46.95,49.45,46.95,47.8,343.0,-205.0,0.0
2021-01-08,1519,2409.731,48.25,48.5,46.8,48.5,490.08,0.0,-56.0
2021-01-11,1519,2100.399,48.7,49.3,48.15,48.3,-252.0,-200.0,85.0
2021-01-12,1519,2084.268,48.3,48.55,46.65,46.8,-189.0,0.0,-23.0
2021-01-13,1519,2106.905,46.85,48.3,46.8,47.3,376.0,0.0,-165.0
2021-01-14,1519,1335.773,47.3,47.3,46.65,46.85,-129.0,0.0,64.0
2021-01-15,1519,3112.837,46.95,47.2,44.7,44.8,-317.0,0.0,-7.0
2021-01-18,1519,3241.982,44.8,45.65,42.85,45.5,937.0,0.0,-27.0
2021-01-19,1519,1206.193,45.5,46.15,45.1,45.1,-184.0,-30.79,40.0
2021-01-20,1519,2581.117,45.0,45.0,42.3,42.4,-506.0,0.0,25.0
2021-01-21,1519,1548.529,42.4,43.85,42.4,42.55,427.0,0.0,-29.0
2021-01-22,1519,2791.661,43.25,44.4,42.9,43.9,85.0,0.0,64.0
2021-01-25,1519,2174.061,43.9,45.4,43.5,45.35,287.0,0.0,-67.0
2021-01-26,1519,1212.566,45.35,45.35,44.05,44.4,-301.0,0.0,11.0
2021-01-27,1519,717.957,44.4,44.85,43.6,43.85,-156.0,0.0,30.0
2021-01-28,1519,1024.047,43.45,43.85,42.7,42.75,-299.0,0.0,26.0
2021-01-29,1519,2503.3160000000007,42.9,44.75,42.85,42.85,-128.0,0.0,95.0
2021-02-01,1519,1696.36,42.95,43.1,40.75,41.65,-88.0,0.0,-6.0
2021-02-02,1519,1620.357,41.65,42.95,41.45,42.5,489.0,0.0,9.0
2021-02-03,1519,4274.76,42.7,43.9,40.85,41.35,499.0,0.0,317.0
2021-02-04,1519,2136.651,41.4,42.75,41.35,42.4,887.0,0.0,-223.0
2021-02-05,1519,1142.857,42.85,43.0,41.85,42.1,-22.0,0.0,-212.0
2021-02-17,1519,1481.81,42.75,43.9,42.5,43.85,577.0,0.0,22.0
2021-02-18,1519,1905.54,43.2,44.1,42.75,44.1,-224.0,0.0,33.0
2021-02-19,1519,1048.867,43.5,44.5,43.4,44.4,-69.99,0.0,14.0
2021-02-22,1519,1584.563,44.4,45.7,44.4,45.4,33.0,0.0,-14.0
2021-02-23,1519,1416.705,45.5,45.8,44.95,45.35,-289.0,0.0,-14.0
2021-02-24,1519,1353.553,45.35,45.4,44.05,44.4,-336.0,0.0,24.0
2021-02-25,1519,784.782,44.5,45.0,44.3,44.55,146.0,0.0,-30.0
2021-02-26,1519,1436.694,43.75,45.45,43.6,43.85,-327.0,0.0,14.0
2021-03-02,1519,960.087,44.1,44.85,43.8,43.8,96.0,0.0,-56.0
2021-03-03,1519,5589.639,44.05,46.6,43.9,46.4,-363.0,0.0,401.0
2021-03-04,1519,2373.836,46.4,46.8,45.15,45.25,-725.0,0.0,114.0
2021-03-05,1519,1997.295,44.75,46.5,44.25,45.6,-596.0,0.0,319.0
2021-03-08,1519,2939.59,46.4,47.45,45.75,46.0,-165.0,0.0,85.0
2021-03-09,1519,1652.508,46.0,46.5,45.0,45.5,-153.0,0.0,294.0
2021-03-10,1519,983.371,45.9,46.2,45.15,45.2,-81.0,0.0,4.0
2021-03-11,1519,1018.636,45.2,46.3,45.2,45.7,138.0,0.0,79.0
2021-03-12,1519,1949.292,46.05,46.95,46.05,46.05,217.0,0.0,206.0
2021-03-15,1519,1111.775,46.2,46.55,46.0,46.4,-37.0,0.0,58.0
2021-03-16,1519,688.107,46.35,46.4,46.05,46.1,26.0,0.0,80.0
2021-03-17,1519,873.672,46.1,46.6,45.55,45.6,-101.0,0.0,1.0
2021-03-18,1519,664.201,45.9,46.35,45.6,45.75,-30.0,0.0,-4.0
2021-03-19,1519,1508.805,45.75,45.75,44.5,44.55,0.0,0.0,-8.0
2021-03-22,1519,1282.43,44.6,44.65,43.7,44.1,-180.0,0.0,149.0
2021-03-23,1519,1513.835,44.2,44.65,43.3,43.4,-264.0,0.0,15.0
2021-03-24,1519,706.19,43.4,44.1,43.3,43.6,-141.0,0.0,71.0
2021-03-25,1519,753.302,43.9,43.9,43.05,43.15,-285.0,0.0,72.0
2021-03-26,1519,781.9,43.5,44.3,43.05,44.25,224.0,0.0,69.0
2021-03-29,1519,1124.463,44.75,45.25,44.4,45.15,169.0,0.0,205.0
2021-03-30,1519,686.859,45.35,45.35,44.9,45.3,-91.0,0.0,152.0
2021-03-31,1519,715.87,45.45,45.65,44.95,45.2,59.0,0.0,15.0
2021-04-01,1519,2614.344,45.2,46.95,45.2,46.9,593.0,0.0,344.0
