Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-06,8936,11982.0,41.5,42.0,40.9,41.75,1652.0,0.0,169.0
2021-04-07,8936,12399.0,41.95,42.25,40.05,40.4,-1147.0,0.0,-614.0
2021-04-08,8936,18712.0,39.9,40.0,37.9,38.85,743.0,0.0,13.0
2021-04-09,8936,13565.0,37.8,37.8,37.8,37.8,487.1,0.0,-327.0
2021-04-12,8936,12008.0,37.7,39.6,37.7,39.6,-248.0,0.0,504.0
2021-04-13,8936,11751.0,39.8,40.1,37.5,37.6,-1657.0,0.0,-167.0
2021-04-14,8936,17340.0,37.7,38.2,33.9,36.5,3491.35,0.0,-1592.0
2021-04-15,8936,11389.0,37.5,38.85,37.0,37.15,-1431.0,0.0,641.0
2021-04-16,8936,8619.0,37.15,38.65,36.9,38.6,825.0,0.0,391.0
2021-04-19,8936,17292.0,37.75,38.2,35.35,35.5,-3036.7,0.0,-609.0
2021-04-20,8936,10230.0,35.3,36.25,34.2,35.55,1671.0,0.0,214.0
2021-04-21,8936,6918.0,35.75,36.15,35.05,35.05,-542.0,0.0,281.0
2021-04-22,8936,13957.0,35.2,35.45,32.65,32.75,1136.0,0.0,-167.0
2021-04-23,8936,10259.0,32.9,34.0,31.75,33.2,1774.0,0.0,84.0
2021-04-26,8936,5615.0,33.5,33.8,32.9,32.9,-767.0,0.0,75.0
2021-04-27,8936,4222.0,32.9,33.45,32.5,32.5,340.0,0.0,-368.0
2021-04-28,8936,10826.0,32.55,33.1,31.1,32.5,2308.0,0.0,476.0
2021-04-29,8936,5814.0,32.95,32.95,31.25,31.25,-1237.0,0.0,-347.0
2021-05-03,8936,8577.0,31.25,31.9,29.85,29.95,1039.0,0.0,-181.0
2021-05-04,8936,9883.0,30.05,30.8,27.2,29.3,2313.96,0.0,-330.0
2021-05-05,8936,5109.0,29.4,30.65,29.05,29.3,-320.26,0.0,-94.0
2021-05-06,8936,5919.0,30.3,31.3,29.35,30.85,845.0,0.0,-14.0
2021-05-07,8936,4263.0,30.85,31.3,29.85,30.15,-2061.0,0.0,512.0
2021-05-10,8936,7302.0,30.85,32.25,30.7,31.8,-407.94,0.0,79.0
2021-05-11,8936,7814.0,30.8,31.8,28.75,29.5,-2519.0,0.0,-376.0
2021-05-12,8936,9719.0,30.1,30.8,26.6,28.0,211.9,0.0,136.0
2021-05-13,8936,4951.0,28.0,28.25,26.1,27.3,864.0,0.0,-284.0
2021-05-14,8936,4850.0,28.25,29.05,26.8,26.85,-481.0,0.0,103.0
2021-05-17,8936,8476.0,24.35,26.45,24.2,24.2,1362.0,0.0,0.0
2021-05-18,8936,6689.0,25.0,26.6,24.75,26.6,2390.0,0.0,42.0
2021-05-19,8936,8794.0,26.9,29.25,26.9,29.25,-664.0,0.0,425.0
2021-05-20,8936,22770.0,30.0,31.3,27.15,28.05,-5189.0,0.0,-714.0
2021-05-21,8936,15615.0,28.9,30.8,27.75,30.05,789.0,0.0,777.0
2021-05-24,8936,7556.0,30.05,30.3,29.0,29.3,-1638.0,0.0,557.0
2021-05-25,8936,9165.0,29.1,29.5,27.5,27.6,-1551.0,0.0,-957.0
2021-05-26,8936,3198.0,27.9,28.4,27.5,27.6,375.0,0.0,-65.0
2021-05-27,8936,2416.0,27.6,27.9,27.45,27.75,474.0,0.0,-356.0
2021-05-28,8936,3869.0,27.85,27.9,27.2,27.3,217.0,0.0,-97.0
2021-05-31,8936,6748.0,26.8,28.1,26.1,28.0,2353.0,0.0,-269.0
2021-06-01,8936,2507.0,28.0,28.15,27.3,27.75,-286.0,0.0,144.0
2021-06-02,8936,3510.0,27.75,28.15,26.75,26.8,-710.0,0.0,145.0
2021-06-03,8936,1986.0,26.95,27.2,26.5,26.55,298.0,0.0,-30.0
2021-06-04,8936,3804.0,26.25,27.1,25.65,26.0,-340.0,0.0,0.0
2021-06-07,8936,3260.0,25.85,25.9,24.7,25.1,569.0,0.0,4.0
2021-06-08,8936,2821.0,25.45,26.2,25.3,25.9,254.0,0.0,40.0
2021-06-09,8936,2351.0,25.95,26.25,25.2,25.5,-852.0,0.0,210.0
2021-06-10,8936,1225.0,25.45,25.7,25.1,25.35,48.0,0.0,52.0
2021-06-11,8936,1442.0,25.75,25.85,25.25,25.35,75.0,0.0,-104.0
2021-06-15,8936,1491.0,25.55,25.55,25.0,25.05,160.0,0.0,-99.0
2021-06-16,8936,3206.0,25.05,25.15,24.15,24.15,157.0,0.0,-428.0
2021-06-17,8936,1638.0,24.15,24.75,24.15,24.5,310.0,0.0,-127.0
2021-06-18,8936,3791.0,24.5,26.2,24.5,25.8,441.0,0.0,68.0
2021-06-21,8936,2796.0,25.75,25.8,24.8,24.85,-1069.0,0.0,142.0
2021-06-22,8936,2217.0,25.05,25.15,24.25,24.3,-460.0,0.0,-111.0
2021-06-23,8936,1924.0,24.55,24.95,24.25,24.45,202.0,0.0,128.0
2021-06-24,8936,1458.0,24.65,25.05,24.4,24.8,523.0,0.0,13.0
2021-06-25,8936,1752.0,25.1,25.1,24.35,24.45,-730.5,0.0,206.0
2021-06-28,8936,1365.0,24.45,24.65,24.25,24.3,381.0,0.0,-31.0
2021-06-29,8936,3172.0,24.35,24.4,23.55,23.7,-473.0,0.0,56.0
2021-06-30,8936,3217.0,23.7,24.85,23.5,24.45,1319.0,0.0,146.0
2021-07-01,8936,4586.0,24.25,25.85,24.25,25.1,23.0,0.0,209.0
2021-07-02,8936,1618.0,25.1,25.1,24.6,24.7,-179.0,0.0,201.0
2021-07-05,8936,1714.0,25.1,25.1,24.15,24.55,-314.0,0.0,-169.0
2021-07-06,8936,2168.0,24.5,25.4,24.5,24.9,779.0,0.0,-146.0
2021-07-07,8936,3745.0,25.0,25.9,24.85,25.8,550.0,0.0,-6.0
2021-07-08,8936,7368.0,26.4,27.15,25.85,26.35,-2919.0,0.0,683.0
2021-07-09,8936,2684.0,26.2,26.2,25.55,25.65,-632.0,0.0,214.0
2021-07-12,8936,3448.0,25.8,25.95,24.5,24.65,-651.0,0.0,105.0
2021-07-13,8936,2648.0,24.75,25.0,23.8,23.9,114.0,0.0,190.0
2021-07-14,8936,1507.0,23.9,24.3,23.5,23.75,9.0,0.0,-131.0
2021-07-15,8936,1402.0,23.85,24.8,23.75,24.4,499.0,0.0,-5.0
2021-07-16,8936,2773.0,24.4,25.55,24.4,25.0,1096.0,0.0,180.0
2021-07-19,8936,2792.0,25.3,25.9,25.0,25.15,115.0,0.0,-110.0
2021-07-20,8936,2853.0,25.0,25.9,24.6,25.6,889.0,0.0,110.0
2021-07-21,8936,3184.0,25.9,26.15,24.45,24.5,-1317.0,0.0,207.0
2021-07-22,8936,2024.0,24.9,25.45,24.6,24.7,249.0,0.0,-119.0
2021-07-23,8936,3012.0,25.05,25.9,24.7,25.7,1985.0,0.0,-25.0
2021-07-26,8936,1872.0,26.05,26.05,24.9,25.05,-742.0,0.0,88.0
2021-07-27,8936,1745.0,25.05,25.3,24.55,24.55,-197.0,0.0,-10.0
2021-07-28,8936,2823.0,24.45,24.75,23.25,23.55,-1254.0,0.0,-68.0
2021-07-29,8936,971.0,23.85,24.25,23.7,23.9,250.0,0.0,-112.0
2021-07-30,8936,1746.0,24.15,24.75,23.9,24.4,609.0,0.0,-61.0
2021-08-02,8936,932.0,24.65,24.7,23.85,24.2,-297.0,0.0,-16.0
2021-08-03,8936,511.0,24.25,24.35,23.95,24.05,-25.0,0.0,-21.0
2021-08-04,8936,832.0,24.35,24.4,24.0,24.15,-37.0,0.0,-29.0
2021-08-05,8936,1480.0,24.15,24.15,23.6,23.6,-576.0,0.0,-7.0
2021-08-06,8936,796.0,23.7,23.75,23.5,23.55,18.0,0.0,31.0
2021-08-09,8936,848.0,23.55,23.85,23.25,23.25,-156.0,0.0,-31.0
2021-08-10,8936,2037.0,23.5,23.6,22.5,22.55,-270.0,0.0,-146.0
2021-08-11,8936,1259.0,22.6,23.25,22.6,22.7,203.0,0.0,-20.0
2021-08-12,8936,936.0,23.0,23.5,22.85,23.4,66.0,0.0,-28.0
2021-08-13,8936,650.0,23.65,23.65,23.05,23.25,23.0,0.0,-23.0
2021-08-16,8936,1678.0,23.05,23.45,22.25,22.35,-336.0,0.0,42.0
2021-08-17,8936,1505.0,22.5,23.5,22.1,22.6,35.0,0.0,-4.0
2021-08-18,8936,1276.0,22.55,22.9,21.95,22.85,176.0,0.0,-24.0
2021-08-19,8936,1123.0,22.9,23.35,22.4,22.95,68.0,0.0,283.0
2021-08-20,8936,869.0,23.05,23.1,22.6,22.75,49.0,0.0,85.0
2021-08-23,8936,1062.0,22.9,23.5,22.9,23.0,430.0,0.0,-314.0
2021-08-24,8936,3367.0,23.4,24.8,23.2,24.3,1778.0,0.0,-52.0
2021-08-25,8936,1571.0,24.3,24.75,23.75,24.55,184.0,0.0,32.0
2021-08-26,8936,1011.0,24.75,24.75,23.9,24.0,-107.0,0.0,15.0
2021-08-27,8936,1348.0,24.15,24.85,23.95,24.8,637.0,0.0,144.0
2021-08-30,8936,2162.0,25.0,25.5,24.55,24.7,-591.0,0.0,89.0
2021-08-31,8936,1521.0,24.8,25.45,24.6,25.25,699.0,0.0,19.0
2021-09-01,8936,861.0,25.35,25.45,25.0,25.15,200.0,0.0,32.0
2021-09-02,8936,1882.0,25.3,25.7,24.75,24.9,124.0,0.0,143.0
2021-09-03,8936,3964.0,24.75,24.75,22.9,23.4,-502.0,0.0,263.0
2021-09-06,8936,1452.0,23.05,23.6,22.8,22.9,193.0,0.0,5.0
2021-09-07,8936,1128.0,23.2,23.2,22.55,22.7,-176.0,0.0,18.0
2021-09-08,8936,1049.0,22.65,22.85,22.4,22.5,-230.0,0.0,28.0
2021-09-09,8936,767.0,22.4,23.1,22.3,22.95,150.0,0.0,-103.0
2021-09-10,8936,1255.0,22.95,23.75,22.95,23.15,240.0,0.0,-170.0
2021-09-13,8936,558.0,23.25,23.7,23.2,23.65,220.0,0.0,-28.0
2021-09-14,8936,476.0,23.65,23.65,23.15,23.2,-276.0,0.0,63.0
2021-09-15,8936,686.0,23.1,23.3,22.75,23.3,53.92,0.0,-9.0
2021-09-16,8936,663.0,23.1,23.2,22.8,22.8,-376.0,0.0,184.0
2021-09-17,8936,435.0,22.8,23.0,22.75,22.95,-168.83,0.0,123.0
2021-09-22,8936,513.0,22.5,22.9,22.5,22.65,17.0,0.0,68.0
2021-09-23,8936,348.0,22.75,22.85,22.65,22.8,14.0,0.0,-49.0
2021-09-24,8936,345.0,22.7,23.0,22.7,22.9,77.0,0.0,21.0
2021-09-27,8936,361.0,22.9,23.1,22.85,23.0,229.0,0.0,-99.0
2021-09-28,8936,555.0,23.05,23.2,22.9,23.05,-27.5,0.0,-56.0
2021-09-29,8936,892.0,22.85,22.85,22.35,22.4,-359.0,0.0,19.0
2021-09-30,8936,316.0,22.5,22.65,22.45,22.6,31.0,0.0,-99.0
2021-10-01,8936,997.0,22.45,22.6,22.0,22.2,-439.0,0.0,50.0
2021-10-04,8936,1240.0,22.4,22.5,21.1,21.1,-333.0,0.0,-125.0
2021-10-05,8936,968.0,21.1,21.2,20.25,20.95,50.0,0.0,-76.0
2021-10-06,8936,705.0,21.15,21.2,20.4,20.5,-148.0,0.0,-176.0
2021-10-07,8936,532.0,20.6,21.25,20.5,21.15,251.0,0.0,-90.0
2021-10-08,8936,398.0,21.3,21.6,21.15,21.4,200.0,0.0,-19.0
2021-10-12,8936,709.0,21.3,21.4,20.55,20.7,-203.0,0.0,196.0
2021-10-13,8936,447.0,20.8,20.9,20.55,20.75,27.0,0.0,43.0
2021-10-14,8936,1184.0,20.75,20.85,19.9,20.15,221.0,0.0,-170.0
2021-10-15,8936,525.0,20.4,20.7,20.2,20.4,145.0,0.0,-89.0
2021-10-18,8936,399.0,20.5,20.9,20.5,20.85,216.0,0.0,-34.0
2021-10-19,8936,276.0,20.9,20.9,20.7,20.8,39.0,0.0,-56.0
2021-10-20,8936,307.0,20.8,20.85,20.7,20.85,-28.0,0.0,34.0
2021-10-21,8936,167.0,20.75,21.05,20.75,20.95,41.0,0.0,-12.0
2021-10-22,8936,297.0,21.1,21.1,20.65,20.85,-66.0,0.0,51.0
2021-10-25,8936,298.0,20.65,21.1,20.6,21.0,61.0,0.0,-3.0
2021-10-26,8936,306.0,21.1,21.1,20.85,20.9,75.0,0.0,-44.0
2021-10-27,8936,701.0,21.2,21.65,20.95,21.65,230.0,0.0,44.0
2021-10-28,8936,357.0,21.65,21.95,21.45,21.6,-16.0,0.0,0.0
2021-10-29,8936,272.0,21.7,21.7,21.3,21.45,-75.0,0.0,46.0
2021-11-01,8936,378.0,21.55,21.55,21.15,21.3,-19.0,0.0,-26.0
2021-11-02,8936,511.0,21.1,21.25,20.8,20.95,-79.0,0.0,34.0
2021-11-03,8936,429.0,21.05,21.35,20.75,21.2,3.0,0.0,100.0
2021-11-04,8936,442.0,21.4,21.4,20.9,20.95,-52.0,0.0,-12.0
2021-11-05,8936,259.0,21.0,21.05,20.8,20.85,-27.0,0.0,-34.0
2021-11-08,8936,313.0,20.9,21.1,20.8,20.85,76.0,0.0,-30.0
2021-11-09,8936,346.0,21.0,21.0,20.75,20.85,-21.0,0.0,-16.0
2021-11-10,8936,2551.0,20.85,22.9,20.85,22.4,64.0,0.0,-108.0
2021-11-11,8936,1360.0,22.0,22.3,21.6,21.65,-465.0,0.0,109.0
2021-11-12,8936,1226.0,21.7,21.7,20.95,21.05,-383.0,0.0,-245.0
2021-11-15,8936,1043.0,21.2,21.25,20.75,20.8,-146.0,0.0,-366.0
2021-11-16,8936,566.0,20.8,21.0,20.7,20.7,-203.0,0.0,-35.0
2021-11-17,8936,988.0,20.75,20.8,20.45,20.5,-229.0,0.0,-182.0
2021-11-18,8936,621.0,20.6,20.75,20.45,20.45,-150.0,0.0,-1.0
2021-11-19,8936,655.0,20.5,20.65,20.3,20.35,-271.0,0.0,-27.0
2021-11-22,8936,430.0,20.35,20.65,20.25,20.6,38.0,0.0,9.0
2021-11-23,8936,359.0,20.6,20.7,20.4,20.5,-91.0,0.0,-1.0
2021-11-24,8936,384.0,20.6,20.75,20.55,20.75,85.0,0.0,-51.0
2021-11-25,8936,300.0,20.8,20.8,20.6,20.7,11.0,0.0,15.0
2021-11-26,8936,940.0,20.7,20.7,20.2,20.25,-224.0,0.0,-1.0
2021-11-29,8936,703.0,20.25,20.5,19.85,20.3,-51.52,0.0,79.0
2021-11-30,8936,510.0,20.35,20.75,20.35,20.6,204.0,0.0,-25.0
2021-12-01,8936,641.0,20.6,21.0,20.45,20.75,307.0,0.0,-52.0
2021-12-02,8936,611.0,20.8,21.2,20.7,20.7,-15.0,0.0,-57.0
2021-12-03,8936,323.0,20.9,21.0,20.7,20.75,6.0,0.0,70.0
2021-12-06,8936,226.0,20.75,20.9,20.7,20.85,74.0,0.0,5.0
2021-12-07,8936,345.0,20.9,20.95,20.75,20.9,169.0,0.0,-44.0
2021-12-08,8936,379.0,21.0,21.0,20.7,20.7,9.0,0.0,-58.0
2021-12-09,8936,203.0,20.75,20.9,20.65,20.7,-11.0,0.0,12.0
2021-12-10,8936,458.0,20.75,20.75,20.45,20.6,-19.0,0.0,88.0
