Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-22,6289,56.358,2.96,2.96,2.92,2.92,0.0,0.0,0.0
2021-06-23,6289,78.269,3.0,3.0,2.92,2.92,0.0,0.0,0.0
2021-06-24,6289,23.615,2.9,2.92,2.9,2.92,0.0,0.0,0.0
2021-06-25,6289,79.471,2.92,2.98,2.91,2.92,0.0,0.0,0.0
2021-06-28,6289,42.103,2.92,2.95,2.92,2.95,0.0,0.0,0.0
2021-06-29,6289,48.764,2.95,2.96,2.95,2.96,0.0,0.0,0.0
2021-06-30,6289,145.851,2.95,3.02,2.95,3.02,0.0,0.0,0.0
2021-07-01,6289,83.324,3.02,3.02,2.98,2.99,0.0,0.0,0.0
2021-07-02,6289,74.337,2.96,3.0,2.95,2.99,0.0,0.0,0.0
2021-07-05,6289,150.582,2.96,3.15,2.95,3.15,0.0,0.0,0.0
2021-07-06,6289,48.931,3.15,3.2,3.15,3.2,0.0,0.0,0.0
2021-07-07,6289,113.787,3.21,3.37,3.21,3.37,0.0,0.0,0.0
2021-07-08,6289,816.047,3.59,3.7,3.39,3.39,0.0,0.0,0.0
2021-07-09,6289,145.813,3.29,3.29,3.13,3.15,0.0,0.0,0.0
2021-07-12,6289,199.734,3.15,3.15,3.05,3.15,0.0,0.0,0.0
2021-07-13,6289,60.86,3.15,3.29,3.15,3.15,0.0,0.0,0.0
2021-07-14,6289,117.618,3.2,3.21,3.19,3.21,0.0,0.0,0.0
2021-07-15,6289,97.512,3.36,3.36,3.34,3.36,0.0,0.0,0.0
2021-07-16,6289,45.942,3.32,3.38,3.32,3.38,0.0,0.0,0.0
2021-07-19,6289,24.835,3.25,3.43,3.25,3.43,0.0,0.0,0.0
2021-07-20,6289,36.54,3.25,3.26,3.25,3.26,0.0,0.0,0.0
2021-07-21,6289,90.503,3.16,3.31,3.16,3.19,0.0,0.0,0.0
2021-07-22,6289,47.871,3.17,3.19,3.17,3.19,0.0,0.0,0.0
2021-07-23,6289,63.061,3.2,3.3,3.2,3.3,0.0,0.0,0.0
2021-07-26,6289,138.569,3.3,3.4,3.3,3.4,10.0,0.0,0.0
2021-07-27,6289,112.451,3.48,3.48,3.3,3.3,0.0,0.0,0.0
2021-07-28,6289,74.725,3.17,3.29,3.17,3.2,0.0,0.0,0.0
2021-07-29,6289,43.83,3.07,3.12,3.07,3.12,0.0,0.0,0.0
2021-07-30,6289,37.7,3.19,3.22,3.17,3.17,0.0,0.0,0.0
2021-08-02,6289,54.05,3.17,3.19,3.17,3.19,0.0,0.0,0.0
2021-08-03,6289,10.468,3.19,3.19,3.17,3.17,0.0,0.0,0.0
2021-08-04,6289,17.15,3.17,3.26,3.17,3.24,0.0,0.0,0.0
2021-08-05,6289,45.0,3.3,3.3,3.25,3.25,0.0,0.0,0.0
2021-08-06,6289,26.206,3.19,3.26,3.13,3.22,0.0,0.0,0.0
2021-08-09,6289,124.488,3.11,3.11,3.06,3.06,0.0,0.0,0.0
2021-08-10,6289,97.335,3.05,3.07,2.84,2.85,0.0,0.0,0.0
2021-08-11,6289,66.251,2.89,2.93,2.89,2.9,0.0,0.0,0.0
2021-08-12,6289,22.851,2.91,3.06,2.91,3.06,0.0,0.0,0.0
2021-08-13,6289,20.453,2.93,3.07,2.93,3.06,0.0,0.0,0.0
2021-08-16,6289,35.176,3.06,3.06,2.91,2.91,0.0,0.0,0.0
2021-08-17,6289,14.125,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2021-08-18,6289,51.282,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2021-08-19,6289,172.516,2.92,2.92,2.71,2.72,0.0,0.0,0.0
2021-08-20,6289,6.006,2.9,2.9,2.77,2.77,0.0,0.0,0.0
2021-08-23,6289,20.79,2.85,2.9,2.85,2.86,0.0,0.0,0.0
2021-08-24,6289,81.225,2.86,2.9,2.86,2.9,0.0,0.0,0.0
2021-08-25,6289,32.901,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2021-08-26,6289,21.661,2.88,3.0,2.88,3.0,0.0,0.0,0.0
2021-08-27,6289,61.286,2.9,2.91,2.9,2.91,0.0,0.0,0.0
2021-08-30,6289,67.607,2.82,2.83,2.82,2.83,0.0,0.0,0.0
2021-08-31,6289,23.522,2.81,2.84,2.81,2.84,0.0,0.0,0.0
2021-09-01,6289,17.403,2.84,2.84,2.8,2.8,0.0,0.0,0.0
2021-09-02,6289,1.012,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2021-09-03,6289,32.902,2.8,2.87,2.8,2.87,0.0,0.0,0.0
2021-09-06,6289,27.881,2.76,2.86,2.76,2.77,0.0,0.0,0.0
2021-09-07,6289,25.251,2.7,2.8,2.7,2.8,0.0,0.0,0.0
2021-09-08,6289,214.757,2.9,2.9,2.8,2.8,0.0,0.0,0.0
2021-09-09,6289,5.526,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2021-09-10,6289,8.149,2.8,2.8,2.75,2.75,0.0,0.0,0.0
2021-09-13,6289,10.851,2.75,2.75,2.67,2.75,0.0,0.0,0.0
2021-09-14,6289,19.228,2.77,2.77,2.68,2.75,0.0,0.0,0.0
