Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-17,2239,511.915,83.4,85.5,78.0,78.3,-131.78,177.0,-53.0
2021-05-18,2239,205.0,80.5,86.1,80.5,86.1,60.0,59.0,1.0
2021-05-19,2239,256.032,89.0,91.9,85.6,88.3,-54.0,0.0,-15.0
2021-05-20,2239,389.215,88.9,91.5,86.6,89.4,-62.0,169.0,-54.0
2021-05-21,2239,275.489,93.5,95.3,89.0,90.5,-64.0,0.0,-9.0
2021-05-24,2239,105.062,88.0,91.8,88.0,91.1,44.0,0.0,-14.0
2021-05-25,2239,112.054,91.0,92.0,90.7,91.4,7.0,0.0,-13.0
2021-05-26,2239,67.0,92.7,92.7,90.3,90.4,-11.0,0.0,-4.0
2021-05-27,2239,68.0,90.1,91.8,89.4,90.1,-26.0,0.0,7.0
2021-05-28,2239,123.214,90.5,92.5,90.5,91.5,42.0,0.0,-24.0
2021-05-31,2239,87.338,91.5,92.1,91.1,91.2,14.0,0.0,1.0
2021-06-01,2239,120.132,91.2,93.5,91.2,93.0,62.0,0.0,-25.0
2021-06-02,2239,94.379,94.4,94.4,90.9,92.4,-11.0,0.0,-12.0
2021-06-03,2239,150.1,92.5,93.5,91.0,91.1,-66.0,0.0,15.0
2021-06-04,2239,114.03,90.3,91.0,89.8,90.4,-30.0,0.0,-8.0
2021-06-07,2239,169.11,90.3,90.5,88.0,89.2,-42.0,0.0,-6.0
2021-06-08,2239,63.096,90.0,90.2,88.3,88.9,-18.0,0.0,-12.0
2021-06-09,2239,115.18,88.1,89.5,87.5,87.7,-42.0,0.0,-4.0
2021-06-10,2239,287.0,90.1,90.9,87.6,87.6,-107.0,0.0,0.0
2021-06-11,2239,86.067,89.0,89.9,88.5,89.0,24.0,0.0,2.0
2021-06-15,2239,98.267,88.6,90.4,88.5,89.5,12.0,0.0,-10.0
2021-06-16,2239,181.091,90.0,92.8,90.0,90.5,11.0,44.0,-11.0
2021-06-17,2239,328.888,91.0,95.8,90.2,93.8,-31.7,0.0,1.0
2021-06-18,2239,568.297,93.2,93.7,89.2,90.0,-207.0,0.0,51.0
2021-06-21,2239,296.237,90.0,90.3,86.5,87.4,-54.0,0.0,12.0
2021-06-22,2239,304.039,88.1,88.1,85.3,85.8,30.0,0.0,10.0
2021-06-23,2239,433.147,86.7,89.1,86.2,87.4,136.0,-130.0,56.0
2021-06-24,2239,868.609,88.7,93.3,88.2,92.0,358.0,0.0,-50.0
2021-06-25,2239,386.146,93.5,93.8,91.1,92.2,33.0,0.0,-3.0
2021-06-28,2239,180.196,92.2,92.7,91.1,91.2,-8.0,0.0,4.0
2021-06-29,2239,330.386,92.1,92.1,88.0,88.2,-126.0,0.0,27.0
2021-06-30,2239,134.225,89.0,89.7,88.1,88.5,-17.0,0.0,27.0
2021-07-01,2239,133.381,88.1,88.7,86.7,87.8,-61.0,0.0,-10.0
2021-07-02,2239,118.19,88.8,89.5,88.0,88.7,27.0,0.0,11.0
2021-07-05,2239,320.334,89.8,92.5,89.8,92.0,129.0,0.0,-29.0
2021-07-06,2239,128.426,92.0,92.6,90.0,90.0,-26.0,0.0,-4.0
2021-07-07,2239,128.558,90.5,90.9,89.6,89.7,-28.0,0.0,-3.0
2021-07-08,2239,110.802,90.7,90.7,88.6,88.8,-56.3,0.0,-11.0
2021-07-09,2239,127.675,90.0,90.0,87.5,88.3,-57.0,0.0,13.0
2021-07-12,2239,164.136,89.9,90.7,88.0,90.0,-4.0,0.0,-14.0
2021-07-13,2239,159.057,90.0,91.2,89.2,89.2,12.0,0.0,4.0
2021-07-14,2239,156.364,90.3,90.5,87.6,87.8,-70.0,0.0,3.0
2021-07-15,2239,83.353,88.8,90.0,88.2,89.7,-3.0,0.0,-1.0
2021-07-16,2239,38.083,89.7,89.9,88.6,89.4,-5.0,0.0,3.0
2021-07-19,2239,110.0,89.8,90.3,88.8,90.0,15.0,0.0,-3.0
2021-07-20,2239,140.106,89.0,89.8,88.2,88.5,-20.0,0.0,-8.0
2021-07-21,2239,180.177,88.9,89.1,86.5,86.7,-118.0,0.0,14.0
2021-07-22,2239,192.11,88.0,90.4,88.0,88.4,49.0,0.0,-12.0
2021-07-23,2239,85.0,89.0,89.5,88.3,89.2,42.0,0.0,0.0
2021-07-26,2239,111.28,89.5,89.5,88.5,89.2,1.0,0.0,22.0
2021-07-27,2239,137.327,89.1,89.7,88.3,88.3,-27.0,0.0,24.0
2021-07-28,2239,185.141,88.1,88.2,84.5,86.0,-94.0,0.0,2.0
2021-07-29,2239,89.097,86.3,87.2,85.8,86.3,-9.0,0.0,-25.0
2021-07-30,2239,30.279,86.3,86.6,86.1,86.1,-9.0,0.0,-2.0
2021-08-02,2239,43.11,87.6,87.6,86.0,86.8,-1.0,0.0,-4.0
2021-08-03,2239,39.399,87.4,87.4,85.8,86.0,-4.0,0.0,0.0
2021-08-04,2239,66.17,86.9,86.9,85.4,86.0,-24.0,0.0,3.0
2021-08-05,2239,64.16,85.8,86.0,85.2,85.3,-2.0,0.0,-5.0
2021-08-06,2239,92.32,86.4,86.4,83.7,84.4,-6.0,0.0,-9.0
2021-08-09,2239,58.095,84.4,85.1,82.7,83.7,-14.0,0.0,-1.0
