Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,9941,287.94,114.5,115.0,114.0,114.5,6.0,-6.0,-18.0
2019-12-16,9941,311.2,114.5,116.0,114.5,115.5,86.0,0.0,50.0
2019-12-17,9941,215.28,115.5,115.5,115.0,115.5,42.64,-21.0,5.0
2019-12-18,9941,375.66,115.5,116.0,115.0,115.5,83.35,-23.0,-75.0
2019-12-19,9941,368.41,116.0,116.0,114.5,115.0,-22.63,-22.0,9.0
2019-12-20,9941,329.55,115.0,115.5,114.5,114.5,-18.0,0.0,3.0
2019-12-23,9941,295.51,114.5,115.0,114.0,114.5,-21.0,0.0,-13.0
2019-12-24,9941,322.06,115.0,115.0,114.0,114.0,-14.0,1.0,1.0
2019-12-25,9941,212.31,114.5,115.0,114.0,115.0,33.0,0.0,9.0
2019-12-26,9941,82.74,114.5,115.0,114.5,115.0,-10.0,0.0,-7.0
2019-12-27,9941,114.45,115.0,115.0,114.5,115.0,18.1,0.0,-10.0
2019-12-30,9941,217.54,115.0,115.0,114.5,115.0,8.94,-2.0,5.0
2019-12-31,9941,212.96,115.0,115.0,114.0,114.5,-41.0,0.0,-5.0
2020-01-02,9941,199.89,114.5,115.0,114.0,114.0,5.0,0.0,2.0
2020-01-03,9941,225.51,114.5,115.0,114.0,114.5,-15.0,0.0,-7.0
2020-01-06,9941,239.05,114.5,114.5,114.0,114.0,9.61,0.0,-20.0
2020-01-07,9941,290.83,114.5,115.5,114.0,115.5,92.3,3.0,-1.0
2020-01-08,9941,519.49,115.5,115.5,114.0,114.5,18.0,0.0,1.0
2020-01-09,9941,174.8,115.0,115.0,114.5,114.5,2.0,3.0,18.0
2020-01-10,9941,524.78,115.5,117.0,115.0,116.0,162.0,0.0,-1.0
2020-01-13,9941,752.38,117.0,118.5,117.0,118.5,107.0,0.0,1.0
2020-01-14,9941,426.0,119.0,119.0,116.5,117.5,3.0,0.0,24.0
2020-01-15,9941,238.96,117.5,117.5,117.0,117.0,-1.0,-43.0,-7.0
2020-01-16,9941,164.65,117.5,118.0,117.0,118.0,11.0,-19.0,-8.0
2020-01-17,9941,263.49,118.5,118.5,117.5,118.0,-15.0,0.0,-16.0
2020-01-20,9941,291.05,118.0,118.5,117.5,118.0,4.0,-24.0,-18.0
2020-01-30,9941,1689.8,114.0,114.5,111.0,111.5,-110.0,-66.0,-50.0
2020-01-31,9941,1151.02,111.5,113.0,109.5,111.0,-12.0,2.0,17.0
2020-02-03,9941,1272.43,104.0,107.5,103.5,107.0,32.0,2.0,-41.0
2020-02-04,9941,839.05,107.0,109.5,107.0,108.0,-16.0,-91.5,3.0
2020-02-05,9941,452.0,108.5,109.0,107.0,108.0,-19.0,1.0,-11.0
2020-02-06,9941,622.36,108.0,111.0,108.0,111.0,11.98,1.0,-22.0
2020-02-07,9941,527.58,110.5,110.5,108.5,108.5,-70.0,0.0,4.0
2020-02-10,9941,394.93,107.0,108.0,106.0,107.5,-20.0,0.0,-6.0
2020-02-11,9941,220.8,109.0,109.0,108.0,108.5,-12.0,0.0,5.0
2020-02-12,9941,804.48,109.0,110.0,107.5,109.5,-23.0,0.0,3.0
2020-02-13,9941,267.61,110.0,110.5,109.5,110.0,-36.3,0.0,-1.0
2020-02-14,9941,204.35,110.0,110.0,109.0,109.5,-30.0,0.0,-3.0
2020-02-17,9941,394.4,109.5,111.0,109.0,110.0,40.0,-63.0,-1.0
2020-02-18,9941,338.05,110.5,111.5,110.0,110.5,41.0,-99.0,2.0
2020-02-19,9941,320.11,111.0,112.0,110.5,111.5,27.0,-100.0,6.0
2020-02-20,9941,307.4,112.0,112.0,110.5,111.0,20.39,-90.0,-14.0
2020-02-21,9941,220.7,111.0,111.0,110.0,111.0,17.0,0.0,1.0
2020-02-24,9941,659.85,110.0,110.0,108.0,108.5,-47.0,2.0,-9.0
2020-02-25,9941,462.51,106.5,108.5,106.0,108.5,50.0,0.0,-123.0
2020-02-26,9941,276.37,107.0,109.0,107.0,108.5,-10.0,2.0,5.0
2020-02-27,9941,535.41,108.5,108.5,107.0,107.0,-81.0,2.0,-119.0
2020-03-02,9941,691.41,105.0,107.5,105.0,106.5,104.0,0.7,-15.0
2020-03-03,9941,326.81,107.5,108.5,106.5,106.5,-4.65,1.0,6.0
2020-03-04,9941,159.96,106.0,106.5,106.0,106.5,11.0,0.0,0.0
2020-03-05,9941,304.26,107.5,108.0,107.0,107.0,-13.43,0.0,3.0
2020-03-06,9941,491.0,106.5,107.0,105.5,106.5,-206.51,0.0,7.0
2020-03-09,9941,1423.5,106.0,106.0,103.0,103.0,-460.43,3.0,-11.0
2020-03-10,9941,1274.69,99.2,101.0,98.5,101.0,225.0,1.0,-7.0
2020-03-11,9941,837.0,101.5,103.0,99.9,100.0,95.0,0.0,0.0
2020-03-12,9941,1285.75,99.0,99.2,95.7,96.0,-122.0,1.0,-1.0
2020-03-13,9941,1458.07,89.6,92.6,88.0,91.3,-99.0,0.0,-14.0
2020-03-16,9941,822.61,91.6,91.6,88.8,88.8,-109.0,0.0,17.0
2020-03-17,9941,1417.77,80.5,87.0,80.5,82.4,124.8,3.0,8.0
2020-03-18,9941,1154.04,83.0,84.0,80.5,80.5,-114.3,-78.0,10.0
2020-03-19,9941,2178.18,77.6,77.6,72.5,72.5,33.48,1.0,-30.0
2020-03-20,9941,1426.53,75.0,79.5,74.9,78.6,-90.89,5.08,30.0
2020-03-23,9941,941.38,75.0,76.8,72.4,75.6,59.0,1.0,3.0
2020-03-24,9941,879.06,79.5,81.6,78.8,80.0,-82.92,0.0,9.0
2020-03-25,9941,1320.27,84.4,87.8,84.0,85.9,-180.46,0.0,52.0
2020-03-26,9941,1083.28,87.1,87.3,83.0,87.2,56.4,1.87,0.0
2020-03-27,9941,1191.98,90.0,90.8,87.2,87.6,-30.0,0.0,-51.0
2020-03-30,9941,721.33,85.5,86.3,83.8,86.3,65.0,0.0,-19.0
2020-03-31,9941,685.74,86.6,87.5,86.4,86.8,-62.0,0.0,-117.0
2020-04-01,9941,634.22,86.5,86.7,85.0,86.2,2.7,0.0,12.0
2020-04-06,9941,967.7,85.9,85.9,83.0,85.6,-50.95,0.0,27.0
2020-04-07,9941,792.95,86.5,88.2,86.5,87.9,-32.0,0.0,28.0
2020-04-08,9941,719.51,87.3,90.5,87.2,90.5,-95.0,1.0,-15.0
2020-04-09,9941,1069.58,92.0,92.6,90.0,92.0,-14.0,0.0,-23.0
2020-04-10,9941,609.61,92.9,94.5,91.7,94.5,-18.0,78.0,-8.0
2020-04-13,9941,500.27,94.6,94.6,92.4,92.9,-121.69,-1.42,8.0
2020-04-14,9941,519.05,93.2,94.7,93.0,94.6,58.6,16.0,-35.0
2020-04-15,9941,854.66,95.0,97.9,95.0,97.1,-79.72,26.0,-20.0
2020-04-16,9941,530.25,96.2,96.3,95.2,96.1,-103.3,0.0,2.0
2020-04-17,9941,1018.08,96.2,97.3,94.7,94.7,-183.0,0.0,-1.0
2020-04-20,9941,566.49,94.4,94.6,93.4,94.6,-27.0,1.0,-3.0
2020-04-21,9941,1223.33,93.5,93.5,90.5,90.6,-305.0,0.0,21.0
2020-04-22,9941,432.95,89.4,91.7,88.3,91.7,39.0,1.0,1.0
2020-04-23,9941,299.48,91.8,93.0,91.3,92.2,-71.7,0.0,21.0
2020-04-24,9941,158.67,92.1,92.4,91.7,92.2,-2.0,0.0,-3.0
2020-04-27,9941,504.33,92.5,94.6,92.5,94.4,78.0,2.0,-39.0
2020-04-28,9941,539.72,95.0,96.7,94.6,96.2,18.0,0.0,-4.0
2020-04-29,9941,1152.47,96.3,101.5,96.3,99.8,250.5,0.0,6.0
2020-04-30,9941,926.55,101.0,102.0,101.0,101.0,-2.0,-310.0,-21.0
2020-05-04,9941,812.22,98.7,99.1,97.1,98.0,-118.0,0.0,14.0
2020-05-05,9941,298.8,99.3,99.5,98.6,99.0,-64.0,0.0,3.0
2020-05-06,9941,421.3,100.0,100.5,98.6,99.1,-130.0,0.0,-4.0
2020-05-07,9941,332.12,99.4,99.5,98.7,99.5,-51.0,0.0,15.0
2020-05-08,9941,335.91,100.0,100.5,99.3,99.3,-77.0,0.0,-3.0
2020-05-11,9941,680.42,99.5,100.5,99.5,100.0,164.3,0.0,1.0
2020-05-12,9941,351.57,100.0,100.5,99.5,100.0,-64.0,0.0,-4.0
2020-05-13,9941,178.29,99.5,100.0,99.2,99.9,-21.0,1.0,-1.0
2020-05-14,9941,761.4,99.0,99.1,97.8,97.9,-171.0,0.0,3.0
2020-05-15,9941,440.06,98.1,98.6,95.1,97.4,-88.0,0.0,-6.0
2020-05-18,9941,244.54,97.4,98.8,97.4,98.2,42.0,0.0,-1.0
2020-05-19,9941,242.1,99.3,99.6,98.7,99.0,29.0,45.0,11.0
2020-05-20,9941,313.35,99.6,100.5,99.2,99.6,36.0,0.0,4.0
2020-05-21,9941,394.65,100.0,101.0,99.8,100.5,46.0,0.0,10.0
2020-05-22,9941,355.61,100.5,100.5,99.5,99.5,-54.0,0.0,3.0
2020-05-25,9941,293.76,99.7,100.5,98.5,100.5,26.0,0.0,4.0
2020-05-26,9941,436.16,100.5,102.0,100.0,102.0,74.0,0.0,-7.0
2020-05-27,9941,220.02,102.5,102.5,101.5,101.5,-11.9,0.0,12.0
2020-05-28,9941,199.08,102.0,102.0,101.0,101.5,-23.0,0.0,-10.0
2020-05-29,9941,416.62,100.5,102.0,99.8,99.8,-245.0,0.0,-29.0
2020-06-01,9941,309.86,101.5,102.5,101.0,102.5,74.6,0.0,4.0
2020-06-02,9941,418.74,103.0,104.0,102.5,104.0,25.0,0.0,-15.0
2020-06-03,9941,560.5,105.0,106.5,104.5,106.5,-4.0,0.0,-7.0
2020-06-04,9941,616.29,107.0,108.0,106.5,107.5,-3.0,0.0,53.0
2020-06-05,9941,343.63,107.5,108.0,107.0,108.0,22.0,0.0,-16.0
2020-06-08,9941,443.1,108.5,109.0,107.0,109.0,46.0,-39.0,20.0
2020-06-09,9941,373.27,109.0,110.0,108.5,109.5,27.0,0.0,18.0
2020-06-10,9941,671.35,109.5,111.5,108.5,111.5,57.0,-1.0,4.0
2020-06-11,9941,777.43,111.5,112.0,107.5,108.5,-192.0,0.0,-26.0
2020-06-12,9941,871.19,104.0,107.5,103.5,107.5,94.0,0.0,14.0
2020-06-15,9941,388.25,107.5,108.5,106.5,107.5,-27.0,0.0,6.0
2020-06-16,9941,432.01,108.5,110.5,108.5,110.0,121.0,9.0,-5.0
2020-06-17,9941,409.83,110.0,111.5,110.0,111.0,42.0,0.0,-5.0
2020-06-18,9941,253.83,111.0,111.0,109.5,110.5,-81.0,12.0,16.0
2020-06-19,9941,375.22,110.5,110.5,108.0,108.0,-236.0,0.0,9.0
2020-06-22,9941,235.5,108.5,109.5,108.5,109.5,41.0,0.0,-1.0
2020-06-23,9941,358.47,110.0,110.0,108.0,108.5,-93.0,0.0,1.0
2020-06-24,9941,438.74,109.0,109.5,108.0,109.0,39.35,60.0,3.0
2020-06-29,9941,464.9,108.0,108.5,107.0,108.0,-49.0,0.0,-7.0
2020-06-30,9941,219.14,108.5,109.5,108.0,109.0,0.0,0.0,-12.0
2020-07-01,9941,344.42,109.0,111.0,109.0,110.5,60.0,0.0,28.0
2020-07-02,9941,716.56,110.5,113.5,110.5,113.5,109.0,0.0,10.0
2020-07-03,9941,507.31,114.0,115.5,113.5,113.5,-56.0,-1.0,33.0
2020-07-06,9941,462.81,114.0,114.5,113.0,114.0,26.0,-1.0,7.0
2020-07-07,9941,568.89,114.0,114.5,111.5,112.5,-44.0,0.0,23.0
2020-07-08,9941,393.36,112.5,114.0,112.5,113.5,2.03,-1.0,6.0
2020-07-09,9941,327.91,113.0,113.5,112.5,113.0,-50.0,7.0,7.0
2020-07-10,9941,767.04,112.5,113.0,109.0,111.0,-82.55,-1.0,14.0
2020-07-13,9941,323.86,112.0,112.0,110.5,111.5,3.0,0.0,0.0
2020-07-14,9941,471.28,111.5,111.5,109.5,109.5,-2.0,-1.0,-3.0
2020-07-15,9941,412.64,110.5,111.5,110.0,111.5,157.0,-1.0,-6.0
2020-07-16,9941,234.29,111.5,112.5,111.0,111.5,23.0,1.0,7.0
2020-07-17,9941,286.73,111.5,112.5,111.5,111.5,38.0,-1.0,5.0
2020-07-20,9941,323.26,111.5,112.0,110.5,111.0,-21.0,0.0,4.0
2020-07-21,9941,521.12,112.0,112.0,110.5,111.0,-14.61,-2.0,41.0
2020-07-22,9941,257.14,110.5,111.5,110.5,111.5,24.0,0.0,8.0
2020-07-23,9941,307.86,111.5,111.5,110.5,111.0,-47.8,0.0,-31.0
2020-07-24,9941,772.18,110.5,110.5,108.5,108.5,-167.0,6.0,31.0
2020-07-27,9941,1182.09,108.5,109.0,104.5,104.5,-105.0,0.0,29.0
2020-07-28,9941,846.21,104.5,107.0,104.0,104.0,-15.0,-1.0,23.0
2020-07-29,9941,430.9,103.0,106.5,103.0,106.0,93.0,0.0,-19.0
2020-07-30,9941,189.41,106.5,106.5,105.5,106.0,-93.0,0.0,10.0
2020-07-31,9941,444.22,106.0,106.0,105.0,105.0,-28.0,0.0,2.0
2020-08-03,9941,371.0,106.0,106.0,103.5,104.0,-115.0,0.0,6.0
2020-08-04,9941,169.22,105.0,105.5,104.5,104.5,-57.0,0.0,9.0
2020-08-05,9941,466.72,104.5,105.5,104.0,105.5,-232.03,0.0,4.0
2020-08-06,9941,279.31,106.0,106.0,105.0,106.0,6.0,0.0,0.0
2020-08-07,9941,219.78,106.0,106.5,105.5,106.0,-8.53,0.0,2.0
2020-08-10,9941,388.36,105.5,107.5,105.5,107.0,71.0,48.0,5.0
2020-08-11,9941,960.48,108.0,111.5,108.0,109.0,131.0,0.0,-17.0
2020-08-12,9941,403.01,109.0,110.5,109.0,110.0,-14.1,0.0,0.0
2020-08-13,9941,828.3,110.5,113.0,110.5,113.0,97.0,0.0,32.0
2020-08-14,9941,845.56,113.0,114.5,112.5,114.5,24.0,0.0,24.0
2020-08-17,9941,864.67,114.5,115.5,114.5,115.0,103.5,0.0,13.0
2020-08-18,9941,591.6,115.0,115.0,113.0,114.5,3.0,0.0,-11.0
2020-08-19,9941,1057.6,114.5,115.0,113.0,115.0,15.0,300.0,12.0
2020-08-20,9941,1764.72,115.0,115.0,109.0,112.0,-203.0,300.0,8.0
2020-08-21,9941,1244.47,113.5,114.0,112.5,113.5,249.0,0.0,108.0
2020-08-24,9941,2255.61,114.0,114.5,112.5,113.5,118.0,-0.32,46.0
2020-08-25,9941,1883.01,100.0,102.5,100.0,102.0,276.98,0.0,-169.0
2020-08-26,9941,729.5,103.0,103.0,100.5,101.0,-278.6,0.0,-56.0
2020-08-27,9941,968.4,101.0,101.0,99.5,99.6,-146.1,0.0,-22.0
2020-08-28,9941,483.2,99.6,100.5,99.0,99.8,17.0,0.0,-36.0
2020-08-31,9941,326.36,100.0,100.5,99.5,99.7,-92.0,0.0,-5.0
2020-09-01,9941,531.11,99.7,99.7,98.9,99.1,-122.1,0.0,-23.0
2020-09-02,9941,388.74,99.3,99.4,98.9,99.0,-196.0,0.0,-5.0
2020-09-03,9941,301.02,99.2,100.5,99.2,99.7,-26.0,0.0,-2.0
2020-09-04,9941,433.23,99.0,99.3,98.0,99.0,-90.0,1.0,18.0
2020-09-07,9941,736.02,100.0,101.5,100.0,101.5,166.0,0.0,4.0
2020-09-08,9941,344.21,102.0,102.5,100.5,101.0,-70.0,-63.0,-3.0
2020-09-09,9941,281.02,100.0,100.5,99.6,100.0,-53.35,0.0,-11.0
2020-09-10,9941,195.64,101.0,101.0,100.0,100.5,-2.0,0.0,0.0
2020-09-11,9941,326.01,100.0,100.0,99.5,99.6,-129.0,0.0,-5.0
2020-09-14,9941,209.3,100.5,100.5,99.5,99.8,-18.0,0.0,-12.0
2020-09-15,9941,212.48,99.9,99.9,99.4,99.6,-27.0,-0.37,0.0
2020-09-16,9941,391.47,99.8,100.5,99.4,99.9,51.0,0.0,-6.0
2020-09-17,9941,261.12,100.0,100.5,99.6,99.8,46.18,-0.8,-1.0
2020-09-18,9941,282.12,99.7,100.0,99.5,100.0,54.0,0.0,-3.0
2020-09-21,9941,336.54,100.5,100.5,99.5,99.7,45.0,0.25,3.0
2020-09-22,9941,267.98,99.2,99.3,98.8,99.0,-69.0,0.0,-1.0
2020-09-23,9941,499.51,99.3,99.3,98.2,98.5,-120.0,-0.26,-1.0
2020-09-24,9941,957.9,98.0,98.0,95.6,95.7,-222.0,0.0,-16.0
2020-09-25,9941,365.91,95.9,96.5,95.6,95.7,-21.0,0.0,-24.0
2020-09-28,9941,218.7,96.4,97.8,96.2,97.5,96.0,0.0,-6.0
2020-09-29,9941,195.711,97.8,98.5,97.8,97.9,-13.0,0.0,42.0
2020-09-30,9941,257.138,97.9,99.1,97.9,99.0,2.0,0.0,1.0
2020-10-05,9941,153.799,98.5,99.2,98.1,99.2,-8.0,0.0,2.0
2020-10-06,9941,228.343,99.0,99.8,99.0,99.7,-36.0,0.0,0.0
2020-10-07,9941,138.51,99.5,99.7,98.8,99.7,11.0,0.0,-2.0
2020-10-08,9941,197.138,99.9,99.9,99.3,99.7,24.0,0.0,0.0
2020-10-12,9941,242.275,99.7,99.7,99.2,99.3,8.0,0.0,3.0
2020-10-13,9941,213.0,99.3,99.3,98.2,98.6,-4.0,-40.0,33.0
2020-10-14,9941,259.754,98.1,99.2,98.1,98.6,-6.0,0.0,45.0
2020-10-15,9941,152.599,98.5,98.5,98.1,98.2,-26.0,0.0,-27.0
2020-10-16,9941,124.216,98.1,98.9,98.0,98.6,29.0,0.0,5.0
2020-10-19,9941,219.413,98.7,99.1,98.6,99.1,48.0,0.0,2.0
2020-10-20,9941,102.149,99.0,99.1,98.7,98.7,-8.0,0.0,-5.0
2020-10-21,9941,160.703,98.8,99.0,98.3,98.4,-3.0,0.0,3.0
2020-10-22,9941,427.759,98.4,98.7,96.4,96.4,-161.0,0.0,3.0
2020-10-23,9941,328.365,97.5,99.0,97.5,98.2,34.0,0.0,-4.0
2020-10-26,9941,324.4290000000001,98.3,99.6,98.3,98.9,68.0,0.0,2.0
2020-10-27,9941,329.274,98.7,98.9,98.4,98.6,23.0,0.0,-1.0
2020-10-28,9941,327.8769999999999,98.6,98.9,97.6,97.8,-24.0,0.0,0.0
2020-10-29,9941,441.663,97.3,97.4,96.5,97.4,-19.0,0.0,1.0
2020-10-30,9941,278.487,97.2,97.2,96.5,96.6,-135.0,0.0,3.0
2020-11-02,9941,153.214,96.6,97.0,96.4,96.6,-28.0,0.0,0.0
2020-11-03,9941,128.145,96.7,98.0,96.7,97.4,39.0,0.0,-2.0
2020-11-04,9941,112.711,97.5,97.9,97.2,97.7,-7.0,0.0,0.0
2020-11-05,9941,93.101,97.7,98.0,97.7,98.0,6.0,0.0,-1.0
2020-11-06,9941,231.002,98.0,98.5,97.7,98.2,-12.0,0.0,11.0
2020-11-09,9941,377.804,98.5,99.4,98.5,98.7,28.0,0.0,-10.0
2020-11-10,9941,727.8539999999997,99.3,100.5,98.8,99.9,95.0,0.0,40.0
2020-11-11,9941,1098.0739999999996,101.0,102.5,100.0,102.0,57.0,0.0,104.0
2020-11-12,9941,507.894,102.0,102.0,100.5,100.5,-93.0,-57.0,53.0
2020-11-13,9941,331.86800000000005,100.5,101.0,99.8,100.5,-73.0,0.0,3.0
2020-11-16,9941,453.567,100.5,100.5,99.9,100.0,-9.0,-34.0,28.0
2020-11-17,9941,425.952,100.5,101.0,100.0,100.5,13.0,-3.0,18.0
2020-11-18,9941,254.067,100.0,101.0,100.0,100.5,10.0,0.0,6.0
2020-11-19,9941,429.37300000000016,100.5,101.0,100.0,100.0,-18.0,-63.0,-59.0
2020-11-20,9941,664.039,100.0,101.0,99.9,100.5,167.0,0.0,6.0
2020-11-23,9941,768.448,100.5,102.0,100.5,101.5,337.0,-40.0,-16.0
2020-11-24,9941,391.961,102.0,102.5,101.5,102.0,73.0,0.0,0.0
2020-11-25,9941,594.261,102.0,102.5,101.0,102.0,108.0,-25.0,-2.0
2020-11-26,9941,319.557,102.0,102.0,101.0,102.0,19.0,0.0,8.0
2020-11-27,9941,283.035,102.0,102.5,101.5,102.5,46.0,0.0,-1.0
2020-11-30,9941,431.575,102.5,103.0,101.5,101.5,-66.0,-27.0,3.0
2020-12-01,9941,283.798,102.0,102.0,100.5,101.0,-54.0,-16.0,-1.0
2020-12-02,9941,338.459,100.5,101.5,100.5,100.5,-46.0,0.0,-8.0
2020-12-03,9941,342.956,100.5,101.0,100.0,100.0,-63.0,-9.0,-36.0
2020-12-04,9941,396.302,100.5,100.5,100.0,100.0,-11.0,3.0,-12.0
2020-12-07,9941,678.3330000000002,100.5,100.5,99.1,99.5,-213.0,-37.0,3.0
2020-12-08,9941,442.353,99.3,99.5,99.0,99.5,-141.0,0.0,51.0
2020-12-09,9941,396.077,99.7,101.0,99.6,100.5,50.0,-28.0,5.0
2020-12-10,9941,300.705,100.0,100.5,99.5,99.6,-38.0,-20.0,-1.0
2020-12-11,9941,632.045,100.0,102.0,100.0,100.5,-41.0,-17.0,32.0
2020-12-14,9941,334.936,101.0,101.0,99.9,100.0,-13.0,-34.0,-35.0
2020-12-15,9941,289.983,100.0,100.0,99.5,99.5,-130.0,0.0,-7.0
2020-12-16,9941,338.449,100.0,100.5,99.5,100.5,161.41,-107.0,0.0
2020-12-17,9941,207.628,100.0,100.0,99.7,100.0,13.0,-87.0,1.0
2020-12-18,9941,296.775,100.0,100.0,99.5,99.5,6.0,-98.02,-2.0
2020-12-21,9941,245.093,99.9,99.9,99.0,99.5,-30.0,1.0,18.0
2020-12-22,9941,365.894,99.2,99.5,98.9,98.9,-114.7,0.0,-10.0
2020-12-23,9941,309.911,98.6,99.0,98.3,98.7,-33.0,0.0,-1.0
2020-12-24,9941,169.215,98.7,99.3,98.7,99.3,31.0,-1.2,-2.0
2020-12-25,9941,186.105,99.4,99.5,99.0,99.3,21.0,1.0,-3.0
2020-12-28,9941,545.2919999999998,99.3,100.5,99.2,100.5,192.1,5.0,-7.0
2020-12-29,9941,440.025,100.5,100.5,99.5,100.5,80.0,0.0,16.0
2020-12-30,9941,354.245,100.5,100.5,99.8,100.5,58.0,0.0,24.0
2020-12-31,9941,267.949,100.5,101.0,100.0,100.5,115.4,1.0,33.0
2021-01-04,9941,374.384,100.5,101.0,100.0,101.0,32.0,-21.0,-33.0
2021-01-05,9941,330.371,101.0,101.0,100.0,100.5,20.0,-7.0,-21.0
2021-01-06,9941,682.85,100.5,101.0,100.0,100.5,79.0,0.0,-6.0
2021-01-07,9941,570.804,101.0,101.5,100.5,101.5,186.0,0.0,0.0
2021-01-08,9941,1992.802,102.0,105.5,101.5,105.0,538.45,-61.0,46.0
2021-01-11,9941,3518.465,107.5,114.0,107.5,111.0,-550.0,0.0,421.0
2021-01-12,9941,1522.076,109.5,109.5,106.0,106.5,-44.0,0.0,-13.0
2021-01-13,9941,891.561,106.5,107.0,105.5,106.5,53.35,0.0,-155.0
2021-01-14,9941,468.947,106.5,107.0,105.5,106.0,-83.0,1.0,5.0
2021-01-15,9941,884.145,106.0,106.0,102.5,103.0,-110.0,0.0,-74.0
2021-01-18,9941,503.915,102.5,103.0,101.0,103.0,-8.0,0.0,7.0
2021-01-19,9941,317.94,103.5,103.5,102.0,102.5,-2.0,0.0,2.0
2021-01-20,9941,765.013,102.5,102.5,101.0,101.0,-256.83,0.0,-24.0
2021-01-21,9941,446.964,101.0,102.0,101.0,101.0,6.0,0.0,-62.0
2021-01-22,9941,375.582,101.0,101.5,100.5,101.0,-88.55,-26.0,-4.0
2021-01-25,9941,421.784,101.0,101.5,100.0,101.5,21.0,1.0,-57.0
2021-01-26,9941,410.885,102.0,102.0,100.5,100.5,-108.0,-42.2,-29.0
2021-01-27,9941,310.07,100.5,101.5,100.5,100.5,-45.01,0.0,1.0
2021-01-28,9941,428.149,100.5,101.0,100.0,100.5,-6.0,0.0,-85.0
2021-01-29,9941,439.624,100.5,100.5,100.0,100.0,-180.0,0.0,-13.0
2021-02-01,9941,516.096,100.0,100.5,99.5,100.0,-63.0,0.0,-3.0
2021-02-02,9941,496.635,100.0,101.5,100.0,100.5,70.0,-22.0,-121.0
2021-02-03,9941,242.134,101.0,101.0,100.0,100.5,2.0,0.0,-3.0
2021-02-04,9941,194.022,100.5,101.0,100.0,100.0,-4.0,0.0,-10.0
2021-02-05,9941,509.29,100.0,101.0,100.0,100.0,12.57,0.0,11.0
2021-02-17,9941,717.402,103.0,103.5,101.0,102.0,-96.4,0.0,-10.0
2021-02-18,9941,468.78,102.5,103.0,101.5,103.0,87.0,0.0,-5.0
2021-02-19,9941,721.192,103.0,105.0,103.0,105.0,-37.0,0.0,51.0
2021-02-22,9941,783.147,106.0,107.5,106.0,106.5,-32.55,1.0,10.0
2021-02-23,9941,424.422,106.5,107.0,105.0,106.5,85.0,0.0,12.0
2021-02-24,9941,508.455,106.5,107.5,105.5,106.0,37.45,0.0,5.0
2021-02-25,9941,543.997,106.5,107.0,106.0,107.0,47.0,1.0,25.0
2021-02-26,9941,763.632,106.0,107.0,105.0,105.5,-143.0,1.0,5.0
2021-03-02,9941,410.374,106.5,107.5,106.0,106.0,4.0,1.0,-28.0
2021-03-03,9941,378.432,106.5,107.0,106.0,106.5,62.0,2.0,-6.0
2021-03-04,9941,446.58,107.0,107.0,106.0,107.0,61.22,0.0,-8.0
2021-03-05,9941,454.743,107.0,107.5,106.5,107.0,52.0,1.0,-33.0
2021-03-08,9941,2011.979,110.5,112.0,110.0,110.5,75.0,-7.0,129.0
2021-03-09,9941,987.247,111.5,112.0,110.5,111.5,104.39,0.0,96.0
2021-03-10,9941,828.46,112.0,113.5,111.5,113.0,139.0,0.0,-6.0
2021-03-11,9941,1493.571,114.0,116.0,113.5,115.0,278.0,1.0,55.0
2021-03-12,9941,620.424,115.5,115.5,113.0,113.5,-109.0,0.0,38.0
2021-03-15,9941,896.903,113.5,113.5,111.5,112.5,27.0,0.0,56.0
2021-03-16,9941,487.863,112.5,114.5,112.5,114.5,23.0,1.0,-18.0
2021-03-17,9941,513.381,115.0,115.5,113.5,114.0,-53.0,0.0,-24.0
2021-03-18,9941,318.563,114.0,114.5,113.0,113.5,-21.0,0.0,11.0
2021-03-19,9941,529.768,113.5,113.5,111.5,112.5,0.0,0.0,-35.0
2021-03-22,9941,436.403,112.5,114.0,112.0,114.0,-9.0,0.0,-106.0
2021-03-23,9941,384.865,115.0,115.0,113.0,113.5,-62.0,0.0,-24.0
2021-03-24,9941,454.735,113.0,115.0,113.0,115.0,27.0,1.0,-11.0
2021-03-25,9941,2370.451,116.0,119.0,116.0,119.0,1069.6,1.0,6.0
2021-03-26,9941,3176.439,125.0,128.0,122.0,123.5,-425.0,0.0,155.0
2021-03-29,9941,1117.275,124.5,126.0,124.0,125.0,15.01,0.0,2.0
2021-03-30,9941,1691.282,125.5,129.5,125.0,128.5,147.0,0.0,-51.0
2021-03-31,9941,769.713,128.5,128.5,126.0,127.0,-40.45,0.0,-43.0
2021-04-01,9941,771.902,127.0,128.0,126.0,126.5,-193.0,0.0,33.0
2021-04-06,9941,649.481,126.5,128.0,126.5,128.0,-82.0,-0.25,36.0
2021-04-07,9941,461.434,128.0,128.0,127.0,127.5,-110.0,0.0,4.0
2021-04-08,9941,1597.757,130.0,132.0,129.5,131.0,-133.9,0.0,30.0
2021-04-09,9941,968.73,132.0,132.0,132.0,132.0,-165.0,0.0,1.0
2021-04-12,9941,1708.724,133.5,138.0,133.5,137.5,332.0,0.0,13.0
2021-04-13,9941,1169.313,137.0,138.5,133.5,134.0,-239.0,0.0,-40.0
2021-04-14,9941,1720.229,134.0,136.0,129.5,132.5,262.78,0.0,-149.0
