Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,8261,771.01,29.65,30.0,29.4,29.85,-33.0,0.0,30.0
2019-12-12,8261,534.6,29.95,30.15,29.4,29.45,-13.0,0.0,-33.0
2019-12-13,8261,467.06,29.45,29.7,28.8,28.8,-4.0,0.0,-76.0
2019-12-16,8261,3674.99,29.3,30.85,29.3,30.5,216.0,0.0,229.0
2019-12-17,8261,7655.65,31.05,33.0,30.5,30.9,-295.0,0.0,36.0
2019-12-18,8261,1705.41,30.75,30.9,29.95,30.05,110.0,0.0,-56.0
2019-12-19,8261,532.21,30.35,30.45,30.05,30.4,-9.0,0.0,-65.0
2019-12-20,8261,771.28,30.6,31.0,30.25,30.25,-64.0,0.0,69.0
2019-12-23,8261,2323.35,30.4,30.5,29.9,29.9,-1878.0,0.0,21.0
2019-12-24,8261,537.38,30.3,30.3,29.5,29.6,147.0,0.0,-74.0
2019-12-25,8261,504.16,29.65,30.15,29.65,30.15,137.0,0.0,72.0
2019-12-26,8261,496.38,30.4,30.45,29.85,30.05,18.0,0.0,-11.0
2019-12-27,8261,1215.71,30.6,30.9,30.05,30.05,-183.0,0.0,28.0
2019-12-30,8261,464.18,30.05,30.25,29.95,30.05,-13.0,0.0,-18.0
2019-12-31,8261,442.1,30.05,30.5,29.9,30.1,-62.0,0.0,74.0
2020-01-02,8261,543.46,30.3,30.3,30.05,30.1,-94.0,0.0,-9.0
2020-01-03,8261,619.78,30.5,30.5,29.1,29.3,-94.0,0.0,-5.0
2020-01-06,8261,432.91,29.2,29.2,28.65,28.65,-43.0,0.0,-59.0
2020-01-07,8261,330.36,28.75,28.8,28.2,28.55,-39.0,0.0,-50.0
2020-01-08,8261,279.39,28.15,28.45,28.05,28.05,-47.0,0.0,22.0
2020-01-09,8261,222.65,28.0,28.4,28.0,28.3,18.0,0.0,-16.0
2020-01-10,8261,139.71,28.3,28.8,28.2,28.5,-4.0,0.0,1.0
2020-01-13,8261,132.47,28.7,28.85,28.4,28.7,3.0,0.0,25.0
2020-01-14,8261,201.45,28.85,28.9,28.55,28.6,19.0,0.0,-11.0
2020-01-15,8261,107.45,28.7,28.7,28.4,28.45,-1.0,0.0,13.0
2020-01-16,8261,194.53,28.45,28.7,28.3,28.45,48.0,0.0,-58.0
2020-01-17,8261,194.12,28.65,28.75,28.4,28.45,16.0,0.0,-25.0
2020-01-20,8261,330.15,28.5,28.65,28.25,28.25,27.0,0.0,-67.0
2020-01-30,8261,933.19,27.1,27.1,25.45,25.45,40.0,0.0,-190.0
2020-01-31,8261,507.12,25.25,25.9,24.6,25.7,-65.0,0.0,-31.0
2020-02-03,8261,504.49,24.3,24.95,23.3,24.0,89.0,0.0,-80.0
2020-02-04,8261,398.56,24.5,25.3,24.2,25.1,65.0,0.0,-46.0
2020-02-05,8261,301.79,25.6,25.75,25.05,25.4,-37.0,0.0,8.0
2020-02-06,8261,269.92,25.6,26.25,25.6,26.15,86.0,0.0,-59.0
2020-02-07,8261,177.55,25.95,25.95,25.35,25.5,-46.0,0.0,-33.0
2020-02-10,8261,241.91,24.85,25.4,24.75,25.0,-59.89,0.0,4.0
2020-02-11,8261,336.96,25.7,25.7,25.15,25.2,-63.0,0.0,74.0
2020-02-12,8261,341.8,25.25,25.9,25.25,25.75,131.0,0.0,-26.0
2020-02-13,8261,303.83,26.05,26.5,25.6,25.7,-79.0,0.0,-18.0
2020-02-14,8261,201.67,25.7,26.35,25.7,26.25,24.0,0.0,-18.0
2020-02-17,8261,355.08,26.25,26.6,25.9,26.05,2.0,0.0,-8.0
2020-02-18,8261,174.92,26.05,26.3,25.6,25.75,-12.0,0.0,32.0
2020-02-19,8261,305.05,25.9,26.7,25.9,26.7,62.0,0.0,-33.0
2020-02-20,8261,1564.73,28.4,28.7,27.15,27.15,-396.5,0.0,179.0
2020-02-21,8261,291.32,27.0,27.4,26.8,26.9,6.0,0.0,-21.0
2020-02-24,8261,218.12,26.35,26.6,26.2,26.35,20.0,0.0,-8.0
2020-02-25,8261,298.25,25.7,26.45,25.7,26.3,46.0,0.0,6.0
2020-02-26,8261,203.41,26.05,26.2,25.9,25.95,25.0,0.0,11.0
2020-02-27,8261,337.3,26.1,26.3,25.05,25.1,-23.0,0.0,-36.0
2020-03-02,8261,350.24,24.2,25.6,24.2,25.2,137.0,0.0,-24.0
2020-03-03,8261,216.9,25.8,26.0,25.6,25.6,-14.0,0.0,16.0
2020-03-04,8261,353.1,25.55,26.3,25.15,26.2,34.0,0.0,9.0
2020-03-05,8261,497.4,26.35,26.9,25.95,26.05,-121.0,0.0,48.0
2020-03-06,8261,248.1,25.65,26.0,25.6,25.65,46.0,0.0,-80.0
2020-03-09,8261,421.81,25.05,25.4,24.6,24.6,-135.0,0.0,-48.0
2020-03-10,8261,432.46,23.2,24.9,23.2,24.9,49.0,0.0,-64.0
2020-03-11,8261,301.28,25.0,25.4,24.5,24.5,-58.0,0.0,15.0
2020-03-12,8261,1171.14,24.1,24.1,22.05,22.1,-150.0,0.0,-243.0
2020-03-13,8261,1182.01,19.95,20.6,19.9,20.25,95.0,0.0,-420.0
2020-03-16,8261,474.33,20.25,20.55,18.5,18.6,48.0,0.0,-62.0
2020-03-17,8261,901.92,17.1,18.6,16.85,16.9,176.0,0.0,-183.0
2020-03-18,8261,399.02,17.1,17.5,16.5,16.7,-9.0,0.0,-44.0
2020-03-19,8261,673.58,16.3,16.5,15.05,15.05,-39.0,0.0,-242.0
2020-03-20,8261,564.79,15.6,16.5,15.5,16.25,111.0,0.0,1.0
2020-03-23,8261,161.07,15.2,15.65,14.9,15.3,13.0,0.0,-10.0
2020-03-24,8261,284.13,15.9,16.6,15.9,16.45,70.0,0.0,-15.0
2020-03-25,8261,661.81,17.1,17.8,17.1,17.65,-40.41,0.0,47.0
2020-03-26,8261,173.47,17.75,18.3,17.3,17.7,-1.0,0.0,11.0
2020-03-27,8261,396.1,18.3,18.5,17.55,17.95,-80.0,0.0,35.0
2020-03-30,8261,283.18,17.4,18.0,17.15,18.0,15.0,0.0,-4.0
2020-03-31,8261,209.18,18.2,18.45,17.7,17.8,-17.0,0.0,-7.0
2020-04-01,8261,284.12,17.85,18.1,17.6,18.1,95.0,0.0,6.0
2020-04-06,8261,461.76,18.2,18.3,17.9,18.2,206.0,0.0,6.0
2020-04-07,8261,536.0,19.35,19.35,18.55,18.95,88.0,0.0,-46.0
2020-04-08,8261,419.04,18.95,19.9,18.75,19.75,75.0,0.0,-30.0
2020-04-09,8261,571.46,20.0,20.45,19.75,20.2,-27.0,0.0,33.0
2020-04-10,8261,237.2,20.2,20.2,19.75,20.1,-33.0,0.0,-42.0
2020-04-13,8261,169.44,20.3,20.45,20.0,20.0,-45.0,0.0,22.0
2020-04-14,8261,379.78,20.25,20.85,20.25,20.8,117.0,0.0,8.0
2020-04-15,8261,524.28,21.0,21.8,21.0,21.45,-27.0,0.0,-23.0
2020-04-16,8261,482.09,21.2,22.3,21.0,21.95,10.0,0.0,-46.0
2020-04-17,8261,486.31,22.3,22.6,21.7,21.75,-82.0,0.0,-12.0
2020-04-20,8261,154.3,21.6,22.2,21.55,21.9,45.0,0.0,-12.0
2020-04-21,8261,519.62,21.95,22.0,20.7,20.85,25.0,0.0,25.0
2020-04-22,8261,315.03,20.2,21.6,20.15,21.55,107.0,0.0,-64.0
2020-04-23,8261,497.41,22.2,22.4,21.7,21.8,-78.0,0.0,29.0
2020-04-24,8261,127.38,21.85,22.0,21.75,21.75,-2.0,0.0,5.0
2020-04-27,8261,346.22,21.95,22.4,21.9,22.3,137.0,0.0,-54.0
2020-04-28,8261,169.25,22.5,22.65,22.15,22.3,-9.0,0.0,-1.0
2020-04-29,8261,282.96,22.35,22.8,22.35,22.65,50.0,0.0,-13.0
2020-04-30,8261,430.78,22.9,23.3,22.8,23.3,29.0,0.0,33.0
2020-05-04,8261,468.29,23.2,23.6,22.65,23.45,-47.0,0.0,40.0
2020-05-05,8261,838.32,23.8,24.9,23.55,24.6,-17.0,0.0,43.0
2020-05-06,8261,421.46,24.8,25.0,24.1,24.35,-28.0,0.0,-77.0
2020-05-07,8261,1543.48,24.8,25.95,24.7,25.7,90.0,0.0,-32.0
2020-05-08,8261,564.2,25.8,25.85,25.1,25.4,-123.0,0.0,-4.0
2020-05-11,8261,613.14,25.75,25.75,25.15,25.45,54.0,0.0,0.0
2020-05-12,8261,399.13,25.55,25.85,25.4,25.5,-21.0,0.0,-1.0
2020-05-13,8261,900.94,25.7,25.8,25.45,25.8,225.0,0.0,-7.0
2020-05-14,8261,927.26,25.9,26.15,24.55,24.7,-132.0,0.0,25.0
2020-05-15,8261,382.37,25.15,25.15,24.0,24.3,51.0,0.0,-47.0
2020-05-18,8261,201.0,24.2,24.65,23.9,23.9,31.0,0.0,-46.0
2020-05-19,8261,302.89,24.35,24.75,24.1,24.6,135.0,0.0,-22.0
2020-05-20,8261,1008.99,24.9,26.3,24.9,25.25,-154.0,0.0,34.0
2020-05-21,8261,279.64,25.8,25.8,25.25,25.35,5.0,0.0,4.0
2020-05-22,8261,349.26,25.35,25.35,24.5,24.6,-135.0,0.0,38.0
2020-05-25,8261,735.35,24.9,25.8,23.9,25.65,70.0,0.0,39.0
2020-05-26,8261,801.25,26.0,26.0,25.2,25.25,-211.0,0.0,-13.0
2020-05-27,8261,382.92,25.4,25.55,25.0,25.0,10.0,0.0,15.0
2020-05-28,8261,265.09,25.3,25.35,24.5,24.55,-76.0,0.0,31.0
2020-05-29,8261,140.56,24.6,24.8,24.5,24.6,-8.0,0.0,-9.0
2020-06-01,8261,391.93,24.7,25.4,24.7,25.15,91.0,0.0,-25.0
2020-06-02,8261,850.91,25.3,25.85,25.05,25.15,-196.0,0.0,74.0
2020-06-03,8261,642.21,25.45,25.75,25.15,25.4,-113.0,0.0,42.0
2020-06-04,8261,1062.48,25.5,26.0,25.3,25.95,12.0,0.0,303.0
2020-06-05,8261,903.64,26.0,26.45,25.9,26.45,69.0,0.0,241.0
2020-06-08,8261,3259.44,29.0,29.05,28.1,29.05,-527.0,0.0,229.0
2020-06-09,8261,6687.7,30.0,30.65,28.1,28.75,-419.0,0.0,76.0
2020-06-10,8261,1257.3,28.45,28.45,27.85,28.2,-155.0,0.0,31.0
2020-06-11,8261,1437.57,28.7,28.75,27.25,27.3,-90.0,0.0,8.0
2020-06-12,8261,1072.12,25.9,27.25,25.75,27.1,10.0,0.0,39.0
2020-06-15,8261,715.38,27.4,27.8,26.35,26.45,-123.0,0.0,-73.0
2020-06-16,8261,874.36,27.0,27.7,26.9,27.05,112.0,0.0,106.0
2020-06-17,8261,1084.97,27.25,28.25,26.95,27.45,-168.0,0.0,-57.0
2020-06-18,8261,515.19,27.4,27.9,27.05,27.55,23.0,0.0,23.0
2020-06-19,8261,1720.43,27.6,28.8,27.6,28.15,-94.0,0.0,-102.0
2020-06-22,8261,634.02,28.15,28.35,27.75,27.8,-24.0,0.0,-27.0
2020-06-23,8261,487.75,28.1,28.1,27.55,27.6,-92.0,0.0,-19.0
2020-06-24,8261,3519.17,27.9,29.35,27.7,29.05,164.0,0.0,70.0
2020-06-29,8261,1863.34,29.3,29.35,28.25,28.8,-603.0,0.0,-170.0
2020-06-30,8261,1756.74,29.1,29.15,27.85,28.25,-211.0,0.0,228.0
2020-07-01,8261,1467.9,28.3,29.25,28.3,28.8,304.0,0.0,23.0
2020-07-02,8261,1567.28,29.2,29.4,28.9,29.1,-223.0,0.0,229.0
2020-07-03,8261,1914.4,29.5,29.5,28.65,29.3,37.0,0.0,153.0
2020-07-06,8261,3737.47,29.6,30.75,29.5,30.6,47.0,0.0,252.0
2020-07-07,8261,6650.56,31.85,32.5,29.3,29.55,-992.0,0.0,24.0
2020-07-08,8261,1189.72,29.35,30.05,29.35,29.65,259.0,0.0,-119.0
2020-07-09,8261,1355.81,29.95,30.3,29.55,29.6,53.0,0.0,-46.0
2020-07-10,8261,1238.96,29.6,29.95,28.15,28.3,-143.0,0.0,68.0
2020-07-13,8261,554.55,28.8,28.8,28.3,28.7,13.0,0.0,61.0
2020-07-14,8261,972.24,28.8,28.8,27.8,27.9,-14.0,0.0,-178.0
2020-07-15,8261,680.1,28.35,28.5,27.65,27.75,-75.0,0.0,11.0
2020-07-16,8261,370.47,27.9,28.35,27.7,27.8,-24.0,0.0,36.0
2020-07-17,8261,827.66,28.0,28.2,26.85,27.15,24.0,0.0,-93.0
2020-07-20,8261,533.95,27.5,27.55,26.55,27.5,14.0,0.0,-105.0
2020-07-21,8261,475.39,27.7,28.0,27.7,27.8,117.0,0.0,6.0
2020-07-22,8261,817.03,27.85,28.55,27.85,28.4,207.0,0.0,-41.0
2020-07-23,8261,952.02,28.5,28.9,28.35,28.35,-139.0,0.0,-36.0
2020-07-24,8261,566.63,28.35,28.35,27.25,27.3,-199.0,0.0,48.0
2020-07-27,8261,426.28,27.4,27.75,26.7,26.7,-82.0,0.0,-32.0
2020-07-28,8261,778.31,26.85,27.2,25.7,25.7,-69.0,0.0,-4.0
2020-07-29,8261,381.55,25.75,26.55,25.75,26.5,194.0,0.0,-78.0
2020-07-30,8261,397.65,26.9,27.2,26.7,27.15,122.0,0.0,-40.0
2020-07-31,8261,252.78,27.15,27.5,26.9,27.45,117.0,0.0,-57.0
2020-08-03,8261,431.06,27.5,27.65,27.3,27.5,74.0,0.0,-8.0
2020-08-04,8261,375.2,27.6,27.75,27.35,27.55,55.0,0.0,-25.0
2020-08-05,8261,688.87,27.7,28.2,27.7,28.15,126.0,0.0,-41.0
2020-08-06,8261,620.44,28.2,28.7,28.1,28.25,-54.0,0.0,30.0
2020-08-07,8261,1695.38,29.2,29.4,28.6,28.8,-340.0,0.0,-30.0
2020-08-10,8261,893.1,29.05,29.3,28.4,28.4,23.0,0.0,-50.0
2020-08-11,8261,565.25,28.9,28.9,28.3,28.35,-13.0,0.0,48.0
2020-08-12,8261,501.56,28.5,28.6,28.05,28.15,80.0,0.0,-22.0
2020-08-13,8261,3182.09,28.55,29.5,28.55,29.45,99.0,0.0,323.0
2020-08-14,8261,9825.95,30.5,31.0,29.55,29.9,-2112.0,0.0,423.0
2020-08-17,8261,2085.97,29.5,29.95,29.3,29.35,-261.0,0.0,-233.0
2020-08-18,8261,1379.97,29.45,29.45,28.5,28.7,-234.0,0.0,20.0
2020-08-19,8261,1371.26,28.75,29.3,28.1,28.15,-184.0,0.0,59.0
2020-08-20,8261,1834.47,28.15,28.3,25.6,26.5,-254.0,0.0,-257.0
2020-08-21,8261,937.55,26.75,27.25,26.7,27.1,-74.0,0.0,20.0
2020-08-24,8261,9482.24,28.3,29.8,28.1,29.8,-213.0,0.0,1228.0
2020-08-25,8261,4025.2,29.0,29.7,28.8,29.2,-287.0,0.0,-551.0
2020-08-26,8261,10452.24,29.2,31.75,29.15,31.45,-312.0,0.0,1152.0
2020-08-27,8261,7562.5,31.45,31.45,30.2,30.95,-1064.11,0.0,71.0
2020-08-28,8261,2929.95,30.9,30.9,29.8,30.0,-233.35,0.0,-22.0
2020-08-31,8261,2742.29,30.5,30.5,29.3,29.3,-78.0,0.0,-38.0
2020-09-01,8261,2129.15,29.35,30.4,29.15,29.9,165.0,0.0,74.0
2020-09-02,8261,3049.17,30.15,30.85,29.6,30.75,235.0,0.0,359.0
2020-09-03,8261,2931.42,31.0,31.05,29.8,29.95,-388.0,0.0,113.0
2020-09-04,8261,1247.92,29.2,29.95,28.7,29.6,103.0,0.0,14.0
2020-09-07,8261,977.48,29.6,30.05,29.0,29.05,-148.0,0.0,-34.0
2020-09-08,8261,1224.29,29.5,29.65,28.7,28.8,-100.0,0.0,-142.0
2020-09-09,8261,757.12,28.35,29.35,28.25,29.15,40.0,0.0,-80.0
2020-09-10,8261,664.11,29.1,29.4,28.7,28.7,-101.0,0.0,23.0
2020-09-11,8261,1228.0,28.7,28.7,27.9,28.1,54.0,0.0,-66.0
2020-09-14,8261,530.67,28.2,28.75,28.1,28.5,50.0,0.0,-34.0
2020-09-15,8261,649.61,28.75,29.05,28.7,28.95,14.0,0.0,40.0
2020-09-16,8261,792.78,29.25,29.25,28.7,28.8,-32.0,0.0,-75.0
2020-09-17,8261,1204.65,28.3,29.35,28.3,29.25,235.0,0.0,193.0
2020-09-18,8261,22500.34,30.1,32.15,30.1,32.15,264.0,0.0,599.0
2020-09-21,8261,33807.65,33.0,35.35,33.0,35.35,433.0,0.0,89.0
2020-09-22,8261,46619.86,36.6,37.2,35.0,37.1,-1034.0,0.0,373.0
2020-09-23,8261,24675.97,36.5,37.6,35.8,36.25,570.0,0.0,-790.0
2020-09-24,8261,19760.94,35.75,37.7,35.5,36.3,388.0,0.0,-410.0
2020-09-25,8261,15756.26,36.3,36.8,33.1,34.6,593.0,0.0,-1193.0
2020-09-28,8261,7149.971,36.0,36.2,34.1,34.3,-737.0,0.0,334.0
2020-09-29,8261,7088.345,34.9,34.9,32.2,32.55,-183.0,0.0,103.0
2020-09-30,8261,3968.417,32.45,33.7,32.2,33.5,-77.0,0.0,89.0
2020-10-05,8261,8373.043,33.3,35.3,32.8,35.3,-49.0,0.0,726.0
2020-10-06,8261,6365.694,35.3,35.8,35.0,35.8,-167.0,0.0,12.0
2020-10-07,8261,25044.218,36.35,39.35,36.25,39.35,363.0,0.0,1099.0
2020-10-08,8261,54118.199,40.5,41.3,39.4,41.2,-423.0,70.0,8.0
2020-10-12,8261,37908.228,41.2,45.3,40.2,43.0,472.0,27.0,0.0
2020-10-13,8261,20024.534,42.9,44.5,42.4,44.05,-131.0,0.0,275.0
2020-10-14,8261,16494.823,43.0,45.3,43.0,43.7,88.0,100.0,-540.0
2020-10-15,8261,11037.713,44.0,44.8,43.1,43.65,112.0,0.0,213.0
2020-10-16,8261,40802.778,44.5,47.9,41.4,41.4,1099.0,100.0,-358.0
2020-10-19,8261,19359.69100000001,42.7,43.4,41.55,43.2,493.0,0.0,204.0
2020-10-20,8261,7380.925999999998,42.7,43.4,42.2,42.3,74.0,0.0,-120.0
2020-10-21,8261,11910.725,42.65,44.3,42.5,42.55,-891.0,0.0,494.0
2020-10-22,8261,7375.762,42.0,42.8,41.3,41.5,700.0,0.0,-315.0
2020-10-23,8261,7040.021,41.7,42.65,40.95,41.2,-991.0,0.0,167.0
2020-10-26,8261,7040.109,41.0,42.3,40.35,40.95,709.0,0.0,-93.0
2020-10-27,8261,7301.648,41.15,42.3,40.7,42.3,-455.0,0.0,575.0
2020-10-28,8261,17186.983,42.6,44.0,41.75,42.2,-2155.0,0.0,37.0
2020-10-29,8261,5762.895,40.8,41.5,40.1,41.0,275.0,0.0,-453.0
2020-10-30,8261,5598.899,41.4,42.2,40.05,40.1,-137.0,0.0,10.0
2020-11-02,8261,6438.778,39.85,40.7,38.2,38.95,1074.0,50.0,-456.0
2020-11-03,8261,4145.89,40.0,40.5,39.3,40.5,315.0,0.0,205.0
2020-11-04,8261,4151.021,40.6,40.95,39.95,40.3,-760.0,0.0,-47.0
2020-11-05,8261,3127.777,40.4,41.15,40.35,41.0,198.0,0.0,62.0
2020-11-06,8261,3262.195,41.9,42.1,40.6,40.8,-446.0,0.0,4.0
2020-11-09,8261,15714.115,41.7,43.85,40.85,43.8,795.0,-250.0,153.0
2020-11-10,8261,12004.855,43.9,44.2,40.7,42.25,-822.0,0.0,-139.0
2020-11-11,8261,6641.936,42.3,43.0,41.55,42.5,371.0,0.0,254.0
2020-11-12,8261,19677.476,43.5,45.1,42.15,42.55,-723.0,0.0,67.0
2020-11-13,8261,7071.626,42.55,43.3,41.7,42.05,-55.0,0.0,74.0
2020-11-16,8261,7182.234,42.4,42.9,41.0,41.05,-534.0,0.0,-464.0
2020-11-17,8261,4366.57,40.9,41.55,40.5,40.7,-25.0,0.0,-100.0
2020-11-18,8261,2980.243,41.1,41.3,40.5,40.55,-784.0,0.0,119.0
2020-11-19,8261,2758.686,40.55,41.35,40.5,40.7,-49.0,0.0,131.0
2020-11-20,8261,6518.346,40.75,42.4,40.5,42.15,356.0,0.0,324.0
2020-11-23,8261,5896.512,42.7,42.95,42.0,42.6,-375.0,0.0,231.0
2020-11-24,8261,8195.098,43.3,43.85,41.9,42.0,-857.0,251.0,-163.0
2020-11-25,8261,21843.962000000003,42.95,46.2,42.4,46.2,280.0,594.0,692.0
2020-11-26,8261,55320.304,46.4,49.8,46.1,46.6,-1165.0,0.0,-508.0
2020-11-27,8261,11080.101,46.7,47.4,45.5,45.8,-30.0,0.0,29.0
2020-11-30,8261,5467.86,45.8,46.15,44.7,44.75,-382.0,0.0,140.0
2020-12-01,8261,7179.339,45.3,45.85,43.05,45.15,-13.0,0.0,126.0
2020-12-02,8261,4046.947,45.8,45.8,44.3,44.45,-466.0,0.0,-24.0
2020-12-03,8261,16352.213,44.45,47.6,44.2,45.25,-317.0,15.0,711.0
2020-12-04,8261,4967.262,45.25,45.95,44.3,44.6,-253.0,0.0,-387.0
2020-12-07,8261,4163.128,45.0,45.05,43.1,43.35,-139.0,15.0,-191.0
2020-12-08,8261,7261.089,43.5,46.0,43.5,45.65,329.0,-97.0,696.0
2020-12-09,8261,6364.51,45.3,46.3,45.15,45.35,-357.0,0.0,-307.0
2020-12-10,8261,4426.473,44.85,45.8,43.5,44.7,-531.0,0.0,-82.0
2020-12-11,8261,4611.821,44.35,45.4,43.3,44.95,104.0,406.0,-223.0
2020-12-14,8261,21641.46,46.5,49.4,46.5,49.4,851.0,100.0,501.0
2020-12-15,8261,34347.32,49.45,49.65,44.65,44.65,-586.0,189.0,135.0
2020-12-16,8261,18852.537,45.7,46.7,44.8,45.7,-423.0,0.0,895.0
2020-12-17,8261,12351.749,45.2,46.6,44.1,46.5,-196.0,766.0,-1305.0
2020-12-18,8261,43273.383,48.05,50.8,48.0,48.15,-276.0,0.0,143.0
2020-12-21,8261,39442.357,49.25,52.9,48.65,52.9,1929.0,0.0,1370.0
2020-12-22,8261,29178.538,52.9,53.4,48.7,50.8,-126.0,1538.0,-1872.0
2020-12-23,8261,33154.552,52.5,53.8,51.1,51.2,-2283.0,0.0,1684.0
2020-12-24,8261,12598.796,51.6,52.8,49.9,50.9,188.0,0.0,-659.0
2020-12-25,8261,35337.742999999995,51.4,55.0,51.3,53.0,-230.0,0.0,850.0
2020-12-28,8261,15493.355,53.6,54.8,51.8,52.4,-381.0,0.0,-872.0
2020-12-29,8261,8541.348,53.0,53.6,51.1,51.3,414.0,0.0,-272.0
2020-12-30,8261,8396.971,52.3,53.0,51.3,51.6,-92.0,0.0,443.0
2020-12-31,8261,9409.497,52.2,53.6,51.8,52.9,291.0,0.0,827.0
2021-01-04,8261,10074.212,52.9,54.4,52.1,53.5,-12.0,0.0,-652.0
2021-01-05,8261,4284.505999999999,53.2,53.4,52.2,52.7,-81.0,0.0,-44.0
2021-01-06,8261,35526.897000000004,53.7,57.9,52.4,53.0,-240.0,58.0,296.0
2021-01-07,8261,7302.286,54.6,54.8,53.1,53.4,134.0,0.0,-608.0
2021-01-08,8261,6989.0,54.0,54.3,51.4,51.8,-13.0,0.0,-794.0
2021-01-11,8261,4327.3,52.3,53.4,51.3,52.8,1033.0,0.0,-243.0
2021-01-12,8261,5571.824000000001,53.2,53.4,50.5,50.9,-854.0,-58.0,142.0
2021-01-13,8261,3481.231,51.5,52.3,51.0,51.6,329.0,0.0,-122.0
2021-01-14,8261,9304.466,51.7,53.9,51.6,53.6,598.0,0.0,425.0
2021-01-15,8261,6890.8269999999975,54.1,54.2,51.5,52.1,-205.01,0.0,-398.0
2021-01-18,8261,3965.204,51.6,52.4,49.1,52.2,1238.0,0.0,-431.0
2021-01-19,8261,14653.631,52.2,54.8,52.2,52.8,-571.8,133.0,573.0
2021-01-20,8261,7033.024,52.8,53.4,50.0,50.1,-205.9,0.0,-791.0
2021-01-21,8261,5366.469,50.3,51.1,48.25,48.65,330.0,0.0,-185.0
2021-01-22,8261,6772.717,48.8,51.4,48.3,51.1,1744.0,0.0,-237.0
2021-01-25,8261,3150.417,50.9,51.7,49.9,51.3,151.0,0.0,-124.0
2021-01-26,8261,4202.277,51.5,52.4,49.8,49.95,-1222.0,0.0,192.0
2021-01-27,8261,2950.79,50.4,50.6,48.9,49.6,-419.8,0.0,39.0
2021-01-28,8261,2535.169,48.5,49.4,48.0,48.05,-18.0,0.0,-102.0
2021-01-29,8261,3351.191,48.4,49.3,46.3,46.4,115.0,0.0,-150.0
2021-02-01,8261,2346.797,46.4,46.8,44.8,45.7,748.0,0.0,-121.0
2021-02-02,8261,1286.759,46.45,46.9,46.0,46.6,144.0,0.0,-16.0
2021-02-03,8261,1453.361,47.0,47.75,46.15,46.45,-97.0,0.0,14.0
2021-02-04,8261,1237.953,46.45,46.95,45.6,45.65,-39.0,-30.0,30.0
2021-02-05,8261,1816.466,46.0,46.5,45.0,45.15,-227.0,0.0,-24.0
2021-02-17,8261,3203.782,48.2,49.1,47.0,48.8,927.0,0.0,-38.0
2021-02-18,8261,2451.883,48.8,49.3,47.85,49.15,-268.0,0.0,13.0
2021-02-19,8261,4596.577,48.95,51.5,48.55,51.0,27.0,0.0,472.0
2021-02-22,8261,7064.817,52.0,52.9,50.9,51.8,-423.0,0.0,-6.0
2021-02-23,8261,2682.287,51.3,52.1,50.5,51.1,131.0,0.0,-84.0
2021-02-24,8261,5053.321,51.3,52.7,51.2,51.7,68.0,0.0,136.0
2021-02-25,8261,3110.941,52.8,52.9,51.0,51.2,-400.0,0.0,-51.0
2021-02-26,8261,3063.675,50.4,52.3,50.0,51.4,1067.0,0.0,-196.0
2021-03-02,8261,6078.536,52.8,53.5,51.1,51.3,-84.5,0.0,159.0
2021-03-03,8261,2649.334,51.7,52.2,49.85,51.3,360.0,0.0,-229.0
2021-03-04,8261,2975.525,51.4,52.6,50.3,50.5,-505.0,0.0,99.0
2021-03-05,8261,1346.567,49.85,50.7,49.65,49.7,32.0,0.0,-61.0
2021-03-08,8261,1670.814,50.2,51.0,48.6,49.0,-214.0,0.0,186.0
2021-03-09,8261,2209.311,49.0,49.2,47.0,47.7,186.0,0.0,-193.0
2021-03-10,8261,1063.652,48.25,48.75,48.1,48.25,270.0,0.0,-74.0
2021-03-11,8261,1958.845,49.0,50.6,48.6,50.0,711.0,0.0,-12.0
2021-03-12,8261,6563.075,50.3,52.8,49.9,52.8,629.25,0.0,118.0
2021-03-15,8261,28582.129,54.3,58.0,54.2,58.0,-917.0,0.0,1931.0
2021-03-16,8261,44427.089,59.9,60.7,55.0,56.3,-1324.25,0.0,298.0
2021-03-17,8261,9621.996,56.0,58.0,55.4,56.1,-416.0,0.0,331.0
2021-03-18,8261,5643.665,56.2,56.8,55.1,55.4,-264.0,0.0,-383.0
2021-03-19,8261,18486.95,55.1,58.7,55.1,58.4,0.0,0.0,1483.0
2021-03-22,8261,6028.759,58.0,58.3,56.6,56.8,-361.0,0.0,-61.0
2021-03-23,8261,5840.085,56.9,58.4,55.4,55.6,-140.0,-72.0,-249.0
2021-03-24,8261,3461.524,56.6,57.0,55.4,55.5,481.0,-313.0,-185.0
2021-03-25,8261,22560.86,56.1,60.7,55.7,56.9,-128.0,0.0,1140.0
2021-03-26,8261,6941.271,58.1,59.2,57.0,57.1,-46.0,0.0,60.0
2021-03-29,8261,16339.405,58.2,61.2,57.8,59.5,1622.0,0.0,686.0
2021-03-30,8261,10283.332,61.0,61.2,59.0,59.0,-1071.0,0.0,335.0
2021-03-31,8261,11981.38,59.5,61.7,58.8,58.9,-441.0,0.0,-460.0
2021-04-01,8261,6213.077,60.1,60.3,57.0,57.4,80.0,0.0,-557.0
2021-04-06,8261,4499.935,58.0,58.4,57.1,57.8,118.0,0.0,-473.0
2021-04-07,8261,24610.842,59.9,62.7,59.5,61.5,457.3,0.0,245.0
