Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-12,1526,5665.785,60.8,62.8,58.0,58.1,-89.0,0.0,-88.0
2021-04-13,1526,3514.937,58.9,61.0,57.0,57.8,-177.0,0.0,69.0
2021-04-14,1526,3151.298,58.2,58.6,52.8,56.5,363.0,0.0,16.0
2021-04-15,1526,1087.186,56.1,57.8,56.1,56.9,-151.0,0.0,50.0
2021-04-16,1526,1030.803,56.9,57.1,55.6,56.0,73.0,0.0,-101.0
2021-04-19,1526,2726.5,56.1,58.9,54.5,58.2,-67.0,0.0,99.0
2021-04-20,1526,1474.118,59.0,59.2,57.2,57.5,-118.0,0.0,-28.0
2021-04-21,1526,1112.071,57.9,58.8,57.3,57.5,299.0,0.0,-4.0
2021-04-22,1526,1718.416,59.5,59.5,53.5,53.5,-6.0,0.0,-183.0
2021-04-23,1526,924.753,54.3,55.5,54.0,54.4,119.0,0.0,0.0
2021-04-26,1526,539.238,55.2,55.2,54.1,54.7,48.0,0.0,1.0
2021-04-27,1526,1122.595,55.0,55.4,52.6,52.6,-8.0,0.0,-224.0
2021-04-28,1526,1236.867,52.7,53.4,51.4,52.5,389.0,0.0,-131.0
2021-04-29,1526,669.116,53.0,53.2,52.1,52.7,32.0,0.0,-47.0
2021-05-03,1526,1175.672,52.7,52.7,50.2,50.3,30.0,0.0,-324.0
2021-05-04,1526,1497.886,50.2,50.8,45.3,48.1,-15.0,0.0,35.0
2021-05-05,1526,692.588,47.5,50.0,46.1,48.2,105.0,0.0,-30.0
2021-05-06,1526,550.831,49.25,49.7,47.95,48.25,-265.0,0.0,5.0
2021-05-07,1526,625.966,49.0,50.5,48.5,49.6,19.0,0.0,15.0
2021-05-10,1526,1528.356,52.0,53.8,51.0,51.0,-236.0,0.0,-92.0
2021-05-11,1526,1099.574,50.6,51.0,46.65,48.0,-147.0,0.0,-112.0
2021-05-12,1526,1500.718,45.1,48.2,43.2,43.85,83.0,0.0,-220.0
2021-05-13,1526,1196.066,43.2,45.5,41.9,44.4,318.0,0.0,-212.0
2021-05-14,1526,841.112,45.8,47.6,43.5,43.5,-170.0,0.0,10.0
2021-05-17,1526,1186.953,39.3,42.4,39.15,39.2,-132.55,0.0,-199.0
2021-05-18,1526,937.155,40.1,43.1,40.1,43.1,350.0,0.0,-1.0
2021-05-19,1526,692.507,41.7,45.0,41.7,44.65,162.0,0.0,-115.0
2021-05-20,1526,452.206,44.7,45.4,44.2,44.25,-22.0,0.0,25.0
2021-05-21,1526,572.11,44.75,46.4,44.75,45.95,240.0,0.0,12.0
2021-05-24,1526,438.385,47.0,47.95,46.1,47.45,152.0,0.0,4.0
2021-05-25,1526,2044.885,48.7,51.8,47.7,51.5,9.0,0.0,172.0
2021-05-26,1526,1307.066,51.5,52.0,49.45,49.7,-510.0,0.0,66.0
2021-05-27,1526,532.219,49.7,50.5,49.2,49.2,-12.0,0.0,-26.0
2021-05-28,1526,491.925,50.8,50.8,49.55,49.55,34.0,0.0,-23.0
2021-05-31,1526,593.781,50.4,50.4,49.1,49.1,146.0,0.0,-108.0
2021-06-01,1526,455.871,49.7,50.4,48.6,49.8,222.0,0.0,-59.0
2021-06-02,1526,766.533,50.5,51.2,49.55,49.7,-52.0,0.0,89.0
2021-06-03,1526,311.839,49.8,50.9,49.8,50.1,132.0,0.0,6.0
2021-06-04,1526,1497.257,50.9,51.7,49.5,49.8,-486.0,0.0,203.0
2021-06-07,1526,588.269,50.3,50.3,47.5,49.35,-7.0,0.0,-5.0
2021-06-08,1526,419.452,50.0,50.7,49.3,50.5,131.0,0.0,17.0
2021-06-09,1526,555.978,50.4,51.2,49.1,49.4,-74.0,0.0,-28.0
2021-06-10,1526,1311.564,49.5,52.3,49.3,51.4,405.0,0.0,45.0
2021-06-11,1526,1255.408,52.1,52.4,49.95,49.95,-555.0,0.0,27.0
2021-06-15,1526,424.752,51.1,51.1,49.7,50.2,-46.0,0.0,28.0
2021-06-16,1526,574.357,49.9,50.3,48.55,49.3,0.0,0.0,-29.0
2021-06-17,1526,386.384,49.0,50.4,49.0,50.1,242.0,0.0,-47.0
2021-06-18,1526,309.407,51.0,51.0,49.6,49.7,-18.0,0.0,-6.0
2021-06-21,1526,425.512,49.35,49.7,48.45,48.5,-90.0,0.0,-62.0
2021-06-22,1526,220.297,48.8,49.9,48.8,49.15,1.0,0.0,12.0
2021-06-23,1526,277.469,49.7,49.9,49.2,49.5,106.0,0.0,-17.0
2021-06-24,1526,3834.084,50.0,54.4,49.6,54.4,403.0,0.0,451.0
2021-06-25,1526,5588.525,55.9,55.9,52.1,53.0,-1149.0,0.0,41.0
2021-06-28,1526,3922.555,54.0,55.3,52.4,54.6,59.0,0.0,352.0
2021-06-29,1526,2378.219,55.4,55.4,52.1,52.7,-188.0,0.0,-157.0
2021-06-30,1526,5201.171,52.8,56.8,52.8,55.0,184.0,0.0,277.0
2021-07-01,1526,3879.56,56.0,56.8,54.2,54.7,-143.0,0.0,118.0
2021-07-02,1526,2811.836,55.1,56.4,54.5,55.1,-92.0,0.0,159.0
2021-07-05,1526,5387.373,56.4,58.5,55.8,58.0,131.0,0.0,238.0
2021-07-06,1526,5908.543,59.5,61.0,57.6,58.8,-596.0,0.0,-53.0
2021-07-07,1526,3553.076,58.6,60.2,57.1,59.0,-276.0,0.0,-5.0
2021-07-08,1526,7151.255,59.7,62.5,59.2,61.5,511.0,0.0,747.0
2021-07-09,1526,2764.636,60.8,62.0,60.2,60.5,-27.0,0.0,-60.0
2021-07-12,1526,4754.981,61.3,61.7,57.5,58.1,138.0,0.0,-115.0
2021-07-13,1526,3182.661,58.6,58.9,55.5,55.5,343.0,0.0,-390.0
2021-07-14,1526,2023.859,55.7,57.2,54.4,56.3,96.0,0.0,-84.0
2021-07-15,1526,958.682,55.9,57.2,55.9,56.6,149.0,0.0,-134.0
2021-07-16,1526,963.395,56.8,58.0,56.6,56.7,144.0,0.0,-42.0
2021-07-19,1526,688.73,57.1,57.3,56.2,56.4,50.0,0.0,-82.0
2021-07-20,1526,1358.145,56.0,56.0,54.0,54.4,-85.0,0.0,-82.0
2021-07-21,1526,1263.504,55.5,55.5,52.5,52.9,81.0,0.0,-164.0
2021-07-22,1526,946.844,53.9,55.8,53.3,53.9,209.0,0.0,-86.0
2021-07-23,1526,828.361,54.6,55.9,54.3,55.1,315.0,0.0,-90.0
2021-07-26,1526,1848.425,56.0,58.4,55.6,57.8,328.0,0.0,-175.0
2021-07-27,1526,1102.531,57.7,57.7,55.9,56.2,-201.0,0.0,37.0
2021-07-28,1526,1502.357,56.0,57.4,53.3,56.7,413.0,0.0,-203.0
2021-07-29,1526,2540.525,57.2,59.4,56.3,58.8,131.0,0.0,285.0
2021-07-30,1526,10265.191,58.8,63.0,58.4,58.5,-188.0,0.0,339.0
2021-08-02,1526,2558.021,59.1,60.4,57.0,57.3,-282.0,0.0,-119.0
2021-08-03,1526,928.342,57.1,58.2,56.5,56.7,-147.0,0.0,-70.0
2021-08-04,1526,2367.966,57.0,59.5,57.0,57.6,-165.0,0.0,93.0
2021-08-05,1526,1016.208,57.8,57.8,56.4,56.5,-225.0,0.0,-14.0
2021-08-06,1526,1843.773,56.5,56.9,54.5,55.0,98.0,0.0,-188.0
2021-08-09,1526,1489.968,55.9,56.5,54.2,54.3,-439.0,0.0,-9.0
2021-08-10,1526,2680.689,53.7,54.0,51.0,51.6,-140.0,0.0,-448.0
2021-08-11,1526,1442.991,51.4,52.4,50.0,50.7,-150.0,0.0,-94.0
2021-08-12,1526,616.289,50.8,51.6,50.3,50.8,-243.0,0.0,0.0
2021-08-13,1526,1153.386,51.0,51.0,49.0,49.0,-272.0,0.0,7.0
2021-08-16,1526,1057.347,49.0,49.4,46.8,49.1,39.0,0.0,-40.0
2021-08-17,1526,863.332,49.3,49.6,47.5,47.5,-284.0,0.0,6.0
2021-08-18,1526,659.043,47.0,49.2,46.65,48.8,99.0,0.0,-31.0
2021-08-19,1526,499.947,47.8,48.4,47.0,47.05,-97.0,0.0,14.0
2021-08-20,1526,507.862,47.6,48.35,46.5,48.0,153.0,0.0,0.0
2021-08-23,1526,530.47,49.1,49.6,48.85,48.9,-55.0,0.0,26.0
2021-08-24,1526,377.875,49.2,49.4,48.25,48.35,-18.0,0.0,30.0
2021-08-25,1526,418.921,48.6,49.45,48.05,48.9,119.0,0.0,-21.0
2021-08-26,1526,229.06,49.2,49.4,48.25,48.35,-42.0,0.0,-13.0
2021-08-27,1526,359.311,48.3,48.7,47.85,48.0,-41.0,0.0,-15.0
2021-08-30,1526,360.426,48.1,48.35,47.3,47.55,-74.0,0.0,10.0
2021-08-31,1526,256.669,47.7,48.2,47.6,47.9,51.0,0.0,-9.0
2021-09-01,1526,444.623,48.2,48.6,47.85,48.25,-42.0,0.0,-55.0
2021-09-02,1526,544.126,48.4,48.6,47.55,47.65,-139.0,0.0,64.0
2021-09-03,1526,811.853,47.85,48.85,47.85,48.05,-14.0,0.0,-35.0
2021-09-06,1526,535.7,48.15,48.55,47.5,47.6,-165.0,0.0,-36.0
2021-09-07,1526,361.019,47.65,47.85,46.95,47.1,-110.0,0.0,-25.0
2021-09-08,1526,452.051,47.1,48.05,47.0,47.35,-86.0,0.0,-37.0
2021-09-09,1526,1716.207,47.3,51.5,47.3,50.9,91.0,0.0,127.0
2021-09-10,1526,1539.858,52.0,52.7,50.9,51.1,-238.0,0.0,109.0
2021-09-13,1526,546.801,51.5,52.6,51.2,51.2,51.0,0.0,6.0
2021-09-14,1526,832.946,51.3,52.7,51.0,51.9,478.0,0.0,-115.0
2021-09-15,1526,528.676,52.5,52.6,51.6,51.7,62.0,0.0,16.0
2021-09-16,1526,327.666,51.7,52.3,51.4,51.6,30.0,0.0,-25.0
2021-09-17,1526,431.063,51.8,52.4,51.6,52.0,189.0,0.0,-13.0
2021-09-22,1526,694.173,51.3,51.6,50.5,51.0,99.0,0.0,-101.0
2021-09-23,1526,1078.392,52.5,53.4,51.9,52.6,462.0,0.0,-81.0
2021-09-24,1526,1711.635,53.0,54.4,52.2,52.6,-529.0,0.0,138.0
2021-09-27,1526,754.694,52.6,52.9,51.3,51.6,-9.0,0.0,-131.0
2021-09-28,1526,652.909,51.2,51.9,51.2,51.6,-79.0,0.0,-138.0
2021-09-29,1526,622.853,48.8,50.6,48.7,50.4,20.0,0.0,136.0
2021-09-30,1526,441.855,50.4,51.0,50.3,50.5,216.0,0.0,61.0
2021-10-01,1526,922.504,50.4,50.5,47.9,47.9,-302.0,0.0,42.0
2021-10-04,1526,1129.905,47.9,48.2,44.7,45.0,-139.0,0.0,-291.0
2021-10-05,1526,648.732,44.8,45.4,43.4,45.35,-207.0,0.0,18.0
2021-10-06,1526,488.635,45.2,45.5,44.3,44.9,-262.0,0.0,-11.0
2021-10-07,1526,533.36,45.05,46.8,45.05,46.7,222.0,0.0,-16.0
2021-10-08,1526,209.446,46.85,47.85,46.05,46.05,-55.0,0.0,-12.0
2021-10-12,1526,514.524,44.05,45.9,44.05,44.55,-69.0,0.0,-10.0
2021-10-13,1526,258.441,44.55,44.85,44.0,44.15,-73.0,0.0,6.0
2021-10-14,1526,205.105,44.5,45.5,44.1,44.25,-85.0,0.0,3.0
2021-10-15,1526,174.121,44.8,45.0,44.3,44.35,-21.0,0.0,6.0
2021-10-18,1526,114.075,44.8,44.8,44.1,44.2,-23.0,0.0,0.0
2021-10-19,1526,149.805,44.4,44.7,44.3,44.55,56.0,0.0,4.0
2021-10-20,1526,173.504,44.6,45.25,44.4,44.55,-40.0,0.0,-3.0
2021-10-21,1526,172.568,44.6,45.35,44.6,44.95,-20.0,0.0,7.0
2021-10-22,1526,123.412,45.0,45.2,44.7,45.0,0.0,0.0,-1.0
2021-10-25,1526,104.226,45.0,45.85,44.9,45.8,17.0,0.0,-20.0
2021-10-26,1526,363.658,45.9,47.0,45.9,46.6,54.0,0.0,23.0
