Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-06,2617,112.0,18.1,18.1,18.0,18.0,-49.0,0.0,0.0
2019-12-09,2617,343.0,17.9,18.05,17.85,17.95,-127.0,-3.0,-89.0
2019-12-10,2617,350.0,18.15,18.15,17.85,17.9,-59.0,0.0,37.0
2019-12-11,2617,235.62,17.9,17.9,17.8,17.85,-18.0,0.0,24.0
2019-12-12,2617,90.65,17.85,17.9,17.8,17.85,-32.0,0.0,10.0
2019-12-13,2617,580.05,17.85,17.9,17.7,17.75,-65.0,0.0,20.0
2019-12-16,2617,531.65,17.8,17.85,17.75,17.75,16.0,0.0,-22.0
2019-12-17,2617,437.0,17.85,17.95,17.8,17.85,117.0,0.0,40.0
2019-12-18,2617,395.23,17.85,18.1,17.85,18.05,106.0,0.0,-12.0
2019-12-19,2617,347.14,18.05,18.05,17.85,17.9,-12.0,0.0,-6.0
2019-12-20,2617,398.1,18.0,18.0,17.9,17.9,-92.0,0.0,-25.0
2019-12-23,2617,463.78,17.9,17.95,17.7,17.8,-106.0,0.0,-9.0
2019-12-24,2617,470.4,17.8,17.85,17.65,17.7,-32.0,0.0,23.0
2019-12-25,2617,236.3,17.7,17.85,17.7,17.75,11.0,0.0,-19.0
2019-12-26,2617,274.58,17.7,17.85,17.7,17.75,-4.0,0.0,16.0
2019-12-27,2617,95.57,17.8,17.85,17.75,17.8,4.0,0.0,-4.0
2019-12-30,2617,373.01,17.8,17.8,17.75,17.75,14.0,0.0,-13.0
2019-12-31,2617,367.0,17.8,17.8,17.75,17.75,4.0,0.0,14.0
2020-01-02,2617,273.16,17.75,17.9,17.75,17.85,136.0,0.0,-4.0
2020-01-03,2617,496.68,17.9,17.9,17.7,17.8,32.0,0.0,9.0
2020-01-06,2617,338.5,17.75,17.8,17.7,17.75,-80.0,0.0,-27.0
2020-01-07,2617,246.23,17.75,17.8,17.7,17.75,-48.0,0.0,-35.0
2020-01-08,2617,419.24,17.75,17.75,17.65,17.7,-105.0,0.0,-13.0
2020-01-09,2617,130.3,17.7,17.75,17.7,17.75,-23.0,0.0,4.0
2020-01-10,2617,141.0,17.8,17.85,17.7,17.85,9.0,0.0,34.0
2020-01-13,2617,299.0,17.85,17.85,17.7,17.75,-12.0,0.0,-46.0
2020-01-14,2617,158.4,17.75,17.85,17.75,17.8,3.0,0.0,-13.0
2020-01-15,2617,164.08,17.85,17.85,17.7,17.75,-16.0,0.0,7.0
2020-01-16,2617,250.4,17.8,17.9,17.75,17.85,13.0,0.0,28.0
2020-01-17,2617,270.5,17.9,17.9,17.75,17.8,2.0,-104.0,40.0
2020-01-20,2617,253.11,17.8,17.9,17.8,17.85,4.0,-104.0,-3.0
2020-01-30,2617,1168.58,16.8,17.25,16.75,16.75,-243.0,0.0,-141.0
2020-01-31,2617,730.13,16.7,16.95,16.65,16.65,-188.0,0.0,-29.0
2020-02-03,2617,1271.8,16.6,16.6,15.5,15.8,-132.0,0.0,-119.0
2020-02-04,2617,588.25,15.85,15.95,15.75,15.9,-168.0,0.0,10.0
2020-02-05,2617,313.0,15.95,16.05,15.85,15.9,-129.0,0.0,-17.0
2020-02-06,2617,422.2,16.0,16.4,16.0,16.4,27.0,0.0,83.0
2020-02-07,2617,501.7,16.45,16.45,16.2,16.4,-162.0,0.0,105.0
2020-02-10,2617,773.41,16.3,16.65,16.15,16.55,-28.0,0.0,-264.0
2020-02-11,2617,108.22,16.7,16.75,16.6,16.65,-40.0,0.0,4.0
2020-02-12,2617,223.16,16.65,16.7,16.6,16.65,-47.0,0.0,-30.0
2020-02-13,2617,191.0,16.65,16.8,16.6,16.65,-64.0,0.0,-3.0
2020-02-14,2617,389.0,16.65,16.65,16.45,16.45,-168.0,0.0,10.0
2020-02-17,2617,261.0,16.35,16.35,16.1,16.2,-6.0,0.0,-5.0
2020-02-18,2617,254.32,16.2,16.3,16.1,16.25,16.0,0.0,20.0
2020-02-19,2617,256.5,16.35,16.65,16.3,16.55,44.0,0.0,-7.0
2020-02-20,2617,238.6,16.5,16.65,16.5,16.5,-116.5,0.0,8.0
2020-02-21,2617,219.0,16.5,16.6,16.45,16.45,-119.0,0.0,62.0
2020-02-24,2617,385.21,16.45,16.45,16.2,16.25,-235.0,0.0,-9.0
2020-02-25,2617,256.82,16.0,16.3,15.95,16.2,-81.0,0.0,-7.0
2020-02-26,2617,269.08,16.1,16.2,16.05,16.15,-110.0,0.0,2.0
2020-02-27,2617,534.5,16.1,16.15,15.85,15.9,-234.0,0.0,-61.0
2020-03-02,2617,1116.65,15.35,15.7,15.3,15.4,-569.0,0.0,0.0
2020-03-03,2617,294.15,15.7,15.7,15.5,15.5,-131.0,0.0,-14.0
2020-03-04,2617,180.32,15.45,15.65,15.45,15.6,-21.0,0.0,-2.0
2020-03-05,2617,420.0,15.7,16.0,15.7,16.0,30.0,0.0,19.0
2020-03-06,2617,286.13,15.95,15.95,15.8,15.85,-116.0,0.0,0.0
2020-03-09,2617,669.14,16.0,16.0,15.45,15.5,-416.0,0.0,-4.0
2020-03-10,2617,720.63,15.4,15.55,15.15,15.5,-130.0,0.0,21.0
2020-03-11,2617,271.0,15.55,15.75,15.5,15.5,22.0,0.0,-3.0
2020-03-12,2617,877.0,15.3,15.35,14.75,14.95,-239.0,0.0,-62.0
2020-03-13,2617,1408.55,13.7,13.95,13.55,13.7,-99.0,0.0,-109.0
2020-03-16,2617,730.8,13.75,13.8,13.5,13.5,-224.0,0.0,9.0
2020-03-17,2617,969.25,12.55,13.3,12.55,12.85,34.0,0.0,-460.0
2020-03-18,2617,680.15,13.05,13.45,13.0,13.0,-13.0,0.0,-42.0
2020-03-19,2617,1598.66,12.8,12.95,12.3,12.3,-383.9,0.0,-102.0
2020-03-20,2617,818.0,12.35,13.0,12.35,12.85,18.0,0.0,-72.0
2020-03-23,2617,251.3,12.45,12.6,12.25,12.5,-64.0,0.0,-1.0
2020-03-24,2617,374.0,12.6,12.9,12.6,12.75,-3.0,0.0,0.0
2020-03-25,2617,628.17,13.0,13.5,13.0,13.3,37.0,0.0,46.0
2020-03-26,2617,518.17,13.55,13.55,13.15,13.55,-118.0,0.0,6.0
2020-03-27,2617,557.0,13.7,13.85,13.6,13.65,-66.0,0.0,-49.0
2020-03-30,2617,371.0,13.35,13.55,13.25,13.5,3.0,0.0,-2.0
2020-03-31,2617,926.11,13.5,13.75,13.45,13.5,-10.0,0.0,12.0
2020-04-01,2617,470.09,13.5,13.75,13.45,13.7,-70.0,0.0,81.0
2020-04-06,2617,333.28,13.55,13.75,13.55,13.75,0.0,0.0,-24.0
2020-04-07,2617,654.5,13.8,14.2,13.8,14.0,157.0,0.0,-4.0
2020-04-08,2617,467.1,14.15,14.4,14.1,14.4,38.0,0.0,0.0
2020-04-09,2617,803.89,14.5,14.8,14.5,14.7,8.0,0.0,11.0
2020-04-10,2617,634.22,14.9,14.95,14.8,14.95,62.0,0.0,-13.0
2020-04-13,2617,517.0,14.85,15.0,14.75,14.9,-50.0,0.0,12.0
2020-04-14,2617,595.8,15.0,15.1,14.9,15.1,119.0,0.0,62.0
2020-04-15,2617,784.29,15.2,15.4,15.2,15.35,190.0,0.0,11.0
2020-04-16,2617,549.45,15.25,15.25,14.95,15.2,20.0,0.0,16.0
2020-04-17,2617,580.9,15.25,15.4,15.1,15.25,41.0,0.0,24.0
2020-04-20,2617,200.61,15.25,15.25,15.1,15.1,-33.0,0.0,11.0
2020-04-21,2617,1514.0,15.05,15.7,14.8,14.85,-408.0,0.0,12.0
2020-04-22,2617,1134.27,14.7,15.15,14.7,15.0,-42.0,0.0,37.0
2020-04-23,2617,396.0,15.15,15.2,14.95,15.05,2.0,0.0,-8.0
2020-04-24,2617,176.66,15.1,15.1,14.9,15.1,-68.0,0.0,-2.0
2020-04-27,2617,750.15,15.1,15.3,15.05,15.25,230.0,0.0,12.0
2020-04-28,2617,771.99,15.3,15.45,15.2,15.45,88.0,0.0,-17.0
2020-04-29,2617,1041.0,15.6,15.8,15.6,15.75,196.0,0.0,-3.0
2020-04-30,2617,1058.1,16.0,16.25,15.85,16.1,93.0,0.0,27.0
2020-05-04,2617,635.15,15.9,15.9,15.6,15.7,-297.0,0.0,-3.0
2020-05-05,2617,295.1,15.7,15.85,15.65,15.75,-62.0,0.0,29.0
2020-05-06,2617,1175.04,15.8,16.1,15.7,15.8,-365.0,0.0,-21.0
2020-05-07,2617,395.0,15.8,15.8,15.6,15.8,9.0,19.0,-88.0
2020-05-08,2617,407.0,15.85,15.9,15.7,15.7,-119.0,0.0,-14.0
2020-05-11,2617,832.0,15.7,15.95,15.65,15.75,115.0,0.0,60.0
2020-05-12,2617,991.25,15.8,15.8,15.4,15.55,-284.0,0.0,-12.0
2020-05-13,2617,962.06,15.4,15.4,15.1,15.3,-52.0,0.0,6.0
2020-05-14,2617,580.02,15.2,15.25,15.05,15.1,-226.0,0.0,-4.0
2020-05-15,2617,500.1,15.3,15.4,15.2,15.25,-65.0,0.0,-23.0
2020-05-18,2617,595.0,15.4,15.7,15.4,15.6,122.0,0.0,-27.0
2020-05-19,2617,462.5,15.9,15.9,15.6,15.65,-82.0,0.0,12.0
2020-05-20,2617,274.08,15.7,15.75,15.6,15.7,-7.0,0.0,32.0
2020-05-21,2617,407.07,15.7,15.95,15.7,15.9,-8.0,0.0,-24.0
2020-05-22,2617,584.28,15.95,15.95,15.6,15.75,-295.0,0.0,61.0
2020-05-25,2617,242.13,15.8,15.85,15.6,15.7,14.0,0.0,11.0
2020-05-26,2617,364.3,15.8,16.0,15.75,15.85,68.0,0.0,6.0
2020-05-27,2617,384.1,15.95,15.95,15.85,15.9,-27.0,0.0,20.0
2020-05-28,2617,705.0,16.0,16.05,15.7,15.75,-184.0,0.0,28.0
2020-05-29,2617,291.28,15.75,15.9,15.75,15.85,75.0,0.0,0.0
2020-06-01,2617,355.0,15.9,16.0,15.85,15.95,86.0,0.0,8.0
2020-06-02,2617,385.04,15.95,16.0,15.9,16.0,-3.0,-2.0,50.0
2020-06-03,2617,983.56,16.05,16.4,16.05,16.3,78.0,0.0,-59.0
2020-06-04,2617,748.89,16.4,16.5,16.25,16.3,7.0,0.0,-59.0
2020-06-05,2617,1537.42,16.35,16.95,16.35,16.6,160.0,0.0,44.0
2020-06-08,2617,1135.32,17.5,17.5,16.75,16.8,-97.0,0.0,-22.0
2020-06-09,2617,413.0,16.9,16.9,16.7,16.7,-37.0,0.0,-71.0
2020-06-10,2617,812.43,16.6,16.7,16.45,16.6,134.0,0.0,-21.0
2020-06-11,2617,945.21,16.5,16.5,16.05,16.15,-173.0,0.0,6.0
2020-06-12,2617,865.26,16.0,16.1,15.75,16.0,-130.0,0.0,8.0
2020-06-15,2617,336.07,16.0,16.1,15.95,16.0,-90.0,0.0,-8.0
2020-06-16,2617,444.0,16.15,16.3,16.1,16.3,85.0,0.0,19.0
2020-06-17,2617,390.0,16.3,16.45,16.2,16.35,81.0,0.0,28.0
2020-06-18,2617,1118.5,16.55,16.8,16.5,16.65,17.0,0.0,-23.0
2020-06-19,2617,1189.0,16.95,17.3,16.7,16.75,-467.0,0.0,17.0
2020-06-22,2617,563.8,16.75,17.0,16.7,16.8,82.0,0.0,-11.0
2020-06-23,2617,511.23,16.85,16.9,16.6,16.65,-83.0,0.0,-17.0
2020-06-24,2617,302.33,16.75,16.75,16.65,16.7,43.0,0.0,9.0
2020-06-29,2617,715.85,16.7,16.8,16.55,16.65,-82.0,0.0,28.0
2020-06-30,2617,333.05,16.65,16.75,16.6,16.7,6.0,0.0,-1.0
2020-07-01,2617,446.06,16.7,16.85,16.7,16.8,149.0,0.0,-52.0
2020-07-02,2617,574.31,16.8,17.05,16.8,17.0,193.0,-4.0,81.0
2020-07-03,2617,1057.74,17.0,17.1,16.95,17.0,65.0,0.0,44.0
2020-07-06,2617,1474.15,16.35,16.5,16.35,16.45,108.0,0.0,-127.0
2020-07-07,2617,452.4,16.6,16.6,16.35,16.45,-64.0,0.0,-16.0
2020-07-08,2617,384.22,16.45,16.5,16.4,16.45,-13.0,0.0,37.0
2020-07-09,2617,939.48,16.45,16.5,16.2,16.25,-54.0,0.0,-4.0
2020-07-10,2617,1131.22,16.15,16.15,15.85,16.05,-197.0,0.0,-75.0
2020-07-13,2617,383.06,15.9,16.05,15.9,16.05,-42.0,0.0,4.0
2020-07-14,2617,392.48,16.05,16.05,15.85,15.9,-57.0,0.0,-3.0
2020-07-15,2617,527.71,15.95,15.95,15.75,15.9,51.0,0.0,8.0
2020-07-16,2617,489.93,15.9,15.9,15.75,15.75,103.0,0.0,-4.0
2020-07-17,2617,284.09,15.75,15.85,15.75,15.75,-72.0,0.0,-10.0
2020-07-20,2617,597.32,15.8,16.05,15.6,16.0,-83.54,0.0,78.0
2020-07-21,2617,679.24,16.05,16.1,15.9,16.0,16.0,0.0,-71.0
2020-07-22,2617,689.5,15.95,16.0,15.75,15.85,0.0,0.0,-25.0
2020-07-23,2617,570.0,15.85,15.85,15.6,15.7,-149.0,0.0,44.0
2020-07-24,2617,705.92,15.65,15.65,15.5,15.55,-114.0,0.0,9.0
2020-07-27,2617,584.31,15.5,15.6,15.35,15.35,-142.0,0.0,150.0
2020-07-28,2617,481.02,15.45,15.45,15.1,15.2,-67.98,0.0,-1.0
2020-07-29,2617,255.2,15.1,15.35,15.1,15.25,-50.0,0.0,4.0
2020-07-30,2617,115.15,15.25,15.45,15.25,15.4,-24.0,0.0,1.0
2020-07-31,2617,276.0,15.4,15.6,15.4,15.6,-25.0,0.0,5.0
2020-08-03,2617,206.78,15.6,15.6,15.5,15.5,-83.0,0.0,1.0
2020-08-04,2617,186.0,15.6,15.6,15.4,15.45,-62.0,0.0,16.0
2020-08-05,2617,286.49,15.5,15.65,15.5,15.65,-25.0,0.0,-6.0
2020-08-06,2617,415.7,15.7,15.8,15.65,15.8,5.0,0.0,6.0
2020-08-07,2617,228.03,15.75,15.85,15.7,15.7,-29.0,-13.0,5.0
2020-08-10,2617,841.17,15.8,16.2,15.75,16.15,299.0,0.0,-109.0
2020-08-11,2617,587.8,16.2,16.25,15.9,16.0,14.0,0.0,11.0
2020-08-12,2617,1057.0,16.1,16.35,16.1,16.15,4.0,0.0,114.0
2020-08-13,2617,620.0,16.4,16.45,16.15,16.2,-100.0,0.0,-88.0
2020-08-14,2617,1158.56,16.35,16.75,16.25,16.55,74.0,0.0,-8.0
2020-08-17,2617,2982.34,16.7,17.5,16.7,17.05,-207.0,0.0,140.0
2020-08-18,2617,998.85,17.1,17.2,16.75,16.95,84.0,0.0,-46.0
2020-08-19,2617,1754.4,17.0,17.5,17.0,17.05,-100.0,0.0,17.0
2020-08-20,2617,1199.01,17.15,17.2,16.25,16.35,-56.0,0.0,-22.0
2020-08-21,2617,619.42,16.35,16.7,16.35,16.65,149.0,0.0,-126.0
2020-08-24,2617,361.67,16.65,16.7,16.5,16.65,-43.0,0.0,35.0
2020-08-25,2617,946.4,16.75,17.1,16.7,16.95,344.0,0.0,15.0
2020-08-26,2617,2914.82,17.25,17.7,17.25,17.4,-86.48,0.0,400.0
2020-08-27,2617,991.1,17.4,17.4,16.95,17.0,-166.0,0.0,-110.0
2020-08-28,2617,531.0,17.0,17.0,16.8,16.85,-17.0,0.0,-35.0
2020-08-31,2617,1736.52,16.95,17.5,16.95,17.4,256.0,0.0,-117.0
2020-09-01,2617,937.8,17.4,17.75,17.15,17.2,-135.0,0.0,-52.0
2020-09-02,2617,513.0,17.25,17.35,17.05,17.15,-136.0,0.0,-27.0
2020-09-03,2617,733.7,17.15,17.4,17.05,17.15,196.3,0.0,0.0
2020-09-04,2617,675.1,17.0,17.15,16.85,17.0,-14.0,0.0,-7.0
2020-09-07,2617,3013.31,17.0,17.8,17.0,17.65,160.0,0.0,129.0
2020-09-08,2617,2460.32,17.85,17.85,17.0,17.1,-616.0,0.0,42.0
2020-09-09,2617,683.01,16.9,17.2,16.85,17.15,-84.0,0.0,93.0
2020-09-10,2617,868.0,17.2,17.25,16.8,16.9,-58.0,0.0,-47.0
2020-09-11,2617,888.43,16.9,16.95,16.6,16.75,-91.0,0.0,-63.0
2020-09-14,2617,436.0,16.75,16.85,16.65,16.85,-13.0,0.0,-60.0
2020-09-15,2617,257.24,16.8,16.9,16.8,16.85,-23.0,0.0,16.0
2020-09-16,2617,281.0,16.85,16.9,16.75,16.8,12.0,0.0,-29.0
2020-09-17,2617,268.29,16.8,16.9,16.75,16.8,42.0,0.0,-14.0
2020-09-18,2617,362.11,16.8,16.9,16.8,16.8,128.0,0.0,-28.0
2020-09-21,2617,346.23,16.8,17.0,16.8,16.95,76.0,0.0,-11.0
2020-09-22,2617,493.0,16.85,16.85,16.7,16.75,-187.0,0.0,-3.0
2020-09-23,2617,461.1,16.9,16.9,16.5,16.55,-155.0,0.0,12.0
2020-09-24,2617,451.01,16.55,16.55,16.15,16.3,-95.0,0.0,-10.0
2020-09-25,2617,350.4,16.3,16.6,16.3,16.35,-6.0,0.0,15.0
2020-09-28,2617,1181.671,16.75,17.15,16.6,17.05,127.0,0.0,-48.0
2020-09-29,2617,331.5080000000001,17.05,17.15,16.75,16.8,-15.0,0.0,8.0
2020-09-30,2617,181.064,16.8,16.95,16.7,16.9,-16.0,0.0,5.0
2020-10-05,2617,1126.246,17.1,17.35,17.0,17.35,153.0,0.0,49.0
2020-10-06,2617,913.163,17.5,17.5,17.15,17.3,-166.0,0.0,27.0
2020-10-07,2617,399.0,17.3,17.35,17.15,17.3,108.0,0.0,-16.0
2020-10-08,2617,505.15,17.35,17.35,17.05,17.05,17.0,0.0,-44.0
2020-10-12,2617,477.1,17.05,17.1,16.6,16.75,-104.0,0.0,28.0
2020-10-13,2617,358.25199999999984,16.65,16.75,16.6,16.75,-22.0,0.0,-111.0
2020-10-14,2617,325.1,16.7,16.85,16.6,16.65,-47.0,0.0,0.0
2020-10-15,2617,294.154,16.6,16.6,16.45,16.5,-111.0,0.0,-3.0
2020-10-16,2617,329.0,16.5,16.65,16.45,16.45,-155.0,0.0,-24.0
2020-10-19,2617,241.321,16.6,16.6,16.5,16.5,66.0,0.0,27.0
2020-10-20,2617,125.622,16.45,16.6,16.45,16.55,8.0,0.0,-8.0
2020-10-21,2617,317.0,16.6,16.6,16.5,16.6,71.0,0.0,2.0
2020-10-22,2617,2431.499,16.6,17.4,16.5,17.4,1524.0,0.0,-31.0
2020-10-23,2617,726.29,17.25,17.25,17.0,17.15,81.0,0.0,23.0
2020-10-26,2617,1107.0,17.4,17.5,17.15,17.25,297.0,0.0,-1.0
2020-10-27,2617,755.003,17.15,17.35,17.0,17.0,80.0,0.0,-12.0
2020-10-28,2617,532.808,17.0,17.15,16.8,17.0,97.0,0.0,48.0
2020-10-29,2617,515.004,16.75,16.95,16.7,16.95,60.0,0.0,-24.0
2020-10-30,2617,469.464,16.85,16.9,16.6,16.7,-84.0,0.0,6.0
2020-11-02,2617,410.388,16.7,16.9,16.65,16.65,-19.0,0.0,-3.0
2020-11-03,2617,323.6,16.65,16.85,16.55,16.65,6.0,0.0,13.0
2020-11-04,2617,529.077,16.65,16.75,16.5,16.7,-6.0,0.0,-6.0
2020-11-05,2617,374.214,16.7,16.75,16.5,16.65,-44.0,0.0,52.0
2020-11-06,2617,556.16,16.6,16.7,16.5,16.6,-48.0,0.0,44.0
2020-11-09,2617,872.4,16.7,16.9,16.65,16.85,42.0,0.0,-24.0
2020-11-10,2617,1645.2,17.05,17.3,16.8,16.85,-44.0,0.0,12.0
2020-11-11,2617,1061.406,16.85,17.2,16.8,17.2,556.0,0.0,-5.0
2020-11-12,2617,2727.128,17.05,17.4,16.9,17.4,107.0,0.0,962.0
2020-11-13,2617,2534.343,17.45,17.5,16.95,17.05,-586.0,0.0,-317.0
2020-11-16,2617,931.283,17.15,17.2,16.95,17.15,190.0,0.0,-61.0
2020-11-17,2617,795.3489999999997,17.15,17.25,17.0,17.15,204.0,0.0,-24.0
2020-11-18,2617,2258.331,17.05,17.5,17.05,17.5,583.0,0.0,-112.0
2020-11-19,2617,1764.235,17.45,17.55,17.3,17.3,26.0,0.0,-169.0
2020-11-20,2617,775.418,17.4,17.4,17.2,17.3,195.0,0.0,38.0
2020-11-23,2617,2139.805,17.4,17.95,17.35,17.55,256.0,0.0,-128.0
2020-11-24,2617,1026.881,17.65,17.75,17.5,17.65,219.0,0.0,-120.0
2020-11-25,2617,2344.791,17.75,18.05,17.7,17.9,517.0,0.0,115.0
2020-11-26,2617,15662.258,18.1,19.65,18.1,19.65,-624.0,0.0,1114.0
2020-11-27,2617,14426.861,19.65,20.1,19.45,19.8,21.0,0.0,-200.0
2020-11-30,2617,4681.090999999999,20.05,20.25,19.55,19.75,-136.0,0.0,-40.0
2020-12-01,2617,4525.403,19.65,19.7,19.0,19.0,-1152.0,0.0,-59.0
2020-12-02,2617,1725.03,19.0,19.45,19.0,19.2,5.0,0.0,0.0
2020-12-03,2617,8748.438,19.3,20.15,19.3,19.7,-608.0,0.0,253.0
2020-12-04,2617,2833.686,19.65,19.65,19.1,19.2,-162.0,0.0,-129.0
2020-12-07,2617,2334.636,19.25,19.3,18.75,18.8,-226.0,0.0,-25.0
2020-12-08,2617,11157.319,18.9,20.25,18.9,19.75,53.0,0.0,1356.0
2020-12-09,2617,16973.379,20.85,21.2,20.35,20.75,-90.0,0.0,-67.0
2020-12-10,2617,4097.376,20.5,20.55,19.9,20.2,-161.0,0.0,-244.0
2020-12-11,2617,3688.468,20.2,20.2,19.2,19.5,-282.0,0.0,-161.0
2020-12-14,2617,2933.582000000001,19.85,20.3,19.65,19.9,124.1,0.0,162.0
2020-12-15,2617,4031.272,20.1,20.65,19.75,19.75,380.0,0.0,25.0
2020-12-16,2617,2388.405,20.1,20.1,19.5,19.8,595.0,0.0,21.0
2020-12-17,2617,1463.01,19.95,19.95,19.7,19.8,417.0,0.0,-121.0
2020-12-18,2617,10587.197,20.0,20.95,20.0,20.8,573.0,0.0,1034.0
2020-12-21,2617,20505.673,21.0,22.5,20.65,21.65,-601.6,0.0,484.0
2020-12-22,2617,10567.962,21.5,21.95,19.9,20.4,-436.8,0.0,-493.0
2020-12-23,2617,4340.023,20.25,20.25,19.6,20.15,-317.0,0.0,69.0
2020-12-24,2617,2703.509,20.15,20.4,19.85,19.95,85.0,0.0,40.0
2020-12-25,2617,3545.72,20.35,20.8,20.05,20.4,-138.0,0.0,25.0
2020-12-28,2617,13947.542,20.4,22.0,20.4,21.7,589.0,0.0,805.0
2020-12-29,2617,16836.247,22.1,23.0,20.85,21.25,-1655.0,0.0,-606.0
2020-12-30,2617,4045.23,21.0,21.05,20.35,20.75,705.0,0.0,-61.0
2020-12-31,2617,3561.298,20.6,21.35,20.6,21.1,29.0,0.0,396.0
2021-01-04,2617,18819.943,21.9,22.95,21.5,22.15,-144.0,0.0,668.0
2021-01-05,2617,4941.304,22.1,22.1,21.3,21.6,133.0,0.0,-325.0
2021-01-06,2617,4063.004,21.8,22.0,20.65,20.75,21.2,0.0,-173.0
2021-01-07,2617,4933.344,20.8,21.2,19.8,20.1,524.0,0.0,-1.0
2021-01-08,2617,2671.885,20.15,20.7,20.0,20.65,763.0,0.0,-54.0
2021-01-11,2617,6311.306,21.0,21.85,20.8,21.4,524.0,0.0,290.0
2021-01-12,2617,6229.745,21.7,21.8,20.4,20.55,459.0,0.0,205.0
2021-01-13,2617,5748.175,21.1,21.6,20.65,20.7,118.0,0.0,117.0
2021-01-14,2617,7378.632,21.4,21.75,21.05,21.05,39.0,0.0,27.0
2021-01-15,2617,6213.606,21.05,21.2,19.8,20.1,-916.0,0.0,-254.0
2021-01-18,2617,3290.603,19.85,19.95,19.15,19.7,43.0,0.0,-153.0
2021-01-19,2617,1984.319,20.0,20.05,19.2,19.3,-31.0,0.0,-242.0
2021-01-20,2617,3446.04,19.5,19.5,18.4,18.55,-146.0,0.0,-618.0
2021-01-21,2617,1982.638,18.6,19.35,18.5,18.6,17.3,0.0,96.0
2021-01-22,2617,1687.5,18.6,19.05,18.4,18.9,565.0,0.0,-62.0
2021-01-25,2617,2047.97,19.1,19.4,18.75,18.75,-233.8,0.0,71.0
2021-01-26,2617,1941.205,18.75,18.9,18.3,18.5,-165.0,0.0,-111.0
2021-01-27,2617,1473.983,18.5,18.7,18.2,18.5,4.0,0.0,7.0
2021-01-28,2617,1365.321,18.0,18.5,18.0,18.2,389.0,0.0,-138.0
2021-01-29,2617,1965.9,18.3,18.35,17.8,17.9,-558.0,0.0,69.0
2021-02-01,2617,1464.1,17.85,17.9,17.45,17.6,287.0,0.0,-25.0
2021-02-02,2617,2521.52,17.65,18.3,17.6,18.2,1019.0,0.0,197.0
2021-02-03,2617,1268.227,18.3,18.35,17.75,17.85,-319.0,0.0,-48.0
2021-02-04,2617,745.476,17.8,17.95,17.65,17.8,-45.0,0.0,-18.0
2021-02-05,2617,1257.403,17.9,17.9,17.5,17.65,-406.0,0.0,11.0
2021-02-17,2617,1176.528,17.9,18.15,17.75,18.1,198.0,0.0,10.0
2021-02-18,2617,5603.415,18.5,19.9,18.45,19.9,-511.0,0.0,-88.0
2021-02-19,2617,11954.334,20.85,20.85,19.75,20.35,-1704.0,0.0,785.0
2021-02-22,2617,4364.565,20.35,20.8,20.2,20.45,-33.0,0.0,-422.0
2021-02-23,2617,2686.077,20.45,20.7,20.15,20.35,335.0,0.0,-148.0
2021-02-24,2617,2029.426,20.25,20.4,20.0,20.0,61.0,0.0,-155.0
2021-02-25,2617,1930.115,20.2,20.3,20.0,20.15,736.0,0.0,26.0
2021-02-26,2617,1967.2,19.9,20.15,19.8,20.0,765.0,0.0,19.0
2021-03-02,2617,1777.104,20.2,20.25,19.55,19.6,-213.1,0.0,51.0
2021-03-03,2617,1450.993,19.65,20.2,19.5,20.0,783.0,0.0,4.0
2021-03-04,2617,1319.505,20.0,20.2,19.7,19.95,-46.0,0.0,-44.0
2021-03-05,2617,4900.049,20.2,20.4,19.8,19.85,-1116.0,0.0,528.0
2021-03-08,2617,4808.843,20.05,20.5,19.95,19.95,813.82,0.0,-13.0
2021-03-09,2617,4579.627,20.15,20.5,20.05,20.45,1199.58,0.0,53.0
2021-03-10,2617,2582.41,20.45,20.5,19.9,20.15,-572.0,0.0,75.0
2021-03-11,2617,2286.608,20.3,20.45,20.05,20.1,363.0,0.0,-22.0
2021-03-12,2617,7402.723,20.4,20.7,20.35,20.65,886.0,0.0,586.0
2021-03-15,2617,11244.232,20.95,21.6,20.95,21.6,-1021.5,0.0,1353.0
2021-03-16,2617,5739.581,21.4,21.65,21.1,21.3,-670.0,0.0,-376.0
2021-03-17,2617,2806.53,21.15,21.25,20.9,21.05,-87.0,0.0,102.0
2021-03-18,2617,12676.904,21.45,22.7,21.3,22.1,1134.0,0.0,870.0
2021-03-19,2617,29378.228,22.2,24.3,22.15,23.1,0.0,0.0,2533.0
2021-03-22,2617,27423.87,23.8,25.4,23.65,25.4,-635.0,0.0,1147.0
2021-03-23,2617,28177.778,26.0,26.0,23.6,23.95,3528.26,0.0,399.0
2021-03-24,2617,9281.289,23.9,24.7,23.6,23.75,678.0,0.0,-1150.0
2021-03-25,2617,7935.286,23.65,23.65,22.7,22.8,-258.0,0.0,-607.0
2021-03-26,2617,7788.218,22.8,23.8,22.8,23.3,-15.0,0.0,851.0
2021-03-29,2617,11452.725,23.85,24.8,23.75,24.5,-422.0,0.0,83.0
2021-03-30,2617,5399.445,24.0,24.25,23.65,24.15,-233.0,0.0,-643.0
2021-03-31,2617,8666.56,24.1,24.8,24.0,24.0,-176.0,0.0,-439.0
2021-04-01,2617,6462.177,24.15,24.35,23.6,23.7,-168.0,0.0,-392.0
2021-04-06,2617,6836.704,23.9,24.65,23.7,23.95,874.0,0.0,-793.0
