Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-19,2354,15135.089,70.2,70.2,68.6,69.4,89.43,11.0,-1417.0
2021-02-22,2354,18840.761,70.0,70.7,69.4,69.7,-2347.58,0.0,754.0
2021-02-23,2354,11449.108,69.4,70.5,68.5,69.7,307.86,5.0,-100.0
2021-02-24,2354,42239.944,70.0,73.0,69.9,70.6,-4110.58,0.0,1931.0
2021-02-25,2354,30497.479,73.4,73.8,71.0,71.3,-4236.75,-366.0,629.0
2021-02-26,2354,16811.957,69.7,71.1,69.6,70.0,-4345.77,-508.0,-628.0
2021-03-02,2354,10606.861,71.5,71.5,69.2,69.3,122.32,-262.0,-783.0
2021-03-03,2354,10313.31,69.6,71.0,68.7,70.8,737.05,164.0,219.0
2021-03-04,2354,16131.117,71.4,71.9,70.1,70.5,-750.69,14.0,3.0
2021-03-05,2354,9904.09,70.2,71.2,69.5,70.0,-1552.28,0.0,-99.0
2021-03-08,2354,8889.266,70.9,71.0,69.0,69.0,-1957.49,51.0,-325.0
2021-03-09,2354,11204.312,69.0,69.5,67.3,69.0,2095.11,2.0,-1008.0
2021-03-10,2354,6232.562,69.9,70.5,69.2,69.6,325.26,6.0,-292.0
2021-03-11,2354,14541.775,70.1,71.7,70.0,71.3,2465.05,0.0,1113.0
2021-03-12,2354,30673.246,72.5,73.4,72.4,73.3,-2510.41,30.0,666.0
2021-03-15,2354,13176.107,73.4,73.4,71.9,72.8,-3380.51,9.0,-148.0
2021-03-16,2354,11887.853,73.2,73.5,72.1,72.5,353.84,2.0,-1340.0
2021-03-17,2354,43072.403,73.0,75.8,72.8,73.4,-2209.26,0.0,1704.0
2021-03-18,2354,26708.939,74.7,75.6,74.2,74.8,76.09,27.0,-304.0
2021-03-19,2354,18438.065,74.2,74.2,73.0,73.0,0.0,0.0,-698.0
2021-03-22,2354,14195.96,72.6,74.3,72.2,74.0,1291.0,7.0,321.0
2021-03-23,2354,70341.227,76.0,79.6,75.6,76.1,952.9,3.0,742.0
2021-03-24,2354,18703.432,76.5,77.0,75.2,75.4,-1885.54,3.0,-470.0
2021-03-25,2354,16795.009,75.5,75.9,74.0,74.1,-1374.66,0.0,-473.0
2021-03-26,2354,10211.298,74.6,74.8,73.4,73.8,950.11,0.0,-634.0
2021-03-29,2354,7691.988,74.4,74.8,73.8,74.1,-118.7,-3.0,-350.0
2021-03-30,2354,7450.713,74.4,75.0,74.0,74.8,1185.32,-4.0,-133.0
2021-03-31,2354,19461.071,73.6,74.0,72.5,72.6,-3091.59,0.0,-1781.0
2021-04-01,2354,12561.126,73.0,73.1,71.6,71.9,632.4,-24.0,-765.0
2021-04-06,2354,6962.002,72.1,72.8,72.0,72.1,-201.64,-6.14,-227.0
2021-04-07,2354,8739.709,72.3,73.3,72.3,73.1,-828.16,77.0,70.0
2021-04-08,2354,8989.225,73.0,73.0,72.0,72.3,-1954.7,45.0,-68.0
2021-04-09,2354,8201.411,72.0,72.0,72.0,72.0,-1118.54,-9.0,-304.0
2021-04-12,2354,7162.978,72.3,72.8,71.7,72.1,-359.83,0.0,-18.0
2021-04-13,2354,10003.465,72.1,73.4,72.0,72.1,-107.3,0.0,27.0
2021-04-14,2354,11759.152,72.3,72.8,69.7,71.1,770.9,-1000.0,-656.0
2021-04-15,2354,8258.166,70.6,71.0,70.0,70.8,-1602.42,0.0,121.0
2021-04-16,2354,7666.226,71.4,72.5,71.2,71.7,-296.2,0.0,183.0
2021-04-19,2354,6872.419,71.9,72.0,70.9,71.1,331.34,-5.0,-199.0
2021-04-20,2354,6477.658,71.1,71.6,70.6,71.0,1111.09,-17.0,-30.0
2021-04-21,2354,10155.49,71.5,72.4,70.8,70.8,-2078.06,-15.0,525.0
2021-04-22,2354,15159.067,71.2,71.4,69.0,69.3,-387.5,-6.0,-2258.0
2021-04-23,2354,6917.387,69.3,70.3,68.6,69.6,1734.65,0.0,0.0
2021-04-26,2354,5115.056,70.8,70.8,69.6,69.6,-494.85,-6.0,-19.0
2021-04-27,2354,8269.525,69.7,71.3,69.7,70.7,2194.99,-3.0,154.0
2021-04-28,2354,7104.26,70.4,70.9,69.5,69.7,-20.08,-6.0,-361.0
2021-04-29,2354,6861.823,69.9,70.0,69.0,69.0,-352.78,-5.0,-104.0
2021-05-03,2354,15025.614,68.9,69.0,66.0,66.7,-3101.46,0.0,405.0
2021-05-04,2354,16875.525,65.9,66.3,62.3,64.2,2766.7,0.0,-1235.0
2021-05-05,2354,9406.156,63.5,65.6,63.3,63.6,-75.42,111.81,-344.0
2021-05-06,2354,5934.351,64.1,64.9,63.5,64.4,1266.3,-197.0,-312.0
2021-05-07,2354,6158.247,65.1,66.2,64.9,66.2,-336.44,0.0,22.0
2021-05-10,2354,4367.599,66.2,66.2,64.9,65.4,1225.64,5.0,-277.0
2021-05-11,2354,9096.125,64.3,64.3,61.5,62.0,20.0,275.0,-669.0
2021-05-12,2354,16750.32,61.3,62.9,56.5,59.8,4988.3,228.0,-1178.0
2021-05-13,2354,10632.059,59.0,62.0,58.1,61.2,3323.66,0.0,-249.0
2021-05-14,2354,6301.314,62.2,62.6,60.5,60.9,754.63,350.0,-88.0
2021-05-17,2354,10408.816,55.8,60.3,55.8,57.8,4000.4,3.0,-1195.0
2021-05-18,2354,9865.396,59.3,62.8,59.3,62.7,3812.95,0.0,135.0
2021-05-19,2354,5328.909,62.1,63.4,61.4,62.1,197.07,0.0,207.0
2021-05-20,2354,4745.431,62.4,63.0,61.7,62.2,1545.48,0.0,-328.0
2021-05-21,2354,4509.892,63.5,64.1,62.7,63.1,914.54,-99.0,-98.0
2021-05-24,2354,2835.017,62.9,63.7,62.5,63.5,513.81,0.0,7.0
2021-05-25,2354,5888.392,64.1,64.7,63.8,64.3,-848.77,0.0,235.0
2021-05-26,2354,3206.948,64.3,64.6,63.5,64.0,437.6,0.0,-64.0
2021-05-27,2354,6840.866,63.7,64.4,63.1,64.0,-970.14,1525.0,20.0
2021-05-28,2354,4930.063,65.4,65.5,64.6,64.6,-215.04,290.0,-62.0
2021-05-31,2354,6284.344,65.1,65.9,64.5,65.3,2179.27,0.0,-182.0
2021-06-01,2354,5745.855,65.8,66.7,65.4,66.4,914.0,12.0,124.0
2021-06-02,2354,11984.929,68.2,68.6,65.4,65.9,-3329.02,-80.0,-23.0
2021-06-03,2354,6264.66,66.1,66.3,64.9,65.1,-2220.12,0.0,203.0
2021-06-04,2354,6144.418,64.5,64.6,63.7,64.0,-1311.54,0.0,208.0
2021-06-07,2354,3908.127,63.8,64.2,62.6,63.5,843.1,0.0,-89.0
2021-06-08,2354,2903.477,64.3,64.8,64.0,64.4,142.83,0.0,-63.0
2021-06-09,2354,2520.145,64.0,64.3,63.3,63.4,-535.75,0.0,21.0
2021-06-10,2354,2684.223,63.8,64.4,63.4,64.2,659.57,155.0,20.0
2021-06-11,2354,4088.841,64.5,65.4,64.4,64.9,848.7,0.0,-83.0
2021-06-15,2354,2796.195,65.6,65.7,64.8,65.0,-409.86,0.0,-167.0
2021-06-16,2354,2457.675,64.6,65.0,64.4,64.6,-386.04,1.0,5.0
2021-06-17,2354,2415.042,64.3,65.2,64.2,65.0,697.12,0.0,-50.0
2021-06-18,2354,9004.376,65.3,66.4,65.2,65.7,1573.51,7.0,196.0
2021-06-21,2354,4338.698,65.2,66.1,64.1,64.2,-1593.41,2.0,171.0
2021-06-22,2354,3187.607,65.0,65.1,63.8,63.9,14.79,219.0,-100.0
2021-06-23,2354,4126.702,64.1,65.5,63.8,65.1,1477.92,0.0,134.0
2021-06-24,2354,2946.503,65.2,65.8,64.9,65.4,494.06,6.0,162.0
2021-06-25,2354,3839.783,66.0,66.2,65.5,65.6,1172.97,-60.0,-39.0
2021-06-28,2354,2623.968,65.9,66.0,65.0,65.3,526.11,25.0,-97.0
2021-06-29,2354,4224.79,65.7,65.7,64.8,65.3,235.22,0.0,-141.0
2021-06-30,2354,3843.101,65.3,66.2,65.2,65.7,306.0,0.0,9.0
2021-07-01,2354,3900.711,65.9,66.2,64.8,65.1,-632.92,4.0,73.0
2021-07-02,2354,2623.699,65.1,65.1,64.6,65.0,13.12,0.0,-104.0
2021-07-05,2354,10233.854,65.6,67.4,65.2,67.0,2169.54,0.0,1190.0
2021-07-06,2354,4540.158,66.4,66.5,65.8,66.0,-169.72,0.0,-198.0
2021-07-07,2354,2883.708,65.8,66.5,65.3,65.5,-120.98,0.0,-109.0
2021-07-08,2354,3854.918,65.4,66.5,65.0,65.5,539.16,3.84,-3.0
2021-07-09,2354,2966.488,65.0,65.5,64.6,65.0,8.6,4.0,-9.0
2021-07-12,2354,3251.887,65.8,66.0,65.2,65.8,1530.21,7.0,-526.0
2021-07-13,2354,6652.734,66.2,67.1,65.8,66.1,1245.3,0.0,135.0
2021-07-14,2354,3662.825,66.5,66.7,65.7,65.8,-93.72,0.0,-398.0
2021-07-15,2354,5631.995,66.5,67.2,66.0,66.7,113.12,4.0,266.0
2021-07-16,2354,3024.816,66.6,66.6,65.6,66.5,-11.71,0.0,29.0
2021-07-19,2354,3710.713,66.5,66.5,65.5,65.8,-1249.85,-3.0,8.0
2021-07-20,2354,5607.488,65.1,65.4,64.2,64.2,-1581.31,0.0,-306.0
2021-07-21,2354,7521.882,64.6,64.8,62.7,63.0,-1200.27,3.0,-190.0
2021-07-22,2354,3128.471,62.4,62.9,61.9,62.4,761.94,1.0,-134.0
2021-07-23,2354,2972.684,62.4,62.8,62.0,62.6,-663.82,0.0,377.0
2021-07-26,2354,9282.253,62.8,64.6,61.9,63.1,-2075.02,0.0,-178.0
2021-07-27,2354,4098.908,63.5,63.7,62.4,62.5,19.11,256.0,-643.0
2021-07-28,2354,5294.995,62.7,62.9,61.3,62.2,170.63,186.0,-26.0
2021-07-29,2354,2746.263,62.8,63.2,62.3,62.7,280.49,0.0,-67.0
2021-07-30,2354,4511.489,62.2,62.3,61.5,61.6,-1694.79,0.0,188.0
2021-08-02,2354,2052.625,62.0,62.2,61.5,62.2,276.16,0.0,-17.0
2021-08-03,2354,1895.352,62.0,62.3,61.7,62.3,-404.29,114.0,-6.0
2021-08-04,2354,3188.435,62.2,62.5,61.9,62.1,323.78,-6.0,64.0
2021-08-05,2354,4720.792,62.3,63.4,62.2,63.2,2394.99,0.0,-73.0
2021-08-06,2354,4167.32,63.2,63.8,62.8,63.7,1691.8,44.0,-270.0
2021-08-09,2354,2868.759,63.6,63.6,62.5,62.8,-236.74,0.0,-45.0
