Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-16,1533,2174.175,69.3,71.5,68.0,68.5,-92.0,0.0,-139.0
2021-04-19,1533,965.954,68.5,68.5,67.5,68.3,17.0,0.0,7.0
2021-04-20,1533,2134.604,68.8,70.9,68.5,68.8,-21.0,0.0,-23.0
2021-04-21,1533,810.732,69.0,69.0,67.8,68.0,-126.0,0.0,-60.0
2021-04-22,1533,2344.527,69.0,69.0,64.1,64.4,-433.0,0.0,-344.0
2021-04-23,1533,1630.28,62.6,65.7,61.5,63.7,348.0,0.0,0.0
2021-04-26,1533,1240.717,63.7,64.3,62.4,62.7,-92.0,0.0,55.0
2021-04-27,1533,1054.255,62.7,63.1,61.2,61.6,-5.0,0.0,-135.0
2021-04-28,1533,1897.692,61.2,62.5,59.6,62.4,214.0,0.0,-1.0
2021-04-29,1533,724.915,62.4,62.4,60.2,60.4,-212.0,0.0,-42.0
2021-05-03,1533,1125.893,60.0,60.0,56.5,56.6,25.0,0.0,-117.0
2021-05-04,1533,1377.571,56.2,58.5,53.0,55.2,397.0,0.0,-144.0
2021-05-05,1533,810.923,54.7,58.0,54.6,56.1,199.0,0.0,-8.0
2021-05-06,1533,540.732,56.5,57.5,54.3,55.0,-95.0,0.0,11.0
2021-05-07,1533,1123.604,56.0,59.3,55.6,58.6,339.0,0.0,-21.0
2021-05-10,1533,621.482,58.6,59.4,56.1,56.6,-281.0,0.0,44.0
2021-05-11,1533,1068.983,55.0,56.0,51.1,52.8,38.0,0.0,-139.0
2021-05-12,1533,1533.698,51.5,53.5,47.55,48.9,524.0,0.0,-189.0
2021-05-13,1533,1810.242,47.0,53.5,45.0,51.5,514.0,0.0,46.0
2021-05-14,1533,813.708,52.2,53.3,49.35,50.5,-187.0,0.0,-14.0
2021-05-17,1533,1154.729,45.45,48.5,45.45,45.45,277.0,0.0,-277.0
2021-05-18,1533,813.605,47.1,49.95,45.95,49.95,489.0,0.0,23.0
2021-05-19,1533,1396.286,51.2,54.5,51.0,52.6,46.0,0.0,-9.0
2021-05-20,1533,398.117,52.7,53.0,50.5,51.7,-50.0,0.0,0.0
2021-05-21,1533,519.029,52.8,53.3,51.6,53.1,168.0,0.0,-19.0
2021-05-24,1533,550.915,51.6,54.5,51.6,53.5,160.0,0.0,-32.0
2021-05-25,1533,813.042,54.4,57.0,53.7,55.8,-38.0,0.0,22.0
2021-05-26,1533,441.219,56.6,56.7,54.4,55.1,-205.0,0.0,8.0
2021-05-27,1533,277.554,54.5,55.8,54.4,55.5,119.0,0.0,-6.0
2021-05-28,1533,504.177,56.0,56.8,55.5,56.4,113.0,0.0,0.0
2021-05-31,1533,353.834,57.0,57.6,56.2,56.6,34.0,0.0,2.0
2021-06-01,1533,393.022,56.6,58.0,56.5,57.1,209.0,0.0,-23.0
2021-06-02,1533,530.396,57.7,58.7,55.1,56.5,-91.0,0.0,5.0
2021-06-03,1533,179.315,56.7,57.0,55.9,56.2,65.0,0.0,-3.0
2021-06-04,1533,218.898,55.9,55.9,54.5,54.7,-23.0,0.0,15.0
2021-06-07,1533,376.29,55.0,55.4,52.9,54.0,1.0,0.0,29.0
2021-06-08,1533,260.431,54.3,56.1,54.3,55.3,57.0,0.0,6.0
2021-06-09,1533,201.163,55.6,56.1,54.7,54.8,1.0,0.0,-20.0
2021-06-10,1533,169.45,56.1,56.1,55.0,55.1,33.0,0.0,10.0
2021-06-11,1533,149.554,55.2,55.3,54.4,55.2,-13.0,0.0,1.0
2021-06-15,1533,465.282,56.0,56.0,52.5,53.6,-131.0,0.0,25.0
2021-06-16,1533,302.789,53.6,54.0,52.4,52.5,-76.0,0.0,33.0
2021-06-17,1533,161.261,52.5,53.1,52.0,53.1,11.0,0.0,-2.0
2021-06-18,1533,288.763,53.2,53.2,52.0,52.4,-125.0,0.0,12.0
2021-06-21,1533,375.698,52.4,53.4,51.4,51.9,-132.0,0.0,38.0
2021-06-22,1533,281.126,52.2,53.3,52.2,52.2,13.0,0.0,-21.0
2021-06-23,1533,1317.533,53.4,57.4,52.6,57.4,87.0,0.0,276.0
2021-06-24,1533,1812.607,61.2,63.1,60.5,63.1,-81.0,0.0,485.0
2021-06-25,1533,10080.284,63.4,68.3,63.1,63.2,-1575.0,0.0,-406.0
2021-06-28,1533,1766.24,62.0,62.8,60.1,61.6,-52.0,0.0,56.0
2021-06-29,1533,3736.948,62.5,65.5,60.3,61.5,-508.94,0.0,-18.0
2021-06-30,1533,1457.059,60.5,62.1,60.1,60.6,-161.0,0.0,32.0
2021-07-01,1533,1074.994,61.5,61.8,58.5,58.5,-119.0,0.0,-11.0
2021-07-02,1533,3316.894,59.0,63.7,58.8,61.3,32.94,0.0,190.0
2021-07-05,1533,5370.029,59.0,66.6,58.8,65.5,-114.0,0.0,128.0
2021-07-06,1533,2326.351,65.8,66.5,63.2,64.5,-137.0,0.0,-63.0
2021-07-07,1533,1204.244,65.4,65.4,62.5,63.2,0.0,0.0,-1.0
2021-07-08,1533,838.14,63.2,64.8,62.9,62.9,125.0,0.0,-14.0
2021-07-09,1533,694.151,62.0,62.8,61.5,61.7,90.0,0.0,-88.0
2021-07-12,1533,1759.952,63.0,65.0,61.7,64.0,248.0,0.0,111.0
2021-07-13,1533,2331.932,65.0,66.2,61.4,61.9,-196.0,0.0,-16.0
2021-07-14,1533,630.862,62.2,62.9,60.0,60.8,-71.0,0.0,27.0
2021-07-15,1533,652.114,60.8,61.9,60.0,60.9,113.0,0.0,-177.0
2021-07-16,1533,596.909,60.5,62.6,60.5,60.8,-16.0,0.0,14.0
2021-07-19,1533,494.493,60.9,61.1,59.2,59.7,-86.0,0.0,-26.0
2021-07-20,1533,590.044,58.5,59.0,57.9,57.9,-95.0,0.0,-86.0
2021-07-21,1533,387.899,58.6,59.4,57.7,57.9,-57.0,0.0,-19.0
2021-07-22,1533,728.092,58.7,61.0,58.6,59.1,98.0,0.0,85.0
2021-07-23,1533,409.897,60.2,61.2,59.5,59.7,-14.0,0.0,16.0
2021-07-26,1533,205.751,60.3,60.5,59.1,60.0,44.0,0.0,-5.0
2021-07-27,1533,548.648,61.9,61.9,58.5,58.5,-35.0,0.0,-4.0
2021-07-28,1533,510.377,58.8,58.8,54.2,56.8,17.0,0.0,-83.0
2021-07-29,1533,220.748,58.0,58.0,56.5,57.6,23.0,0.0,0.0
2021-07-30,1533,200.424,57.5,58.0,56.5,56.5,-4.0,0.0,-19.0
2021-08-02,1533,190.771,56.5,57.0,56.0,56.8,11.0,0.0,11.0
2021-08-03,1533,188.241,57.1,57.8,57.0,57.2,-5.0,0.0,19.0
2021-08-04,1533,230.892,57.2,58.0,57.0,57.3,12.0,0.0,-57.0
2021-08-05,1533,211.224,57.8,58.2,57.0,57.0,-19.0,0.0,6.0
2021-08-06,1533,193.601,57.5,57.8,56.7,56.7,-11.0,0.0,2.0
2021-08-09,1533,269.089,56.4,56.5,54.8,55.0,-69.0,0.0,-23.0
2021-08-10,1533,417.178,55.0,55.2,53.6,53.9,-7.0,0.0,-29.0
2021-08-11,1533,219.917,53.9,54.6,52.7,53.3,-38.0,0.0,-9.0
2021-08-12,1533,167.593,53.7,54.2,53.2,53.7,20.0,0.0,2.0
2021-08-13,1533,219.966,54.0,54.1,52.1,52.4,-36.0,0.0,26.0
2021-08-16,1533,252.706,52.4,52.9,50.2,50.6,24.0,0.0,-13.0
2021-08-17,1533,241.662,51.3,51.6,50.1,50.2,60.0,0.0,-51.0
2021-08-18,1533,329.394,49.5,52.5,49.2,52.5,111.0,0.0,-22.0
2021-08-19,1533,192.516,52.3,52.3,50.2,50.4,-77.0,0.0,10.0
2021-08-20,1533,235.209,51.5,51.5,50.0,50.2,-11.0,0.0,9.0
2021-08-23,1533,254.597,51.0,51.8,50.7,51.8,110.0,0.0,-24.0
2021-08-24,1533,416.911,52.6,53.9,52.0,52.0,-65.0,0.0,45.0
2021-08-25,1533,199.439,52.1,53.5,52.1,53.3,76.0,0.0,-18.0
2021-08-26,1533,345.696,53.5,53.5,50.7,51.9,-72.0,0.0,-16.0
2021-08-27,1533,91.427,51.8,52.5,51.7,51.7,14.0,0.0,-15.0
2021-08-30,1533,69.087,52.5,52.5,51.7,51.7,2.0,0.0,-5.0
2021-08-31,1533,117.325,52.3,52.3,50.9,51.2,-31.0,0.0,-3.0
2021-09-01,1533,328.246,51.2,53.4,51.2,53.0,46.0,0.0,9.0
2021-09-02,1533,197.69,53.0,53.3,51.4,51.5,-26.0,0.0,-66.0
2021-09-03,1533,80.972,51.6,52.2,51.6,51.7,-8.0,0.0,-2.0
2021-09-06,1533,222.267,51.8,52.2,50.1,50.3,-65.0,0.0,4.0
2021-09-07,1533,114.516,50.1,50.7,50.0,50.0,-11.0,0.0,2.0
2021-09-08,1533,209.589,50.3,50.5,49.0,49.0,-39.0,0.0,-31.0
2021-09-09,1533,119.15,48.5,49.75,48.5,49.4,17.0,0.0,-11.0
2021-09-10,1533,104.123,49.4,50.2,49.25,50.1,26.0,0.0,9.0
2021-09-13,1533,78.09,50.1,50.4,49.5,50.4,17.0,0.0,-1.0
2021-09-14,1533,88.243,50.8,50.8,49.9,49.9,13.0,0.0,2.0
2021-09-15,1533,115.582,49.3,49.85,48.85,49.65,-42.0,0.0,1.0
2021-09-16,1533,181.926,49.8,49.8,48.25,48.35,-45.0,0.0,-2.0
2021-09-17,1533,100.374,48.2,49.3,48.0,49.2,6.0,0.0,7.0
2021-09-22,1533,55.595,48.15,48.55,48.15,48.55,-11.0,0.0,-3.0
2021-09-23,1533,54.56,49.3,49.4,48.15,48.55,-21.0,0.0,5.0
2021-09-24,1533,63.51,48.8,49.0,48.7,48.7,2.0,0.0,-2.0
2021-09-27,1533,80.261,48.8,49.3,48.8,49.0,19.0,0.0,0.0
2021-09-28,1533,50.86,49.0,49.0,48.45,48.7,-2.0,0.0,0.0
2021-09-29,1533,244.361,48.5,48.5,47.05,47.3,-55.0,0.0,-15.0
2021-09-30,1533,240.446,47.3,47.3,46.25,46.55,3.0,0.0,-6.0
2021-10-01,1533,425.373,46.3,46.3,43.0,43.2,-85.0,0.0,-48.0
2021-10-04,1533,351.022,43.5,43.9,41.0,41.0,10.0,0.0,-75.0
2021-10-05,1533,244.537,40.0,42.95,39.4,42.6,79.0,0.0,-21.0
2021-10-06,1533,131.056,42.6,43.6,42.2,42.2,-33.0,0.0,-12.0
2021-10-07,1533,92.131,42.0,43.5,42.0,43.3,53.0,0.0,-20.0
2021-10-08,1533,152.325,43.3,44.65,43.3,43.7,25.0,0.0,-2.0
2021-10-12,1533,115.852,43.7,43.7,42.15,43.0,-26.0,0.0,-14.0
2021-10-13,1533,91.154,42.5,43.55,41.4,41.85,-13.0,0.0,-18.0
2021-10-14,1533,95.393,42.05,42.05,41.1,41.55,-6.0,0.0,-7.0
2021-10-15,1533,87.606,41.7,42.45,41.7,42.45,25.0,0.0,-6.0
2021-10-18,1533,396.005,42.9,46.65,42.9,46.65,9.0,0.0,4.0
2021-10-19,1533,619.008,51.0,51.3,50.2,51.3,-44.0,0.0,193.0
2021-10-20,1533,5282.777,56.4,56.4,54.0,56.0,-3.0,0.0,18.0
2021-10-21,1533,2393.802,55.5,56.3,54.5,56.3,6.0,0.0,92.0
2021-10-22,1533,975.95,56.2,56.3,54.8,55.2,-90.0,0.0,5.0
2021-10-25,1533,4615.356,54.7,60.7,54.7,60.7,159.0,0.0,708.0
2021-10-26,1533,8615.421,61.7,65.4,58.0,58.1,-17.0,0.0,-687.0
2021-10-27,1533,2327.135,58.5,60.8,58.4,59.5,-69.0,0.0,53.0
2021-10-28,1533,1227.939,59.5,60.5,58.5,59.1,52.0,0.0,65.0
2021-10-29,1533,3383.532,59.3,63.7,59.3,60.4,-186.0,0.0,87.0
2021-11-01,1533,1380.526,60.9,61.6,59.5,60.2,-13.0,0.0,-33.0
2021-11-02,1533,1423.983,61.3,61.4,56.9,57.1,-19.0,0.0,-106.0
2021-11-03,1533,663.579,58.9,58.9,55.5,56.1,13.0,0.0,29.0
2021-11-04,1533,398.026,56.2,57.1,55.8,56.1,-1.0,0.0,-7.0
2021-11-05,1533,299.889,56.6,56.7,55.4,56.2,13.0,0.0,-13.0
2021-11-08,1533,404.064,56.7,56.7,54.9,55.3,15.0,0.0,-14.0
2021-11-09,1533,391.274,54.3,55.8,54.3,55.5,39.0,0.0,27.0
2021-11-10,1533,2899.736,55.7,61.0,55.4,61.0,-25.0,0.0,268.0
