Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,8924,1256.0,113.5,116.0,113.0,115.0,222.0,0.0,-50.0
2021-04-20,8924,1616.0,115.5,118.0,114.0,114.0,-257.0,0.0,67.0
2021-04-21,8924,3830.0,115.0,121.0,113.5,120.5,679.0,0.0,-14.0
2021-04-22,8924,10655.0,124.0,131.0,119.5,120.5,-32.0,-208.0,37.0
2021-04-23,8924,6253.0,122.0,130.0,121.0,125.5,-339.0,556.0,-17.0
2021-04-26,8924,4419.0,128.0,130.0,122.5,129.5,-387.0,-264.0,485.0
2021-04-27,8924,4525.0,128.0,132.5,126.0,126.5,-339.0,0.0,-64.0
2021-04-28,8924,3801.0,127.5,132.0,126.0,126.0,10.7,0.0,35.0
2021-04-29,8924,2178.0,128.0,130.0,126.0,128.0,258.0,0.0,-5.0
2021-05-03,8924,6569.0,130.5,138.0,128.0,134.5,464.0,0.0,7.0
2021-05-04,8924,6734.0,137.0,138.0,121.5,125.5,-1031.0,0.0,-269.0
2021-05-05,8924,4003.0,129.5,132.0,123.5,128.0,427.04,-144.0,17.0
2021-05-06,8924,3233.0,131.0,131.5,123.0,124.0,-479.0,-1.0,-150.0
2021-05-07,8924,4922.0,125.5,134.5,125.5,132.5,2014.0,0.0,183.0
2021-05-10,8924,5977.0,132.0,143.0,131.5,138.5,1366.0,0.0,-29.0
2021-05-11,8924,5615.0,137.0,141.0,125.5,129.0,-645.0,-4.0,-268.0
2021-05-12,8924,4865.0,128.0,129.0,116.5,116.5,-697.0,0.0,193.0
2021-05-13,8924,4887.0,106.5,118.5,105.0,116.0,317.0,0.0,-342.0
2021-05-14,8924,3853.0,118.0,122.0,109.0,111.5,-976.0,0.0,266.0
2021-05-17,8924,3593.0,103.0,115.5,103.0,109.5,877.0,0.0,0.0
2021-05-18,8924,3308.0,112.0,119.0,110.0,118.0,-7.0,0.0,132.0
2021-05-19,8924,3496.0,118.0,124.0,116.0,118.0,-1075.0,0.0,444.0
2021-05-20,8924,2700.0,115.0,121.0,113.5,114.0,-5.0,0.0,240.0
2021-05-21,8924,3725.0,116.0,122.0,115.0,122.0,1034.0,0.0,521.0
2021-05-24,8924,7955.0,124.0,134.0,119.5,134.0,-186.0,35.0,738.0
2021-05-25,8924,9659.0,136.5,142.5,129.0,134.0,-1585.0,428.0,637.0
2021-05-26,8924,9752.0,134.5,147.0,132.5,139.0,1293.0,353.0,111.0
2021-05-27,8924,13153.0,139.0,149.5,138.0,139.5,-1179.0,68.0,-573.0
2021-05-28,8924,5480.0,141.5,146.0,140.5,145.0,497.0,581.0,-162.0
2021-05-31,8924,4662.0,148.0,150.0,142.5,145.5,-524.0,544.0,-151.0
2021-06-01,8924,8859.0,147.0,159.0,146.5,155.0,336.0,460.0,297.0
2021-06-02,8924,6169.0,157.0,160.0,149.0,154.5,-232.0,286.0,-58.0
2021-06-03,8924,5656.0,156.5,161.5,155.0,159.0,88.0,63.0,187.0
2021-06-04,8924,3951.0,159.0,162.5,153.5,158.0,-607.0,1.0,0.0
2021-06-07,8924,8055.0,162.0,167.5,155.5,160.0,-277.0,242.0,-256.0
2021-06-08,8924,3003.0,161.0,162.5,156.5,162.5,457.0,0.0,-220.0
2021-06-09,8924,3158.0,162.5,162.5,157.5,160.0,-812.0,-21.0,268.0
2021-06-10,8924,6289.0,161.0,162.0,151.0,152.0,-265.21,405.0,-456.0
2021-06-11,8924,8573.0,154.0,164.0,152.0,163.5,2075.52,514.0,-143.0
2021-06-15,8924,4995.0,163.5,166.0,159.0,164.5,-702.0,-222.0,78.0
2021-06-16,8924,2152.0,164.0,164.5,159.0,160.5,9.0,0.0,-231.0
2021-06-17,8924,2853.0,162.5,164.0,158.0,158.5,-579.0,0.0,-267.0
2021-06-18,8924,2878.0,159.5,161.0,155.0,155.5,-114.0,-76.0,-36.0
2021-06-21,8924,3157.0,155.0,160.0,152.5,157.5,741.0,-60.0,-80.0
2021-06-22,8924,3821.0,156.0,161.0,154.0,156.5,590.0,170.0,19.0
2021-06-23,8924,4482.0,157.5,159.0,149.0,150.5,-1958.0,-226.0,161.0
2021-06-24,8924,2752.0,149.5,156.0,148.5,155.0,477.0,267.0,-133.0
2021-06-25,8924,8734.0,159.5,170.0,158.5,163.5,1775.2,523.0,-109.0
2021-06-28,8924,7905.0,165.0,178.5,164.5,178.5,-487.0,336.0,317.0
2021-06-29,8924,4552.0,178.0,178.0,169.0,172.5,-1123.0,33.0,293.0
2021-06-30,8924,2872.0,172.0,175.0,169.0,172.5,-555.74,197.0,61.0
2021-07-01,8924,7793.0,174.5,183.0,167.0,167.0,-613.9,0.0,-153.0
2021-07-02,8924,2465.0,167.0,171.5,165.0,170.0,-150.94,1.0,18.0
2021-07-05,8924,2358.0,167.0,171.5,167.0,167.5,-461.84,0.0,-2.0
2021-07-06,8924,3655.0,169.0,176.0,169.0,171.0,190.0,143.0,-33.0
2021-07-07,8924,2177.0,171.0,173.5,166.0,167.5,-96.0,-80.0,-336.0
2021-07-08,8924,4137.0,168.5,174.0,164.0,172.0,542.97,-960.0,-1.0
2021-07-09,8924,2205.0,168.0,171.5,166.0,166.0,-557.96,-22.0,131.0
2021-07-12,8924,1414.0,169.0,171.0,167.0,167.5,73.93,216.0,8.0
2021-07-13,8924,2272.0,171.0,171.5,164.0,164.0,-388.0,0.0,-35.0
2021-07-14,8924,3400.0,163.5,164.0,153.0,159.5,486.79,-152.0,-119.0
2021-07-15,8924,3197.0,162.5,172.0,160.0,170.0,1261.0,116.0,-32.0
2021-07-16,8924,2259.0,170.5,174.0,167.5,167.5,-662.8,0.0,57.0
2021-07-19,8924,1281.0,167.5,171.5,166.0,166.5,-103.47,31.0,-15.0
2021-07-20,8924,1999.0,165.5,166.5,158.5,159.0,-618.98,0.0,96.0
2021-07-21,8924,1510.0,161.0,163.5,156.0,157.5,-104.98,0.0,-27.0
2021-07-22,8924,1355.0,161.0,163.0,157.0,157.5,-268.0,0.0,58.0
2021-07-23,8924,6104.0,162.0,173.0,160.5,168.5,1768.95,141.0,316.0
2021-07-26,8924,2577.0,168.5,170.0,163.0,163.5,-1053.1,0.0,86.0
2021-07-27,8924,2654.0,165.5,167.5,158.0,162.5,23.0,0.0,-143.0
2021-07-28,8924,2403.0,160.5,162.0,153.5,160.0,-220.93,0.0,-269.0
2021-07-29,8924,1646.0,160.5,167.0,160.5,165.0,239.0,402.0,-152.0
2021-07-30,8924,5490.0,169.0,174.5,163.0,163.5,-776.0,0.0,375.0
2021-08-02,8924,1488.0,165.0,170.0,162.0,168.0,45.99,0.0,211.0
2021-08-03,8924,9694.0,169.0,180.5,168.5,178.0,1934.02,0.0,506.0
2021-08-04,8924,9071.0,179.0,183.0,173.5,177.5,-133.02,667.0,-795.0
2021-08-05,8924,8433.0,181.5,186.5,173.0,173.0,-1922.1,40.0,186.0
2021-08-06,8924,4207.0,174.5,180.0,171.5,177.0,1468.0,0.0,-414.0
2021-08-09,8924,2911.0,173.5,178.0,170.0,171.5,-533.02,250.0,-51.0
2021-08-10,8924,3603.0,170.5,172.5,163.0,165.0,-469.0,0.0,138.0
2021-08-11,8924,2404.0,166.5,169.5,163.5,165.0,60.0,300.0,-186.0
2021-08-12,8924,2205.0,168.0,170.5,164.5,169.5,358.0,250.0,-10.0
2021-08-13,8924,2152.0,171.5,171.5,162.5,163.0,-657.8,70.0,-188.0
2021-08-16,8924,1972.0,161.5,163.5,157.0,158.5,-330.0,0.0,-11.0
2021-08-17,8924,1487.0,159.5,162.0,153.0,154.0,-276.0,50.0,-165.0
2021-08-18,8924,2615.0,153.0,161.5,148.0,160.0,423.0,0.0,31.0
2021-08-19,8924,2053.0,158.0,160.0,150.0,150.0,-578.0,0.0,162.0
2021-08-20,8924,1372.0,150.0,154.5,149.0,153.0,192.0,0.0,-23.0
2021-08-23,8924,1044.0,157.0,158.5,155.0,158.0,115.4,0.0,14.0
2021-08-24,8924,1160.0,159.5,160.0,152.0,152.5,-381.7,0.0,-25.0
2021-08-25,8924,992.0,154.0,158.5,154.0,156.0,344.16,0.0,-29.0
2021-08-26,8924,1509.0,158.0,160.5,153.5,155.0,-147.86,-231.0,114.0
2021-08-27,8924,692.0,153.5,157.0,153.0,155.5,77.0,0.0,-60.0
2021-08-30,8924,583.0,157.0,158.5,155.5,158.5,36.0,0.0,65.0
2021-08-31,8924,852.0,157.0,160.5,157.0,159.0,-94.0,0.0,-98.0
2021-09-01,8924,2313.0,159.0,168.0,159.0,164.5,460.0,25.0,19.0
2021-09-02,8924,1841.0,166.5,169.0,164.5,168.0,255.0,0.0,15.0
2021-09-03,8924,1962.0,170.5,172.5,164.0,166.0,-607.0,0.0,267.0
2021-09-06,8924,3223.0,167.0,172.0,164.0,165.0,376.0,364.0,-108.0
2021-09-07,8924,2181.0,170.0,170.0,160.5,161.5,-402.56,0.0,-69.0
2021-09-08,8924,1887.0,162.0,162.0,155.5,156.0,-164.0,0.0,150.0
2021-09-09,8924,447.0,154.5,158.5,154.5,157.5,-58.0,0.0,57.0
2021-09-10,8924,626.0,158.0,161.5,157.0,158.5,43.02,0.0,-7.0
2021-09-13,8924,535.0,160.0,161.5,157.5,160.0,245.0,0.0,-62.0
2021-09-14,8924,817.0,160.5,161.0,156.0,156.5,211.0,-364.0,-45.0
2021-09-15,8924,488.0,157.0,158.5,155.5,157.5,174.0,0.0,-59.0
2021-09-16,8924,980.0,158.5,159.5,154.5,155.5,230.0,-424.0,-41.0
2021-09-17,8924,407.0,155.5,157.0,155.0,157.0,67.1,0.0,-18.0
2021-09-22,8924,663.0,154.0,155.5,152.0,153.0,-237.0,0.0,39.0
2021-09-23,8924,952.0,154.0,160.0,154.0,157.5,176.0,0.0,-4.0
2021-09-24,8924,551.0,159.5,159.5,155.5,157.5,-145.0,-20.0,-24.0
2021-09-27,8924,995.0,158.0,158.0,154.0,154.0,-100.0,-227.0,-126.0
2021-09-28,8924,1171.0,154.0,155.5,151.0,153.5,62.0,-229.0,46.0
2021-09-29,8924,968.0,151.0,156.5,150.5,153.5,466.0,-83.0,-127.0
2021-09-30,8924,491.0,155.0,156.5,153.5,156.0,193.0,0.0,-17.0
2021-10-01,8924,795.0,155.0,155.0,151.0,152.0,-188.0,-50.0,24.0
2021-10-04,8924,2670.0,153.5,154.5,139.5,144.5,-229.0,-48.0,74.0
2021-10-05,8924,2151.0,145.5,146.5,141.0,145.5,-361.85,-169.0,166.0
2021-10-06,8924,3540.0,147.0,158.0,147.0,155.5,2030.0,-150.0,-120.0
2021-10-07,8924,3195.0,154.0,158.0,150.0,158.0,-476.0,0.0,409.0
2021-10-08,8924,794.0,156.5,159.0,155.5,158.5,373.0,-84.0,-23.0
2021-10-12,8924,597.0,157.5,159.0,155.0,156.5,-25.04,-19.0,5.0
2021-10-13,8924,1189.0,157.0,160.5,155.5,156.5,165.0,-81.0,-35.0
2021-10-14,8924,1862.0,156.5,161.5,156.5,161.5,681.0,65.0,-26.0
