Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-13,8044,1228.0,90.0,90.7,86.6,86.7,-423.61,0.0,2.0
2021-04-14,8044,1317.0,86.7,87.2,82.0,84.5,-184.0,0.0,-7.0
2021-04-15,8044,333.0,84.5,85.2,84.2,84.6,-88.0,2.0,-16.0
2021-04-16,8044,466.0,84.6,85.9,84.5,84.8,-135.0,-18.0,45.0
2021-04-19,8044,305.0,84.8,86.5,84.6,85.5,38.12,0.0,6.0
2021-04-20,8044,593.0,85.6,87.6,85.6,87.2,207.0,0.0,19.0
2021-04-21,8044,442.0,88.0,88.0,86.0,86.1,-5.0,0.0,-30.0
2021-04-22,8044,1184.0,86.3,86.7,83.1,83.2,44.0,0.0,-45.0
2021-04-23,8044,499.0,84.0,84.7,83.0,84.0,-23.49,0.0,-21.0
2021-04-26,8044,554.0,83.9,84.5,83.2,83.9,58.0,0.0,-10.0
2021-04-27,8044,514.0,84.0,86.2,83.4,84.7,132.5,0.0,-10.0
2021-04-28,8044,709.0,85.1,87.2,85.1,85.1,-15.0,0.0,44.0
2021-04-29,8044,446.0,85.1,85.5,84.0,84.3,-114.5,0.0,51.0
2021-05-03,8044,833.0,84.2,84.2,81.5,81.7,-326.0,0.0,19.0
2021-05-04,8044,1500.0,81.7,82.1,77.4,79.1,-413.0,0.0,35.0
2021-05-05,8044,535.0,79.1,80.0,78.7,79.3,-134.0,0.0,123.0
2021-05-06,8044,445.0,79.5,80.5,78.0,78.9,-106.22,0.0,13.0
2021-05-07,8044,2527.0,81.1,86.7,81.1,86.7,108.0,0.0,346.0
2021-05-10,8044,2142.0,87.0,89.8,84.6,87.8,411.0,0.0,-104.0
2021-05-11,8044,1864.0,87.0,89.3,85.6,88.0,546.0,0.0,48.0
2021-05-12,8044,12634.0,89.8,96.8,89.0,96.8,703.0,0.0,1715.0
2021-05-13,8044,12909.0,105.0,106.0,97.7,102.0,-716.98,0.0,-405.0
2021-05-14,8044,12504.0,102.0,107.5,96.2,105.0,-838.02,0.0,1811.0
2021-05-17,8044,3603.0,115.5,115.5,112.0,115.5,-88.0,0.0,0.0
2021-05-18,8044,20216.0,124.0,124.0,107.0,107.0,1461.18,0.0,-50.0
2021-05-19,8044,13869.0,110.0,116.5,107.0,109.5,-245.36,0.0,480.0
2021-05-20,8044,11335.0,109.5,116.0,109.0,116.0,304.98,0.0,-33.0
2021-05-21,8044,10880.0,115.0,117.0,110.0,111.5,-716.9,0.0,-599.0
2021-05-24,8044,8263.0,112.5,116.0,107.0,110.5,-90.0,0.0,-593.0
2021-05-25,8044,9778.0,110.5,112.0,100.0,101.5,-120.25,0.0,-313.0
2021-05-26,8044,5608.0,101.5,104.0,98.0,102.0,-119.1,0.0,241.0
2021-05-27,8044,4227.0,101.0,105.0,101.0,103.0,-147.0,0.0,49.0
2021-05-28,8044,3221.0,102.0,102.5,99.8,100.5,-213.9,0.0,376.0
2021-05-31,8044,3850.0,100.5,101.5,96.6,97.0,-122.0,0.0,-69.0
2021-06-01,8044,3837.0,97.7,100.0,95.1,96.5,-317.0,0.0,-76.0
2021-06-02,8044,8127.0,96.5,106.0,96.1,106.0,372.9,0.0,952.0
2021-06-03,8044,11848.0,108.0,111.5,107.0,108.5,-1333.0,59.0,-428.0
2021-06-04,8044,4012.0,109.5,109.5,103.0,103.5,-296.64,-59.0,0.0
2021-06-07,8044,15551.0,103.5,113.5,103.5,113.5,632.04,0.0,691.0
2021-06-08,8044,9285.0,114.5,114.5,108.5,110.5,-545.9,0.0,-422.0
2021-06-09,8044,8835.0,109.5,116.0,109.5,110.5,-256.05,0.0,697.0
2021-06-10,8044,5004.0,111.5,113.0,108.0,113.0,-214.85,0.0,518.0
2021-06-11,8044,5187.0,110.0,110.5,106.0,106.0,-287.0,0.0,-390.0
2021-06-15,8044,3666.0,106.0,106.5,101.0,102.0,-23.0,0.0,-102.0
2021-06-16,8044,3065.0,101.5,104.0,100.0,100.0,60.1,0.0,-53.0
2021-06-17,8044,2532.0,101.0,105.0,100.5,102.0,-139.0,0.0,138.0
2021-06-18,8044,3214.0,102.0,104.5,100.0,100.0,-522.48,0.0,171.0
2021-06-21,8044,3830.0,99.9,103.5,98.7,102.5,-383.0,0.0,408.0
2021-06-22,8044,2861.0,103.0,104.0,99.8,99.8,-293.0,0.0,-227.0
2021-06-23,8044,1324.0,100.0,102.0,99.8,100.5,-107.05,0.0,91.0
2021-06-24,8044,5755.0,101.5,109.0,101.5,105.0,133.0,0.0,200.0
2021-06-25,8044,7073.0,107.5,112.0,106.5,106.5,-148.38,0.0,62.0
2021-06-28,8044,3172.0,107.0,110.5,106.0,107.5,130.0,0.0,146.0
2021-06-29,8044,2545.0,108.5,110.0,104.0,104.0,67.0,0.0,9.0
2021-06-30,8044,7856.0,105.5,113.5,104.5,109.5,1319.32,0.0,179.0
2021-07-01,8044,4088.0,110.5,113.0,106.5,108.5,-342.24,0.0,-162.0
2021-07-02,8044,1872.0,108.5,109.5,106.0,106.5,-66.0,34.0,83.0
2021-07-05,8044,2092.0,108.5,109.5,105.0,105.0,332.0,0.0,-196.0
2021-07-06,8044,2236.0,106.5,109.0,106.0,108.0,317.5,0.0,-260.0
2021-07-07,8044,4891.0,109.0,112.5,107.0,107.5,-226.0,0.0,-20.0
2021-07-08,8044,1842.0,108.0,110.5,107.0,108.0,348.0,0.0,-199.0
2021-07-09,8044,12098.0,108.0,118.0,107.5,115.0,1316.9,0.0,344.0
2021-07-12,8044,18101.0,117.5,126.5,115.5,126.5,-958.9,0.0,1763.0
2021-07-13,8044,20985.0,127.5,135.0,117.0,119.0,1109.9,0.0,-518.0
2021-07-14,8044,6154.0,122.0,124.5,115.5,116.5,-341.0,32.0,275.0
2021-07-15,8044,10414.0,122.5,128.0,121.0,128.0,-120.2,223.0,1727.0
2021-07-16,8044,8389.0,136.0,140.5,134.0,140.5,229.0,9.0,-528.0
2021-07-19,8044,22234.0,147.0,153.5,143.0,144.5,-667.79,0.0,954.0
2021-07-20,8044,13553.0,145.5,151.5,139.0,147.5,264.0,0.0,-476.0
2021-07-21,8044,11916.0,146.0,151.0,144.0,144.5,-556.0,15.0,673.0
2021-07-22,8044,8857.0,146.0,148.0,138.0,144.5,1573.3,8.0,-875.0
2021-07-23,8044,11326.0,146.5,151.5,137.0,138.0,-1209.0,160.0,-971.0
2021-07-26,8044,7502.0,139.0,148.5,138.0,146.0,2177.0,0.0,40.0
2021-07-27,8044,5132.0,143.5,146.0,138.0,138.5,-128.0,0.0,-497.0
2021-07-28,8044,8295.0,136.0,142.0,128.0,138.5,2370.0,107.0,-552.0
2021-07-29,8044,4933.0,140.0,144.5,137.0,140.0,-1816.0,0.0,362.0
2021-07-30,8044,6408.0,140.0,142.5,131.0,131.5,96.27,0.0,-1175.0
2021-08-02,8044,5111.0,131.5,136.5,127.0,135.0,1224.96,93.0,-261.0
2021-08-03,8044,3874.0,135.0,135.5,129.5,130.0,-1611.02,0.0,214.0
2021-08-04,8044,3504.0,129.5,134.0,128.5,129.0,-376.33,0.0,154.0
2021-08-05,8044,5340.0,129.5,131.5,124.0,129.0,641.69,0.0,-71.0
2021-08-06,8044,3066.0,130.5,133.0,125.0,125.0,-761.0,0.0,-9.0
2021-08-09,8044,6684.0,122.0,122.0,115.0,118.5,406.04,0.0,-425.0
2021-08-10,8044,3765.0,119.0,123.5,115.5,118.0,275.0,0.0,-29.0
2021-08-11,8044,4473.0,118.0,121.0,113.5,120.0,560.0,0.0,-57.0
