Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-18,2356,11981.852,23.7,23.7,23.25,23.5,-5535.94,491.0,-90.0
2021-01-19,2356,7539.461999999998,23.5,23.7,23.5,23.5,-3124.54,54.0,-8.0
2021-01-20,2356,17619.163,23.5,23.6,22.9,22.9,-8550.16,120.0,-189.0
2021-01-21,2356,11508.526000000002,22.9,23.1,22.8,22.8,-6034.05,248.0,126.0
2021-01-22,2356,10650.866000000002,22.85,23.1,22.65,23.1,-3873.41,1098.0,74.0
2021-01-25,2356,9094.902,23.1,23.5,23.0,23.35,-1295.67,1337.0,-84.0
2021-01-26,2356,7965.989,23.3,23.35,23.0,23.1,-3693.57,121.0,29.0
2021-01-27,2356,28037.878,23.3,24.1,23.3,23.95,12828.68,734.0,6.0
2021-01-28,2356,21774.907000000007,23.6,24.2,23.55,24.0,2901.73,1337.0,-102.0
2021-01-29,2356,18162.443,24.05,24.15,23.25,23.25,-8266.28,482.0,298.0
2021-02-01,2356,7083.617,23.2,23.45,23.05,23.3,-2062.0,-76.0,-300.0
2021-02-02,2356,6561.399,23.2,23.5,23.15,23.3,-3178.69,49.0,38.0
2021-02-03,2356,7115.794,23.2,23.3,23.2,23.3,-2237.78,0.0,-480.0
2021-02-04,2356,4670.326,23.2,23.35,23.1,23.25,-967.25,-319.0,-45.0
2021-02-05,2356,7727.454,23.2,23.3,23.15,23.15,-4393.99,2.0,-243.0
2021-02-17,2356,24436.736,23.3,23.4,23.0,23.15,-11431.22,-406.0,570.0
2021-02-18,2356,13008.182,23.2,23.35,23.15,23.2,-1695.16,16.0,226.0
2021-02-19,2356,11956.804,23.3,23.6,23.2,23.6,1449.0,37.0,171.0
2021-02-22,2356,15168.088,23.75,23.8,23.6,23.8,700.0,4.0,1549.0
2021-02-23,2356,68499.564,24.1,24.95,24.1,24.9,10980.54,25.0,538.0
2021-02-24,2356,43778.302,25.0,25.35,24.75,25.0,-394.32,12.0,-694.0
2021-02-25,2356,27205.958,25.1,25.2,24.8,25.0,1501.26,12.0,-108.0
2021-02-26,2356,27276.426,24.7,25.0,24.6,24.8,-6852.39,2043.0,76.0
2021-03-02,2356,17399.085,25.1,25.15,24.55,24.6,-3658.48,1520.0,102.0
2021-03-03,2356,12530.67,24.6,24.9,24.5,24.8,1974.0,680.0,-95.0
2021-03-04,2356,12194.49,24.8,24.9,24.6,24.85,751.31,267.0,-82.0
2021-03-05,2356,20094.143,24.65,25.2,24.6,25.2,6902.94,370.0,-573.0
2021-03-08,2356,36221.238,25.45,25.75,25.2,25.7,9562.9,311.0,1151.0
2021-03-09,2356,44676.278,25.8,26.15,25.75,26.0,5955.82,494.0,865.0
2021-03-10,2356,21009.732,26.05,26.15,25.65,25.65,-3804.37,58.0,-473.0
2021-03-11,2356,17350.75,25.8,25.9,25.65,25.8,4347.88,4.0,-1199.0
2021-03-12,2356,15696.051,25.9,25.9,25.7,25.9,596.92,87.0,-860.0
2021-03-15,2356,18519.111,25.95,26.0,25.65,25.65,-6583.51,3.0,198.0
2021-03-16,2356,19021.271,25.75,26.0,25.7,25.85,7251.72,-20.0,1255.0
2021-03-17,2356,25237.727,26.0,26.45,25.9,26.35,7033.18,0.0,22.0
2021-03-18,2356,22247.053,26.4,26.8,26.4,26.55,2773.78,87.0,-754.0
2021-03-19,2356,73071.737,26.7,27.45,26.7,27.05,0.0,0.0,2560.0
2021-03-22,2356,31270.754,27.15,27.35,26.65,26.85,-7082.4,959.0,-7.0
2021-03-23,2356,26105.197,26.85,27.0,26.4,27.0,1171.8,929.0,269.0
2021-03-24,2356,16411.448,26.9,27.0,26.7,26.95,483.96,933.0,-184.0
2021-03-25,2356,17873.213,26.9,26.9,26.5,26.8,-1379.13,1268.0,-822.0
2021-03-26,2356,16374.817,26.85,26.9,26.4,26.6,930.99,2.0,5.0
2021-03-29,2356,32660.087,26.75,27.45,26.7,27.25,1767.9,-262.0,1170.0
2021-03-30,2356,35366.936,27.4,27.55,27.0,27.5,-2133.92,52.0,2943.0
2021-03-31,2356,94016.084,27.55,28.0,26.95,27.0,-25855.67,584.0,-785.0
2021-04-01,2356,42906.646,27.05,27.1,26.55,26.75,-6741.6,525.0,-94.0
2021-04-06,2356,29602.826,26.9,27.1,26.7,27.1,2909.75,-141.73,-131.0
2021-04-07,2356,20870.267,27.0,27.0,26.8,26.95,-786.0,216.0,-58.0
2021-04-08,2356,34354.293,26.95,27.4,26.85,27.35,18907.39,56.0,-1002.0
2021-04-09,2356,28947.56,27.55,27.6,27.55,27.55,8914.28,-209.0,-588.0
2021-04-12,2356,22347.291,27.5,27.55,27.2,27.3,-3960.5,-23.0,142.0
2021-04-13,2356,21138.698,27.3,27.3,27.0,27.0,-8526.9,-75.0,85.0
2021-04-14,2356,17224.91,27.0,27.1,26.6,26.75,-2052.06,0.0,-247.0
2021-04-15,2356,11617.753,26.75,26.95,26.7,26.9,-1543.58,-41.0,-15.0
2021-04-16,2356,11264.393,26.95,27.1,26.85,27.1,981.57,-269.0,-15.0
2021-04-19,2356,16523.18,27.2,27.3,27.05,27.3,2698.64,391.0,-38.0
2021-04-20,2356,15710.316,27.3,27.45,27.15,27.35,947.16,324.0,17.0
2021-04-21,2356,24581.97,27.35,27.55,27.3,27.45,6774.22,218.0,-2298.0
2021-04-22,2356,22481.005,27.6,27.75,27.05,27.3,2271.5,223.0,-202.0
2021-04-23,2356,11112.381,27.45,27.45,27.0,27.1,-1762.8,-120.0,0.0
2021-04-26,2356,14427.825,27.2,27.25,27.1,27.15,-1936.85,-304.0,-39.0
2021-04-27,2356,10843.511,27.2,27.25,27.05,27.15,203.18,-326.0,-53.0
2021-04-28,2356,10421.77,27.2,27.25,27.1,27.25,2792.6,-49.0,248.0
2021-04-29,2356,9849.274,27.25,27.3,27.1,27.15,-1031.21,9.0,77.0
2021-05-03,2356,15882.134,27.1,27.2,26.7,26.7,-1911.3,-127.0,-436.0
2021-05-04,2356,26884.491,26.7,26.8,25.8,26.55,-4940.52,-14.0,-382.0
2021-05-05,2356,12209.287,26.5,26.9,26.4,26.7,-48.3,467.0,-182.0
2021-05-06,2356,11418.81,26.75,26.9,26.55,26.6,-3823.71,44.0,-273.0
2021-05-07,2356,7584.241,26.65,26.9,26.65,26.85,1814.05,4.0,19.0
2021-05-10,2356,12653.047,26.8,26.85,26.5,26.55,-312.94,58.0,-340.0
2021-05-11,2356,21082.977,26.35,26.8,26.2,26.3,2799.63,1664.0,-286.0
2021-05-12,2356,29233.103,26.1,26.25,24.5,25.55,-3123.25,1627.0,-108.0
2021-05-13,2356,24768.397,25.1,25.15,24.6,24.8,-14383.5,110.0,418.0
2021-05-14,2356,12459.274,25.0,25.2,24.8,24.95,-2201.0,1643.0,-168.0
2021-05-17,2356,15721.946,24.2,24.75,24.15,24.35,-188.7,72.0,-373.0
2021-05-18,2356,9984.249,24.45,25.2,24.45,25.15,825.9,6.0,-72.0
2021-05-19,2356,6279.669,25.1,25.3,24.9,25.1,-1312.0,0.0,-71.0
2021-05-20,2356,12004.623,25.3,25.85,25.2,25.3,-2183.98,12.0,-24.0
2021-05-21,2356,8532.857,25.5,25.85,25.35,25.75,1186.0,-15.0,17.0
2021-05-24,2356,6437.589,25.35,25.75,25.3,25.65,-1076.62,0.0,-5.0
2021-05-25,2356,8490.887,25.65,25.85,25.55,25.75,2259.0,-2.0,36.0
2021-05-26,2356,13228.39,25.75,26.1,25.6,26.0,1964.2,-631.0,-171.0
2021-05-27,2356,20408.486,26.0,26.0,25.6,25.65,-2404.13,8.0,-74.0
2021-05-28,2356,9075.412,25.75,25.9,25.65,25.7,-2729.0,-367.0,41.0
2021-05-31,2356,6957.242,25.8,26.0,25.7,25.85,1105.7,-126.0,-91.0
2021-06-01,2356,6412.583,26.1,26.25,25.85,26.2,2292.4,-21.0,-131.0
2021-06-02,2356,6334.933,26.2,26.4,25.95,26.05,-902.32,173.0,-71.0
2021-06-03,2356,3505.035,26.3,26.3,26.05,26.15,-76.32,0.0,10.0
2021-06-04,2356,6337.558,26.15,26.15,25.8,25.8,-3012.51,0.0,-27.0
2021-06-07,2356,5713.231,25.8,25.85,25.5,25.7,-1769.11,-290.0,41.0
2021-06-08,2356,3603.053,25.9,25.9,25.6,25.7,-597.2,-273.0,22.0
2021-06-09,2356,14444.839,25.55,25.55,25.15,25.2,-7071.5,-675.0,43.0
2021-06-10,2356,9695.008,25.2,25.35,25.0,25.35,-2832.1,-111.0,-5.0
2021-06-11,2356,7555.73,25.3,25.45,25.1,25.25,-1968.9,-419.0,31.0
2021-06-15,2356,5425.012,25.25,25.4,25.2,25.4,3.98,-946.0,304.0
2021-06-16,2356,7983.285,25.4,25.5,25.3,25.35,-3712.14,-233.0,7.0
2021-06-17,2356,12460.0,25.35,26.1,25.3,26.1,2913.0,174.0,-177.0
2021-06-18,2356,21354.271,26.2,26.35,25.65,26.15,1937.28,-7574.0,185.0
2021-06-21,2356,16839.883,25.9,25.95,25.5,25.5,-2092.36,-7553.0,107.0
2021-06-22,2356,13303.423,25.9,25.9,25.35,25.35,2067.95,-7569.0,135.0
2021-06-23,2356,12014.007,25.6,25.7,25.4,25.7,4897.93,-8235.0,-39.0
2021-06-24,2356,10860.098,25.85,25.85,25.6,25.7,4307.12,-7522.0,79.0
2021-06-25,2356,6372.468,25.85,25.85,25.7,25.7,-784.96,-674.0,-9.0
2021-06-28,2356,5021.036,25.85,25.9,25.65,25.75,-693.3,-421.0,-119.0
2021-06-29,2356,6683.125,25.75,25.8,25.65,25.7,-251.77,-60.0,-289.0
2021-06-30,2356,15696.864,25.9,26.25,25.9,26.25,2505.0,-130.0,-191.0
2021-07-01,2356,12536.701,26.3,26.45,26.2,26.2,-2846.31,-7.0,-388.0
2021-07-02,2356,19754.892,26.35,26.95,26.3,26.75,231.68,-40.0,-15.0
2021-07-05,2356,15922.015,26.8,27.0,26.8,27.0,-1755.9,-128.0,82.0
2021-07-06,2356,17053.883,27.0,27.2,26.9,27.2,4740.48,1474.0,-10.0
2021-07-07,2356,28940.327,27.25,27.6,27.2,27.4,5906.61,881.0,-99.0
2021-07-08,2356,22970.087,27.5,27.6,27.35,27.45,385.4,-114.12,-97.0
2021-07-09,2356,19920.414,27.3,27.5,27.2,27.5,-4091.1,1271.0,-45.0
2021-07-12,2356,23357.803,27.5,27.55,27.1,27.15,-7417.7,-113.0,-103.0
2021-07-13,2356,28293.867,27.15,27.2,26.95,27.05,461.72,-51.0,-261.0
2021-07-14,2356,39097.292,27.1,27.25,27.0,27.15,-926.32,-222.0,55.0
2021-07-15,2356,85861.021,24.8,24.8,23.9,24.05,16150.0,-196.0,1269.0
2021-07-16,2356,32570.081,23.9,24.0,23.5,23.85,3231.14,-67.0,449.0
2021-07-19,2356,21736.412,23.75,23.8,23.3,23.55,-5801.85,-8.0,257.0
2021-07-20,2356,15032.971,23.4,23.8,23.35,23.55,-234.5,5.0,-87.0
2021-07-21,2356,15845.219,23.65,23.85,23.6,23.8,360.8,35.0,13.0
2021-07-22,2356,17405.61,23.8,23.95,23.5,23.8,1026.2,7.0,572.0
2021-07-23,2356,11991.407,24.0,24.1,23.6,23.65,-1829.42,3.0,378.0
2021-07-26,2356,17026.063,23.7,24.0,23.65,24.0,6205.16,-2.0,-686.0
2021-07-27,2356,8211.739,24.0,24.0,23.65,23.85,-2597.41,788.0,9.0
2021-07-28,2356,8790.765,23.8,23.85,23.55,23.65,-1701.87,632.0,-82.0
2021-07-29,2356,6081.951,23.75,23.8,23.55,23.55,-2383.19,0.0,70.0
2021-07-30,2356,11017.347,23.6,23.65,23.3,23.45,-3769.51,1.0,46.0
2021-08-02,2356,7097.581,23.5,23.6,23.35,23.55,403.95,0.0,-11.0
2021-08-03,2356,6776.629,23.5,23.6,23.3,23.6,-2067.73,361.0,49.0
2021-08-04,2356,4806.984,23.6,23.6,23.35,23.5,-365.92,-109.0,54.0
2021-08-05,2356,6020.285,23.5,23.6,23.35,23.4,-352.39,-102.0,-45.0
2021-08-06,2356,7033.217,23.4,23.7,23.3,23.7,2572.4,136.0,-107.0
2021-08-09,2356,8391.032,23.7,23.7,23.3,23.4,-1647.2,-1.0,138.0
2021-08-10,2356,6869.716,23.4,23.6,23.3,23.55,764.0,691.0,-178.0
2021-08-11,2356,12583.034,23.5,23.55,23.1,23.2,-5042.0,269.0,99.0
2021-08-12,2356,8377.22,23.2,23.55,23.2,23.5,4015.4,470.0,-319.0
2021-08-13,2356,12477.158,23.5,23.9,23.3,23.75,6782.7,1152.0,-316.0
2021-08-16,2356,8581.883,23.7,23.8,23.6,23.75,3118.0,222.0,-84.0
2021-08-17,2356,9773.972,23.8,23.9,23.6,23.7,-178.69,1197.0,223.0
2021-08-18,2356,12383.139,23.5,23.8,23.4,23.75,6255.33,292.0,-292.0
2021-08-19,2356,11145.76,23.7,23.8,23.55,23.8,2296.8,1405.0,-126.0
2021-08-20,2356,8722.128,23.9,23.95,23.7,23.9,-182.03,452.0,-27.0
2021-08-23,2356,8625.927,24.0,24.25,23.95,24.15,3188.42,9.0,381.0
2021-08-24,2356,8421.431,24.25,24.4,24.15,24.3,1576.28,3.0,-378.0
2021-08-25,2356,5455.82,24.3,24.4,24.05,24.2,-687.69,181.0,133.0
2021-08-26,2356,7343.047,24.25,24.25,23.9,24.15,550.1,911.0,-70.0
2021-08-27,2356,3923.618,24.2,24.3,24.05,24.2,1139.77,1.0,11.0
2021-08-30,2356,5597.401,24.3,24.35,23.95,24.35,418.0,3.0,-101.0
2021-08-31,2356,7625.137,24.3,24.35,24.05,24.3,1570.84,0.0,-64.0
2021-09-01,2356,5101.586,24.1,24.35,24.1,24.35,2622.1,-8.0,-69.0
2021-09-02,2356,5519.96,24.35,24.4,24.2,24.35,1082.71,-94.15,-386.0
2021-09-03,2356,6614.384,24.4,24.45,24.2,24.45,2257.0,-10.0,378.0
2021-09-06,2356,4887.833,24.5,24.5,24.15,24.15,642.0,-101.0,-86.0
2021-09-07,2356,10392.104,24.2,24.75,24.15,24.75,6472.0,-57.0,-214.0
2021-09-08,2356,7520.735,24.75,24.75,24.15,24.45,-444.11,328.0,-618.0
2021-09-09,2356,5505.977,24.35,24.55,24.25,24.5,1525.79,0.0,77.0
2021-09-10,2356,3764.808,24.5,24.55,24.35,24.55,1770.3,0.0,317.0
2021-09-13,2356,6097.65,24.55,24.7,24.35,24.7,2786.0,-5.0,-420.0
2021-09-14,2356,5771.301,24.7,24.8,24.6,24.65,-1.37,12.0,51.0
2021-09-15,2356,8590.213,24.65,24.95,24.55,24.85,3878.0,7.0,-29.0
2021-09-16,2356,5291.865,24.85,24.95,24.6,24.9,1230.25,-13.0,27.0
2021-09-17,2356,11165.298,24.9,24.9,24.7,24.9,2153.16,-4.0,39.0
2021-09-22,2356,20115.254,24.6,25.4,24.5,25.4,1541.26,8355.0,-139.0
2021-09-23,2356,21526.176,25.75,26.3,25.45,25.5,592.01,3672.0,766.0
2021-09-24,2356,18075.243,25.8,25.9,25.65,25.75,7343.2,3645.0,-67.0
2021-09-27,2356,18248.195,26.0,26.25,25.9,26.1,5585.1,3517.0,153.0
2021-09-28,2356,16720.14,26.1,26.4,26.0,26.4,9807.3,1.0,129.0
2021-09-29,2356,16251.893,26.15,26.2,25.8,26.0,-635.6,630.0,-211.0
2021-09-30,2356,11262.396,25.8,25.95,25.45,25.8,2410.01,300.0,-135.0
2021-10-01,2356,11308.148,25.5,25.7,25.15,25.55,-1687.0,939.0,-117.0
2021-10-04,2356,12590.221,25.75,26.0,25.55,25.85,3420.3,850.0,-135.0
2021-10-05,2356,7316.286,25.8,25.9,25.6,25.75,921.0,248.0,95.0
2021-10-06,2356,17590.934,25.85,26.2,25.8,26.2,7287.54,1038.0,33.0
2021-10-07,2356,21382.773,26.4,26.8,26.3,26.3,2359.28,11.0,627.0
2021-10-08,2356,18295.784,26.3,26.8,26.3,26.7,10457.05,276.0,1.0
2021-10-12,2356,14144.188,26.4,26.9,26.3,26.65,1004.68,91.0,-262.0
2021-10-13,2356,8962.527,26.7,26.8,26.45,26.5,535.0,-27.0,-235.0
2021-10-14,2356,5106.16,26.7,26.8,26.4,26.5,1501.9,0.0,-177.0
2021-10-15,2356,8641.03,26.7,26.75,26.35,26.55,2872.0,-1209.0,-370.0
2021-10-18,2356,7394.713,26.55,26.6,26.4,26.45,3072.0,-2028.62,-151.0
2021-10-19,2356,9907.373,26.4,26.5,26.0,26.2,3874.0,-1390.0,-362.0
2021-10-20,2356,10499.688,26.35,26.7,26.2,26.45,1685.5,-504.0,-78.0
2021-10-21,2356,12614.082,26.5,26.6,26.35,26.35,1792.94,-2776.0,38.0
2021-10-22,2356,19093.848,26.55,26.95,26.4,26.9,7354.2,574.0,-275.0
2021-10-25,2356,5261.116,26.9,26.9,26.65,26.75,-1236.6,7.0,23.0
2021-10-26,2356,6006.646,26.8,26.85,26.55,26.8,1532.2,24.0,-131.0
2021-10-27,2356,6952.36,26.8,26.95,26.65,26.95,2713.77,25.0,4.0
2021-10-28,2356,3530.214,26.95,26.95,26.75,26.9,909.58,0.0,-42.0
2021-10-29,2356,8160.021,26.9,26.9,26.35,26.55,-1412.46,661.0,13.0
2021-11-01,2356,4745.501,26.6,26.7,26.35,26.55,1276.19,-253.0,-45.0
2021-11-02,2356,5403.311,26.75,26.75,26.45,26.6,513.58,737.0,-259.0
2021-11-03,2356,4592.551,26.6,26.65,26.2,26.25,-942.2,9.0,52.0
2021-11-04,2356,6253.111,26.2,26.6,26.05,26.55,3670.13,-18.0,-95.0
2021-11-05,2356,4689.891,26.4,26.5,26.2,26.5,-216.27,1039.0,53.0
2021-11-08,2356,3939.798,26.3,26.45,26.25,26.45,1391.0,246.0,-3.0
2021-11-09,2356,6582.739,26.25,26.3,26.0,26.3,1106.39,122.1,116.0
2021-11-10,2356,7105.509,26.3,26.35,26.0,26.35,1790.58,732.0,60.0
2021-11-11,2356,5787.933,26.35,26.4,26.05,26.4,743.0,345.0,-153.0
2021-11-12,2356,4634.065,26.4,26.6,26.25,26.5,1312.0,208.0,-46.0
2021-11-15,2356,8503.427,26.6,26.7,26.45,26.65,2925.21,259.0,47.0
2021-11-16,2356,13996.162,26.75,27.0,26.75,27.0,5947.89,1749.0,-50.0
2021-11-17,2356,7404.601,27.05,27.1,26.65,26.85,-2096.0,591.0,357.0
2021-11-18,2356,7166.189,26.8,26.8,26.25,26.45,-46.32,90.0,30.0
2021-11-19,2356,4950.116,26.45,26.45,26.1,26.1,-1008.43,15.0,57.0
2021-11-22,2356,4076.789,26.1,26.2,25.95,26.1,-285.98,-27.0,40.0
2021-11-23,2356,8783.314,26.05,26.15,25.7,25.8,-2646.06,-68.0,82.0
2021-11-24,2356,4158.759,25.75,26.05,25.75,25.95,308.2,16.0,25.0
2021-11-25,2356,3791.634,26.1,26.1,25.85,26.0,-775.77,-32.0,12.0
2021-11-26,2356,4577.124,26.0,26.1,25.7,25.8,-955.96,24.0,5.0
2021-11-29,2356,6355.245,25.7,26.15,25.5,26.05,267.58,1515.0,-23.0
2021-11-30,2356,19446.754,26.2,26.45,25.8,25.8,505.03,1864.0,-56.0
2021-12-01,2356,5367.213,25.8,26.3,25.8,26.25,-138.91,1252.0,8.0
2021-12-02,2356,23377.6,25.45,25.85,25.2,25.55,3162.9,-100.0,547.0
2021-12-03,2356,8585.23,25.45,25.8,25.25,25.65,1977.42,-38.0,109.0
2021-12-06,2356,8478.844,25.45,25.9,25.35,25.55,475.74,-39.0,-8.0
2021-12-07,2356,7417.153,25.55,25.75,25.4,25.65,-943.81,-48.0,43.0
2021-12-08,2356,8046.949,25.65,25.7,25.45,25.45,537.05,-44.0,-32.0
2021-12-09,2356,4320.54,25.5,25.75,25.5,25.65,644.0,-10.0,-17.0
2021-12-10,2356,7177.181,25.6,25.75,25.5,25.55,-1311.76,-34.0,2.0
