Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,2530,818.959,14.45,14.7,14.4,14.55,209.0,0.0,-24.0
2021-04-29,2530,621.497,14.65,14.7,14.5,14.5,-115.0,0.0,99.0
2021-05-03,2530,1317.079,14.5,14.55,14.05,14.3,62.0,0.0,322.0
2021-05-04,2530,3019.92,14.3,14.3,13.85,14.0,-163.0,0.0,587.0
2021-05-05,2530,898.091,14.0,14.15,13.95,14.0,-58.0,0.0,136.0
2021-05-06,2530,867.446,14.05,14.1,13.9,14.0,-362.0,0.0,-37.0
2021-05-07,2530,462.902,14.0,14.15,13.95,14.1,98.0,0.0,-12.0
2021-05-10,2530,268.338,14.2,14.2,14.1,14.1,-29.0,0.0,14.0
2021-05-11,2530,2022.327,14.1,14.1,13.8,13.8,-279.0,0.0,238.0
2021-05-12,2530,4842.947,13.65,14.0,12.95,13.45,-113.0,0.0,615.0
2021-05-13,2530,1076.793,13.3,13.8,13.0,13.4,-184.0,0.0,-41.0
2021-05-14,2530,832.59,13.4,13.65,13.35,13.45,-120.0,0.0,90.0
2021-05-17,2530,1655.272,13.25,13.45,13.1,13.2,250.56,0.0,-54.0
2021-05-18,2530,1466.177,13.3,13.8,13.3,13.55,742.0,0.0,-15.0
2021-05-19,2530,405.459,13.55,13.65,13.4,13.45,-269.0,0.0,9.0
2021-05-20,2530,309.224,13.45,13.6,13.45,13.5,-175.0,0.0,52.0
2021-05-21,2530,533.825,13.7,13.85,13.65,13.75,164.0,0.0,-7.0
2021-05-24,2530,628.259,13.75,13.85,13.6,13.75,13.0,0.0,137.0
2021-05-25,2530,369.345,13.75,14.0,13.75,13.8,-156.0,0.0,-7.0
2021-05-26,2530,648.497,13.85,13.95,13.75,13.8,27.0,0.0,-3.0
2021-05-27,2530,436.189,13.8,13.85,13.7,13.8,31.0,0.0,-7.0
2021-05-28,2530,738.036,13.85,13.95,13.8,13.9,157.0,0.0,32.0
2021-05-31,2530,271.584,13.95,14.0,13.85,13.9,-39.0,0.0,-29.0
2021-06-01,2530,548.394,13.9,13.95,13.85,13.9,-164.0,0.0,3.0
2021-06-02,2530,254.202,13.9,13.9,13.75,13.75,-20.0,0.0,15.0
2021-06-03,2530,693.406,13.85,13.85,13.7,13.7,126.0,0.0,56.0
2021-06-04,2530,408.224,13.7,13.8,13.65,13.65,3.0,0.0,61.0
2021-06-07,2530,648.111,13.65,13.65,13.45,13.55,-121.0,0.0,104.0
2021-06-08,2530,289.805,13.65,13.65,13.5,13.5,-66.0,0.0,28.0
2021-06-09,2530,276.353,13.55,13.6,13.45,13.45,-12.0,0.0,9.0
2021-06-10,2530,194.643,13.5,13.65,13.5,13.6,32.0,0.0,6.0
2021-06-11,2530,237.112,13.6,13.65,13.55,13.55,25.0,0.0,-38.0
2021-06-15,2530,277.829,13.55,13.8,13.55,13.8,50.0,0.0,-17.0
2021-06-16,2530,563.194,13.85,13.95,13.8,13.9,123.0,0.0,-3.0
2021-06-17,2530,352.405,13.9,13.95,13.8,13.9,8.0,0.0,6.0
2021-06-18,2530,217.831,13.9,13.9,13.8,13.9,-18.0,0.0,0.0
2021-06-21,2530,425.461,13.8,13.9,13.65,13.9,16.38,0.0,-10.0
2021-06-22,2530,259.717,13.9,13.9,13.75,13.8,16.0,0.0,35.0
2021-06-23,2530,313.536,13.8,13.85,13.75,13.8,80.0,0.0,14.0
2021-06-24,2530,435.217,13.85,13.95,13.85,13.85,261.0,0.0,4.0
2021-06-25,2530,371.716,13.8,13.9,13.75,13.8,-5.0,0.0,10.0
2021-06-28,2530,332.935,13.85,13.85,13.7,13.75,13.0,0.0,2.0
2021-06-29,2530,546.892,13.75,13.75,13.65,13.65,-30.0,0.0,62.0
2021-06-30,2530,390.493,13.7,13.8,13.65,13.7,9.0,0.0,10.0
2021-07-01,2530,534.796,13.7,13.8,13.7,13.7,24.62,0.0,140.0
2021-07-02,2530,244.767,13.7,13.8,13.7,13.75,48.0,0.0,-16.0
2021-07-05,2530,438.109,13.7,13.8,13.7,13.7,21.0,0.0,70.0
2021-07-06,2530,324.124,13.7,13.75,13.7,13.7,23.0,0.0,20.0
2021-07-07,2530,307.711,13.85,13.85,13.7,13.75,99.0,0.0,0.0
2021-07-08,2530,257.075,13.75,13.8,13.7,13.75,36.0,0.0,0.0
2021-07-09,2530,348.16,13.75,13.8,13.65,13.75,54.0,0.0,86.0
2021-07-12,2530,380.13,13.75,13.75,13.65,13.7,39.0,0.0,1.0
2021-07-13,2530,397.623,13.7,13.75,13.65,13.65,88.0,0.0,-46.0
2021-07-14,2530,323.136,13.65,13.7,13.65,13.65,18.0,0.0,63.0
2021-07-15,2530,189.079,13.7,13.75,13.65,13.7,27.0,0.0,-4.0
2021-07-16,2530,239.709,13.7,13.85,13.7,13.75,101.0,0.0,-20.0
2021-07-19,2530,307.359,13.75,13.8,13.65,13.7,62.0,0.0,-30.0
2021-07-20,2530,246.533,13.7,13.8,13.6,13.65,22.0,0.0,-11.0
2021-07-21,2530,491.801,13.65,13.8,13.65,13.7,74.0,0.0,-35.0
2021-07-22,2530,1138.496,13.75,14.15,13.75,14.1,357.0,0.0,62.0
2021-07-23,2530,800.733,14.1,14.35,14.1,14.15,274.0,0.0,12.0
2021-07-26,2530,443.586,14.2,14.3,14.15,14.25,141.0,0.0,17.0
2021-07-27,2530,467.374,14.25,14.35,14.1,14.15,5.0,0.0,7.0
2021-07-28,2530,456.919,14.1,14.1,13.85,13.95,-8.0,0.0,7.0
2021-07-29,2530,309.232,13.85,14.1,13.85,13.95,122.0,0.0,-13.0
2021-07-30,2530,103.831,13.95,14.05,13.9,14.05,17.0,0.0,-7.0
2021-08-02,2530,405.587,14.2,14.2,14.0,14.05,115.0,0.0,31.0
