Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-11,4153,115.0,22.5,22.5,22.1,22.5,3.0,0.0,-66.0
2021-05-12,4153,198.0,22.5,22.5,20.25,21.2,0.0,0.0,-1.0
2021-05-13,4153,198.0,20.5,23.3,19.8,23.3,-17.0,0.0,-9.0
2021-05-14,4153,1245.0,25.6,25.6,24.7,25.6,7.0,0.0,420.0
2021-05-17,4153,985.0,25.3,27.9,24.6,26.2,-3.0,0.0,0.0
2021-05-18,4153,480.0,25.8,26.2,24.95,25.65,-10.0,0.0,153.0
2021-05-19,4153,119.0,25.9,26.0,25.4,26.0,11.0,0.0,21.0
2021-05-20,4153,74.0,26.0,26.05,25.0,25.75,13.0,0.0,7.0
2021-05-21,4153,202.0,26.0,27.0,25.1,27.0,2.0,0.0,33.0
2021-05-24,4153,208.0,27.2,27.2,26.05,27.0,-2.0,0.0,-11.0
2021-05-25,4153,164.0,27.2,27.2,26.3,27.0,-22.0,0.0,35.0
2021-05-26,4153,87.0,27.0,27.0,26.2,26.25,0.0,0.0,1.0
2021-05-27,4153,432.0,26.2,28.1,25.9,26.45,8.0,0.0,-1.0
2021-05-28,4153,139.0,26.6,27.0,25.9,27.0,0.0,0.0,30.0
2021-05-31,4153,95.0,26.9,27.0,26.4,26.55,-4.0,0.0,5.0
2021-06-01,4153,77.0,26.0,26.5,25.75,25.9,7.0,0.0,5.0
2021-06-02,4153,14.0,25.4,25.6,25.3,25.3,0.0,0.0,-7.0
2021-06-03,4153,37.0,25.3,25.95,25.1,25.15,5.0,0.0,-4.0
2021-06-04,4153,128.0,25.15,25.35,24.0,24.0,-9.0,0.0,0.0
2021-06-07,4153,40.0,23.9,24.05,23.8,24.05,6.0,0.0,8.0
2021-06-08,4153,47.0,24.1,24.6,24.1,24.2,2.0,0.0,7.0
2021-06-09,4153,27.0,24.25,24.25,24.1,24.1,2.0,0.0,9.0
2021-06-10,4153,17.0,23.9,25.05,23.8,24.85,0.0,0.0,1.0
2021-06-11,4153,66.0,24.2,24.3,23.65,23.65,2.0,0.0,2.0
2021-06-15,4153,95.0,24.3,24.4,23.6,23.6,6.0,0.0,5.0
2021-06-16,4153,30.0,23.95,23.95,23.5,23.5,2.0,0.0,-2.0
2021-06-17,4153,44.0,23.5,23.5,22.9,23.2,1.0,0.0,-6.0
2021-06-18,4153,29.0,23.35,23.35,22.9,22.9,2.0,0.0,-12.0
2021-06-21,4153,56.0,22.8,23.15,22.3,22.5,-1.0,0.0,-24.0
2021-06-22,4153,28.0,22.7,22.7,22.55,22.6,0.0,0.0,-7.0
2021-06-23,4153,25.0,22.6,23.3,22.6,23.3,0.0,0.0,-2.0
2021-06-24,4153,26.0,23.25,23.65,23.25,23.3,0.0,0.0,2.0
2021-06-25,4153,13.0,22.95,23.5,22.95,23.3,2.0,0.0,0.0
2021-06-28,4153,34.0,23.6,23.6,23.0,23.2,0.0,0.0,1.0
2021-06-29,4153,149.0,23.0,23.75,22.95,23.5,-10.0,0.0,-2.0
2021-06-30,4153,28.0,23.2,23.35,23.05,23.3,-4.0,0.0,-1.0
2021-07-01,4153,32.0,23.2,23.45,23.2,23.25,0.0,0.0,-16.0
2021-07-02,4153,51.0,23.3,23.35,23.25,23.25,1.0,0.0,-10.0
2021-07-05,4153,56.0,23.3,23.4,23.2,23.2,2.0,0.0,-22.0
2021-07-06,4153,10.0,23.2,23.45,23.15,23.15,-3.0,0.0,1.0
2021-07-07,4153,22.0,23.2,23.2,23.15,23.15,0.0,0.0,-11.0
2021-07-08,4153,41.0,23.25,23.25,23.15,23.15,0.0,0.0,-14.0
2021-07-09,4153,16.0,23.15,23.35,23.15,23.35,2.0,0.0,0.0
2021-07-12,4153,62.0,23.3,23.8,23.15,23.5,-2.0,0.0,-15.0
2021-07-13,4153,30.0,23.5,23.8,23.2,23.8,-0.5,0.0,3.0
2021-07-14,4153,55.0,23.5,23.5,23.25,23.5,-21.0,0.0,-24.0
2021-07-15,4153,34.0,23.25,23.75,23.25,23.75,0.0,0.0,3.0
2021-07-16,4153,100.0,23.35,23.35,23.05,23.15,5.0,0.0,2.0
2021-07-19,4153,44.0,23.15,23.4,23.0,23.2,1.0,0.0,-24.0
2021-07-20,4153,27.0,23.1,23.45,23.0,23.05,0.0,0.0,-13.0
2021-07-21,4153,17.0,23.05,23.05,22.9,23.0,0.0,0.0,-3.0
2021-07-22,4153,31.0,22.9,23.2,22.2,23.2,7.0,0.0,1.0
2021-07-23,4153,11.0,23.1,23.35,22.9,23.35,0.0,0.0,0.0
2021-07-26,4153,30.0,23.4,23.4,23.3,23.35,1.0,0.0,-21.0
2021-07-27,4153,25.0,23.05,23.05,22.7,22.7,0.0,0.0,0.0
2021-07-28,4153,13.0,22.6,22.7,22.3,22.7,0.0,0.0,-8.0
2021-07-29,4153,19.0,22.45,22.5,22.4,22.5,9.0,0.0,5.0
2021-07-30,4153,50.0,22.45,22.5,22.2,22.2,0.0,0.0,-17.0
2021-08-02,4153,40.0,22.2,22.4,21.95,22.25,-1.0,0.0,-19.0
2021-08-03,4153,21.0,22.15,22.4,22.1,22.35,-1.0,0.0,-15.0
2021-08-04,4153,16.0,22.7,22.7,22.25,22.55,0.0,0.0,0.0
2021-08-05,4153,18.0,22.55,22.7,22.55,22.7,-1.25,0.0,12.0
2021-08-06,4153,28.0,22.5,22.8,22.0,22.7,-1.0,0.0,-1.0
2021-08-09,4153,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2021-08-10,4153,47.0,22.4,22.4,21.8,22.05,-8.0,0.0,-10.0
2021-08-11,4153,7.0,22.05,22.4,22.05,22.4,1.0,0.0,-5.0
2021-08-12,4153,42.0,22.1,22.3,21.9,22.0,-1.0,0.0,13.0
2021-08-13,4153,97.0,21.9,22.4,21.8,22.1,-5.0,0.0,31.0
2021-08-16,4153,97.0,21.9,22.0,21.8,22.0,-1.0,0.0,65.0
2021-08-17,4153,95.0,22.0,22.0,21.8,22.0,0.0,0.0,58.0
2021-08-18,4153,81.0,21.85,22.3,21.8,22.2,1.0,0.0,48.0
2021-08-19,4153,69.0,22.4,22.4,21.9,22.0,0.0,0.0,54.0
2021-08-20,4153,107.0,21.9,22.45,21.8,21.8,1.0,0.0,28.0
2021-08-23,4153,131.0,21.9,22.45,21.9,22.4,1.0,0.0,7.0
2021-08-24,4153,73.0,22.5,22.55,22.25,22.4,-3.0,0.0,51.0
2021-08-25,4153,74.0,22.35,22.9,22.1,22.9,0.0,0.0,46.0
2021-08-26,4153,100.0,22.8,23.1,22.8,23.1,0.0,0.0,66.0
2021-08-27,4153,126.0,23.1,23.6,23.1,23.6,-1.0,0.0,55.0
2021-08-30,4153,59.0,23.6,23.6,23.05,23.2,0.0,0.0,50.0
2021-08-31,4153,83.0,23.15,23.15,22.5,22.8,0.0,0.0,28.0
2021-09-01,4153,121.0,23.05,23.5,23.05,23.4,3.0,0.0,108.0
2021-09-02,4153,85.0,23.6,23.7,23.15,23.45,-4.0,0.0,45.0
2021-09-03,4153,74.0,23.4,23.55,23.3,23.4,-3.0,0.0,56.0
2021-09-06,4153,202.0,23.4,25.2,23.4,23.5,3.0,0.0,85.0
2021-09-07,4153,100.0,23.6,23.85,23.5,23.65,1.0,0.0,58.0
2021-09-08,4153,93.0,23.7,23.8,23.5,23.55,0.0,0.0,61.0
2021-09-09,4153,84.0,23.9,23.9,23.7,23.75,-2.0,0.0,70.0
2021-09-10,4153,76.0,23.55,23.6,23.0,23.4,-2.0,0.0,47.0
2021-09-13,4153,77.0,23.7,23.7,23.0,23.15,0.0,0.0,60.0
2021-09-14,4153,67.0,23.25,23.25,22.8,22.9,2.0,0.0,37.0
2021-09-15,4153,139.0,22.75,23.75,22.75,22.95,-15.0,0.0,56.0
2021-09-16,4153,92.0,23.2,23.95,23.2,23.5,2.0,0.0,43.0
2021-09-17,4153,77.0,23.2,23.5,23.2,23.25,0.0,0.0,64.0
2021-09-22,4153,655.0,23.5,25.55,23.5,25.55,33.0,0.0,-50.0
2021-09-23,4153,2460.0,27.0,28.1,26.1,26.1,-24.0,0.0,-22.0
2021-09-24,4153,621.0,26.25,26.25,24.9,25.35,-9.0,0.0,40.0
2021-09-27,4153,783.0,25.4,27.85,25.4,27.85,28.0,0.0,239.0
2021-09-28,4153,3277.0,28.15,30.6,27.95,28.25,-24.0,0.0,127.0
2021-09-29,4153,492.0,27.55,28.5,27.0,27.35,0.0,0.0,-64.0
2021-09-30,4153,1447.0,28.5,30.0,27.5,29.0,7.0,0.0,-3.0
2021-10-01,4153,749.0,29.0,30.3,28.5,28.5,-12.0,0.0,-25.0
2021-10-04,4153,541.0,28.5,28.65,25.8,26.05,-4.0,0.0,-29.0
2021-10-05,4153,216.0,25.0,26.7,25.0,25.85,48.0,0.0,18.0
2021-10-06,4153,92.0,26.0,26.9,25.0,25.45,-4.0,0.0,-16.0
2021-10-07,4153,56.0,26.5,26.8,26.0,26.0,-4.0,0.0,23.0
2021-10-08,4153,78.0,26.7,26.7,25.5,25.5,4.0,0.0,1.0
2021-10-12,4153,86.0,24.85,25.1,24.5,24.7,-7.0,0.0,1.0
2021-10-13,4153,70.0,25.3,25.5,24.6,24.75,-8.0,0.0,-7.0
2021-10-14,4153,52.0,25.1,25.1,24.75,25.05,7.0,0.0,6.0
2021-10-15,4153,38.0,25.05,25.9,24.8,24.85,5.0,0.0,3.0
2021-10-18,4153,199.0,25.6,27.3,25.35,27.3,5.0,0.0,19.0
2021-10-19,4153,618.0,28.0,29.8,27.6,27.95,-41.0,0.0,16.0
2021-10-20,4153,318.0,27.5,29.25,27.45,27.95,20.0,0.0,0.0
2021-10-21,4153,141.0,28.0,28.0,27.25,27.6,-4.0,0.0,-11.0
2021-10-22,4153,112.0,27.65,27.65,26.3,26.5,-2.0,0.0,6.0
2021-10-25,4153,130.0,26.0,26.45,25.85,26.4,40.0,0.0,-1.0
2021-10-26,4153,62.0,26.5,26.75,26.45,26.6,-9.0,0.0,-5.0
2021-10-27,4153,52.0,26.65,26.75,26.4,26.5,0.0,0.0,-6.0
2021-10-28,4153,54.0,26.45,26.7,26.2,26.4,-14.0,0.0,11.0
2021-10-29,4153,71.0,26.4,26.6,25.35,25.8,-12.0,0.0,-2.0
2021-11-01,4153,78.0,25.95,25.95,25.5,25.65,-2.0,0.0,-11.0
2021-11-02,4153,81.0,25.55,25.8,25.3,25.5,5.0,0.0,-24.0
2021-11-03,4153,55.0,25.95,25.95,24.8,25.35,-1.0,0.0,18.0
2021-11-04,4153,20.0,25.6,25.6,25.35,25.6,-2.0,0.0,-7.0
2021-11-05,4153,42.0,25.55,25.55,25.35,25.35,0.0,0.0,4.0
2021-11-08,4153,36.0,25.55,25.55,25.1,25.5,-1.0,0.0,0.0
2021-11-09,4153,64.0,25.5,26.25,25.35,25.85,16.0,0.0,5.0
2021-11-10,4153,101.0,25.6,26.9,25.6,26.2,10.0,0.0,-2.0
2021-11-11,4153,141.0,26.1,27.65,26.1,26.15,-16.0,0.0,2.0
2021-11-12,4153,55.0,26.0,26.3,25.65,25.9,-4.0,0.0,3.0
2021-11-15,4153,72.0,25.7,26.1,25.5,25.6,3.0,0.0,4.0
