Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,2425,144.18,30.0,30.0,29.75,29.8,0.0,0.0,5.0
2019-12-12,2425,308.89,30.0,30.15,29.6,29.8,-41.0,0.0,-9.0
2019-12-13,2425,204.35,29.9,29.95,29.5,29.8,-11.0,0.0,-40.0
2019-12-16,2425,229.0,29.9,30.0,29.8,30.0,-71.0,0.0,35.0
2019-12-17,2425,1990.23,30.05,31.3,30.05,31.1,-183.0,0.0,18.0
2019-12-18,2425,573.91,31.1,31.5,30.85,31.2,103.0,0.0,-48.0
2019-12-19,2425,358.73,31.3,31.3,30.65,31.1,17.0,0.0,17.0
2019-12-20,2425,932.71,31.25,31.7,31.15,31.6,-187.0,0.0,39.0
2019-12-23,2425,676.0,31.8,32.3,31.45,31.45,72.0,0.0,-64.0
2019-12-24,2425,257.5,31.45,31.45,30.9,31.15,60.0,0.0,-5.0
2019-12-25,2425,198.53,31.2,31.45,30.85,31.1,16.0,0.0,12.0
2019-12-26,2425,184.06,31.2,31.2,30.7,31.0,2.0,0.0,7.0
2019-12-27,2425,107.26,31.1,31.1,30.85,30.95,-1.0,0.0,9.0
2019-12-30,2425,246.18,31.0,31.0,30.35,30.75,86.0,0.0,-15.0
2019-12-31,2425,364.62,31.2,31.7,30.55,30.55,82.0,0.0,-75.0
2020-01-02,2425,309.1,31.0,31.4,30.95,31.2,-20.0,0.0,32.0
2020-01-03,2425,224.03,31.2,31.4,30.6,30.8,14.0,0.0,-29.0
2020-01-06,2425,146.84,30.8,30.95,30.65,30.7,-16.0,0.0,-16.0
2020-01-07,2425,229.0,30.9,30.9,30.0,30.45,39.0,0.0,-32.0
2020-01-08,2425,181.0,30.45,30.55,29.5,30.0,35.0,0.0,-45.0
2020-01-09,2425,131.2,30.15,30.15,29.85,30.0,-25.0,0.0,2.0
2020-01-10,2425,137.3,30.1,30.15,29.75,30.0,-21.0,0.0,-18.0
2020-01-13,2425,526.5,30.4,31.0,30.05,31.0,-79.0,0.0,16.0
2020-01-14,2425,479.28,31.4,32.3,30.6,30.95,-14.0,0.0,-17.0
2020-01-15,2425,262.11,31.3,31.45,30.8,31.0,0.0,0.0,-22.0
2020-01-16,2425,257.2,31.3,31.4,30.9,31.05,-53.0,0.0,-9.0
2020-01-17,2425,142.2,31.1,31.2,30.7,30.9,-36.0,0.0,0.0
2020-01-20,2425,222.02,30.9,31.1,30.6,31.1,23.0,0.0,-11.0
2020-01-30,2425,642.48,30.75,31.4,29.0,29.9,117.0,0.0,-41.0
2020-01-31,2425,203.15,30.0,30.1,29.55,29.7,4.0,0.0,-19.0
2020-02-03,2425,246.29,29.4,29.4,28.0,28.9,98.0,0.0,-45.0
2020-02-04,2425,187.35,29.0,29.4,29.0,29.15,20.0,0.0,8.0
2020-02-05,2425,167.1,29.35,29.4,29.05,29.05,7.0,0.0,-1.0
2020-02-06,2425,185.27,29.2,29.25,28.9,28.95,-25.0,0.0,-1.0
2020-02-07,2425,178.32,29.0,29.0,28.4,28.45,16.0,0.0,-14.0
2020-02-10,2425,2185.54,28.65,31.05,28.3,30.7,-565.0,0.0,110.0
2020-02-11,2425,975.13,30.75,31.2,30.0,30.55,-31.0,0.0,-48.0
2020-02-12,2425,770.07,30.9,31.4,30.6,30.6,-145.0,0.0,85.0
2020-02-13,2425,449.18,30.55,30.9,30.05,30.25,-33.0,0.0,-37.0
2020-02-14,2425,2267.7,30.85,31.9,30.7,31.65,-240.0,0.0,291.0
2020-02-17,2425,1684.14,30.75,31.5,30.05,30.35,-106.0,0.0,44.0
2020-02-18,2425,576.51,30.35,30.4,29.8,30.25,3.0,0.0,10.0
2020-02-19,2425,399.08,30.45,30.95,30.1,30.1,-36.0,0.0,6.0
2020-02-20,2425,358.72,30.4,30.4,29.65,29.7,-34.72,0.0,-10.0
2020-02-21,2425,559.32,29.7,29.9,28.8,28.8,50.0,0.0,-140.0
2020-02-24,2425,772.16,28.5,28.65,27.8,28.15,71.0,0.0,11.0
2020-02-25,2425,416.71,27.75,28.4,27.6,28.15,-92.0,0.0,-20.0
2020-02-26,2425,824.22,28.1,28.8,28.0,28.6,105.0,0.0,-42.0
2020-02-27,2425,549.0,28.8,29.4,27.75,28.4,113.0,0.0,-59.0
2020-03-02,2425,287.01,28.4,28.4,27.85,27.85,68.0,0.0,-57.0
2020-03-03,2425,296.61,28.1,28.15,27.85,28.1,-89.26,0.0,-4.0
2020-03-04,2425,300.2,28.15,28.5,27.75,27.8,15.0,0.0,-30.0
2020-03-05,2425,318.0,28.1,28.1,27.6,27.8,-12.0,0.0,4.0
2020-03-06,2425,405.18,27.8,27.95,26.9,27.4,-41.0,0.0,42.0
2020-03-09,2425,521.72,27.4,27.4,26.1,26.5,35.0,0.0,-58.0
2020-03-10,2425,586.92,25.85,26.45,25.0,25.55,195.0,0.0,-25.0
2020-03-11,2425,361.21,25.55,25.55,24.85,24.85,111.0,0.0,1.0
2020-03-12,2425,1042.51,24.25,24.85,23.3,24.85,392.0,0.0,-132.0
2020-03-13,2425,1249.72,23.0,25.15,22.9,25.1,-188.0,0.0,-176.0
2020-03-16,2425,747.52,25.1,25.7,24.75,25.25,-192.0,0.0,-65.0
2020-03-17,2425,734.74,25.0,25.55,24.55,24.65,65.0,0.0,-39.0
2020-03-18,2425,681.24,24.7,25.9,24.65,25.3,124.0,0.0,-38.0
2020-03-19,2425,602.0,25.3,25.7,23.5,24.5,109.0,0.0,-57.0
2020-03-20,2425,656.76,24.45,25.7,24.45,25.6,-2.0,0.0,70.0
2020-03-23,2425,420.0,25.5,26.15,24.9,25.05,-12.0,0.0,53.0
2020-03-24,2425,173.05,25.3,25.65,25.05,25.5,14.0,0.0,-14.0
2020-03-25,2425,674.34,25.5,27.3,25.4,26.95,-13.0,0.0,44.0
2020-03-26,2425,246.5,27.25,27.8,26.7,27.0,65.0,0.0,-9.0
2020-03-27,2425,267.1,27.35,27.45,26.3,26.7,7.0,0.0,46.0
2020-03-30,2425,188.0,26.6,26.7,26.0,26.7,14.0,0.0,1.0
2020-03-31,2425,96.0,26.85,26.9,26.45,26.65,6.0,0.0,-1.0
2020-04-01,2425,98.23,26.7,26.7,26.3,26.5,45.0,0.0,-12.0
2020-04-06,2425,258.0,26.6,26.8,26.3,26.5,10.0,0.0,-20.0
2020-04-07,2425,5138.03,26.6,26.8,25.8,26.05,-40.0,0.0,15.0
2020-04-08,2425,587.39,26.2,27.25,26.15,26.9,-8.0,0.0,-26.0
2020-04-09,2425,492.29,27.2,27.95,26.95,27.0,-12.0,0.0,-15.0
2020-04-10,2425,189.1,27.05,27.35,26.6,26.95,-13.0,0.0,-15.0
2020-04-13,2425,248.0,26.85,26.85,26.1,26.3,-9.0,0.0,7.0
2020-04-14,2425,209.01,26.25,26.35,26.1,26.3,-98.0,0.0,27.0
2020-04-15,2425,302.16,26.3,26.4,26.0,26.35,-13.0,0.0,3.0
2020-04-16,2425,306.13,26.6,26.95,26.25,26.35,-62.09,0.0,22.0
2020-04-17,2425,328.16,26.5,26.7,26.05,26.05,-10.0,0.0,-11.0
2020-04-20,2425,395.6,25.95,25.95,24.9,25.55,-50.0,0.0,38.0
2020-04-21,2425,204.05,25.45,25.45,24.6,24.85,-29.0,0.0,3.0
2020-04-22,2425,206.56,24.8,24.8,24.4,24.8,-65.0,0.0,23.0
2020-04-23,2425,170.0,25.1,25.55,24.75,24.85,15.0,0.0,1.0
2020-04-24,2425,189.03,24.85,24.95,24.35,24.9,-38.0,0.0,16.0
2020-04-27,2425,241.03,25.2,25.8,25.1,25.2,6.0,0.0,-9.0
2020-04-28,2425,308.1,25.45,25.45,24.95,25.35,-23.0,0.0,13.0
2020-04-29,2425,350.58,25.6,26.0,25.25,25.25,-1.0,0.0,-27.0
2020-04-30,2425,222.7,25.4,25.7,25.25,25.6,71.0,0.0,-55.0
2020-05-04,2425,586.0,25.8,26.05,25.5,25.6,-164.0,0.0,35.0
2020-05-05,2425,309.43,25.6,25.85,25.25,25.75,44.0,0.0,-11.0
2020-05-06,2425,172.38,25.75,25.95,25.55,25.55,41.0,0.0,-18.0
2020-05-07,2425,169.04,25.65,25.8,25.4,25.55,-31.0,0.0,-2.0
2020-05-08,2425,428.53,25.8,26.0,25.3,25.6,-50.53,0.0,4.0
2020-05-11,2425,326.15,25.6,25.75,25.2,25.6,57.0,0.0,-48.0
2020-05-12,2425,274.25,25.4,26.0,25.35,25.5,40.59,0.0,-5.0
2020-05-13,2425,226.78,25.2,25.55,25.2,25.45,-25.0,0.0,36.0
2020-05-14,2425,134.09,25.4,25.4,24.9,25.15,33.0,0.0,-13.0
2020-05-15,2425,211.47,25.3,25.35,24.5,25.15,4.0,0.0,30.0
2020-05-18,2425,256.56,25.1,25.25,24.15,24.4,-57.21,0.0,17.0
2020-05-19,2425,95.79,24.5,24.55,24.3,24.3,-8.0,0.0,-9.0
2020-05-20,2425,87.69,24.3,24.35,24.1,24.2,4.0,0.0,-9.0
2020-05-21,2425,186.32,24.3,24.45,24.0,24.4,-37.0,0.0,5.0
2020-05-22,2425,198.19,24.5,24.95,24.2,24.25,-6.0,0.0,2.0
2020-05-25,2425,117.0,24.4,24.5,23.85,24.0,14.0,0.0,4.0
2020-05-26,2425,82.14,24.0,24.1,23.9,24.0,-21.0,0.0,9.0
2020-05-27,2425,100.47,24.2,24.2,23.8,24.0,-18.53,0.0,19.0
2020-05-28,2425,97.15,24.05,24.1,23.8,23.95,0.0,0.0,-24.0
2020-05-29,2425,275.05,24.1,24.55,23.95,24.0,-97.0,0.0,20.0
2020-06-01,2425,147.21,24.15,24.2,23.85,24.1,-26.0,0.0,-6.0
2020-06-02,2425,210.78,24.15,24.95,24.15,24.2,-33.0,0.0,-7.0
2020-06-03,2425,108.05,24.2,24.45,24.2,24.25,-30.0,0.0,-6.0
2020-06-04,2425,67.23,24.25,24.4,24.15,24.25,-26.0,0.0,10.0
2020-06-05,2425,157.11,24.35,24.35,24.0,24.2,-52.0,0.0,2.0
2020-06-08,2425,126.09,24.45,24.45,24.0,24.15,-35.0,0.0,9.0
2020-06-09,2425,196.39,24.2,24.3,23.9,24.25,-24.0,0.0,4.0
2020-06-10,2425,281.0,24.25,24.55,24.2,24.4,-30.0,0.0,5.0
2020-06-11,2425,234.2,24.45,24.5,23.9,24.2,9.0,0.0,2.0
2020-06-12,2425,228.38,24.3,24.35,23.95,24.2,55.0,0.0,-12.0
2020-06-15,2425,137.0,24.2,24.25,23.85,24.2,5.0,0.0,-5.0
2020-06-16,2425,333.3,24.2,24.55,24.15,24.45,96.0,0.0,-43.0
2020-06-17,2425,1224.12,24.45,24.9,24.25,24.75,-322.0,0.0,246.0
2020-06-18,2425,385.23,24.85,25.2,24.8,24.85,-53.0,0.0,43.0
2020-06-19,2425,310.76,24.9,24.95,24.35,24.65,22.0,0.0,4.0
2020-06-22,2425,257.15,24.65,25.2,24.6,24.65,34.0,0.0,-29.0
2020-06-23,2425,224.15,24.7,24.7,24.25,24.7,51.0,0.0,-1.0
2020-06-24,2425,158.4,24.8,25.15,24.7,24.7,38.0,0.0,2.0
2020-06-29,2425,270.96,24.7,24.7,23.55,24.4,46.0,0.0,-11.0
2020-06-30,2425,162.96,24.6,25.0,24.45,24.6,50.0,0.0,-2.0
2020-07-01,2425,157.53,24.7,24.8,24.6,24.6,-16.0,0.0,40.0
2020-07-02,2425,282.5,24.7,24.75,24.05,24.75,15.0,0.0,-4.0
2020-07-03,2425,1736.08,24.75,25.0,24.55,24.6,-1424.0,0.0,-23.0
2020-07-06,2425,3083.76,24.7,25.4,24.5,25.05,-345.0,0.0,127.0
2020-07-07,2425,569.27,25.2,25.3,24.5,24.95,25.0,0.0,-39.0
2020-07-08,2425,482.6,24.8,25.25,24.7,24.75,-32.0,0.0,-11.0
2020-07-09,2425,317.54,24.95,24.95,24.3,24.75,5.0,0.0,11.0
2020-07-10,2425,320.06,24.85,25.25,24.6,24.6,7.0,0.0,-6.0
2020-07-13,2425,301.09,24.7,24.95,24.3,24.8,92.0,0.0,-86.0
2020-07-14,2425,227.76,24.8,25.15,24.7,24.7,37.0,0.0,-38.0
2020-07-15,2425,304.5,24.9,24.9,24.35,24.7,42.0,0.0,-27.0
2020-07-16,2425,6243.37,24.8,25.7,24.4,25.25,-587.0,0.0,73.0
2020-07-17,2425,710.45,25.25,25.4,24.5,25.0,84.0,0.0,-91.0
2020-07-20,2425,432.0,25.0,25.55,24.9,24.95,35.0,0.0,-5.0
2020-07-21,2425,215.13,25.05,25.25,24.75,25.15,29.0,0.0,6.0
2020-07-22,2425,290.3,25.15,25.5,24.85,24.85,34.0,0.0,-67.0
2020-07-23,2425,341.0,25.1,25.1,24.5,24.9,139.0,0.0,-6.0
2020-07-24,2425,529.08,25.0,25.45,24.7,24.7,64.0,0.0,-36.0
2020-07-27,2425,250.0,25.0,25.0,24.45,24.8,9.0,0.0,-27.0
2020-07-28,2425,1190.5,25.4,26.15,25.05,25.1,-25.0,0.0,88.0
2020-07-29,2425,668.51,25.25,25.6,24.85,25.3,90.0,0.0,-50.0
2020-07-30,2425,352.42,25.6,25.95,25.2,25.2,45.0,0.0,-35.0
2020-07-31,2425,175.04,25.3,25.3,24.8,24.8,-37.0,0.0,10.0
2020-08-03,2425,384.55,24.85,24.85,24.3,24.7,-10.0,0.0,12.0
2020-08-04,2425,267.66,24.85,25.1,24.5,24.55,40.0,0.0,8.0
2020-08-05,2425,162.95,24.6,24.65,24.35,24.4,-34.0,0.0,10.0
2020-08-06,2425,431.0,24.5,24.5,24.0,24.4,61.0,0.0,-16.0
2020-08-07,2425,298.22,24.4,24.85,24.4,24.4,80.0,0.0,-3.0
2020-08-10,2425,82.1,24.4,24.4,24.15,24.2,14.0,0.0,-9.0
2020-08-11,2425,157.18,24.4,24.5,24.0,24.05,-37.0,0.0,-3.0
2020-08-12,2425,347.05,24.1,24.1,23.5,23.55,-52.0,0.0,85.0
2020-08-13,2425,180.05,23.3,23.65,23.3,23.55,42.0,0.0,12.0
2020-08-14,2425,195.7,23.6,23.9,23.55,23.6,-60.0,0.0,13.0
2020-08-17,2425,354.61,23.7,24.15,23.65,24.15,-64.0,0.0,40.0
2020-08-18,2425,362.3,24.15,24.65,24.05,24.25,45.0,0.0,-45.0
2020-08-19,2425,1109.0,24.55,24.9,24.3,24.75,-147.0,0.0,-205.0
2020-08-20,2425,602.5,24.7,24.9,23.45,23.65,69.0,0.0,8.0
2020-08-21,2425,393.28,23.95,23.95,23.4,23.8,-72.0,0.0,18.0
2020-08-24,2425,227.3,23.8,24.25,23.65,23.7,23.0,0.0,-1.0
2020-08-25,2425,116.07,24.0,24.0,23.65,23.75,0.0,0.0,-4.0
2020-08-26,2425,121.05,23.8,23.8,23.6,23.7,14.0,0.0,-29.0
2020-08-27,2425,73.0,23.65,23.8,23.65,23.7,15.0,0.0,-20.0
2020-08-28,2425,171.31,23.75,23.75,23.45,23.7,58.0,0.0,-12.0
2020-08-31,2425,174.79,23.8,23.85,23.65,23.65,11.0,0.0,-2.0
2020-09-01,2425,99.1,23.9,23.9,23.5,23.6,35.0,0.0,-25.0
2020-09-02,2425,577.19,23.7,24.15,23.65,24.1,-218.0,0.0,-2.0
2020-09-03,2425,577.14,24.6,24.8,23.95,24.1,49.0,0.0,-87.0
2020-09-04,2425,292.0,23.85,24.0,23.55,24.0,20.0,0.0,-8.0
2020-09-07,2425,617.96,24.0,24.5,23.8,24.2,-55.0,0.0,-95.0
2020-09-08,2425,633.0,24.4,24.75,24.05,24.5,-121.0,0.0,91.0
2020-09-09,2425,5849.63,24.45,26.15,24.35,25.5,-1783.0,0.0,0.0
2020-09-10,2425,4930.47,26.1,26.2,25.0,26.2,-393.0,0.0,72.0
2020-09-11,2425,2057.28,25.9,26.6,25.5,25.5,-32.0,0.0,87.0
2020-09-14,2425,1259.18,25.5,25.85,25.05,25.5,185.0,0.0,-21.0
2020-09-15,2425,1426.06,25.75,26.4,25.35,25.35,-98.0,0.0,-152.0
2020-09-16,2425,896.95,25.55,25.75,25.1,25.5,312.0,0.0,-45.0
2020-09-17,2425,586.76,25.65,26.15,25.5,25.5,107.0,0.0,-41.0
2020-09-18,2425,270.33,25.8,25.8,25.3,25.3,70.0,0.0,-20.0
2020-09-21,2425,983.35,25.35,25.7,25.0,25.55,352.0,0.0,-155.0
2020-09-22,2425,1073.0,25.65,26.0,25.0,25.55,28.0,0.0,78.0
2020-09-23,2425,1251.06,25.6,26.25,25.35,25.4,-22.0,0.0,74.0
2020-09-24,2425,980.03,25.3,25.65,24.65,25.35,136.0,0.0,-32.0
2020-09-25,2425,1110.03,25.55,26.0,23.2,24.55,156.0,0.0,8.0
2020-09-28,2425,623.975,24.65,25.3,24.05,24.7,245.0,0.0,-89.0
2020-09-29,2425,197.0,25.0,25.25,24.6,24.7,43.0,0.0,-23.0
2020-09-30,2425,128.5,24.7,24.9,24.5,24.6,-20.0,0.0,-7.0
2020-10-05,2425,96.092,24.8,24.8,24.5,24.75,22.0,0.0,-1.0
2020-10-06,2425,452.36,24.9,25.05,24.25,24.8,1.0,0.0,-6.0
2020-10-07,2425,229.0,24.8,25.2,24.75,24.8,52.0,0.0,0.0
2020-10-08,2425,111.48,24.85,24.9,24.6,24.75,11.0,0.0,-17.0
2020-10-12,2425,1712.458,25.55,26.35,25.2,25.95,117.0,0.0,51.0
2020-10-13,2425,4829.738,26.85,27.5,26.5,27.4,-791.0,0.0,390.0
2020-10-14,2425,2498.388,27.15,27.65,27.0,27.25,-213.0,0.0,78.0
2020-10-15,2425,3247.492,27.3,28.5,27.05,28.25,-20.0,0.0,-48.0
2020-10-16,2425,2650.542,28.1,28.6,27.5,28.15,716.0,0.0,-60.0
2020-10-19,2425,3949.813,28.4,29.0,28.05,28.3,-993.0,0.0,-31.0
2020-10-20,2425,1902.506,27.95,28.3,27.5,28.25,340.0,0.0,-213.0
2020-10-21,2425,5568.042,28.4,29.7,28.2,29.25,-905.0,0.0,260.0
2020-10-22,2425,6144.515,29.05,30.15,28.6,29.45,81.0,0.0,65.0
2020-10-23,2425,2300.46,29.5,30.0,28.9,28.9,288.0,0.0,-202.0
2020-10-26,2425,1444.2579999999994,28.9,29.1,28.05,28.5,373.0,0.0,-52.0
2020-10-27,2425,770.0039999999997,28.4,28.95,28.05,28.3,256.0,0.0,-55.0
2020-10-28,2425,2612.2960000000007,28.75,29.3,28.35,28.9,-104.0,0.0,116.0
2020-10-29,2425,919.062,28.5,28.9,28.4,28.5,121.0,0.0,-82.0
2020-10-30,2425,863.933,28.55,28.8,27.6,27.8,211.0,0.0,-54.0
2020-11-02,2425,435.003,27.9,28.15,27.4,28.05,121.0,0.0,-62.0
2020-11-03,2425,700.7769999999997,28.4,29.0,27.9,28.05,50.0,0.0,-70.0
2020-11-04,2425,640.009,28.35,28.55,27.65,28.2,57.0,0.0,-4.0
2020-11-05,2425,536.25,28.4,28.9,28.25,28.35,115.0,0.0,16.0
2020-11-06,2425,10989.606000000002,29.1,30.65,29.1,30.35,-1353.0,0.0,790.0
2020-11-09,2425,7454.433000000001,30.0,31.7,29.7,30.6,188.0,0.0,-596.0
2020-11-10,2425,2808.033,30.55,31.4,29.4,30.1,237.0,0.0,-7.0
2020-11-11,2425,2149.926,30.0,30.5,28.65,28.65,282.0,0.0,68.0
2020-11-12,2425,3096.019,28.9,29.6,28.45,29.0,203.0,0.0,51.0
2020-11-13,2425,12199.032,29.6,31.25,29.5,30.6,-1512.0,0.0,715.0
2020-11-16,2425,3170.195,30.6,31.0,29.8,30.15,159.0,0.0,64.0
2020-11-17,2425,6065.26,30.75,31.0,30.15,30.8,-42.0,0.0,244.0
2020-11-18,2425,12946.481000000002,32.05,33.15,31.3,32.1,-1434.0,0.0,468.0
2020-11-19,2425,13828.553999999998,32.15,33.2,32.05,32.65,-1188.0,0.0,-275.0
2020-11-20,2425,5253.001,32.5,33.1,31.4,31.5,155.0,0.0,-184.0
2020-11-23,2425,3456.7740000000013,31.6,31.85,31.05,31.15,745.0,0.0,-177.0
2020-11-24,2425,4623.539000000002,31.7,32.8,30.85,31.3,-605.0,0.0,100.0
2020-11-25,2425,5466.54,32.1,32.7,30.4,31.05,-435.0,0.0,59.0
2020-11-26,2425,1927.55,30.8,31.45,30.15,30.15,210.0,0.0,-63.0
2020-11-27,2425,1392.542,29.65,30.0,29.55,29.8,86.0,0.0,-33.0
2020-11-30,2425,991.65,29.9,30.25,29.4,29.4,-7.0,0.0,62.0
2020-12-01,2425,1477.667,30.1,30.4,29.3,29.85,-113.0,0.0,72.0
2020-12-02,2425,1169.479,30.05,30.7,29.5,29.5,136.0,0.0,-52.0
2020-12-03,2425,986.626,29.9,30.15,29.3,29.75,-107.0,0.0,82.0
2020-12-04,2425,5675.871999999999,30.15,30.95,30.1,30.25,-1122.0,0.0,391.0
2020-12-07,2425,2220.916,30.2,30.5,29.15,29.75,221.0,0.0,-289.0
2020-12-08,2425,4121.52,30.15,30.9,30.0,30.25,-801.0,0.0,16.0
2020-12-09,2425,2247.578,30.25,30.5,29.25,30.1,24.0,0.0,-176.0
2020-12-10,2425,1485.351,30.25,30.9,29.45,29.5,279.0,0.0,-209.0
2020-12-11,2425,792.493,29.55,29.75,28.75,28.95,114.0,0.0,-78.0
2020-12-14,2425,2646.169000000001,29.4,30.4,28.9,30.0,-15.0,0.0,-25.0
2020-12-15,2425,1326.45,30.0,30.95,29.45,29.6,109.0,0.0,-96.0
2020-12-16,2425,555.96,29.8,30.15,29.5,29.6,73.0,0.0,23.0
2020-12-17,2425,13409.883999999998,30.85,32.1,30.8,31.6,-211.0,0.0,502.0
2020-12-18,2425,8157.434,32.5,32.6,30.2,30.35,-74.0,0.0,-193.0
2020-12-21,2425,2282.155,30.7,30.85,29.65,30.0,479.0,0.0,-128.0
2020-12-22,2425,1710.7720000000006,30.15,30.95,29.0,29.0,82.0,0.0,-234.0
2020-12-23,2425,963.716,29.5,29.7,29.0,29.05,1.0,0.0,49.0
2020-12-24,2425,706.429,29.35,29.35,28.95,28.95,-35.0,0.0,-29.0
2020-12-25,2425,1102.31,29.2,29.3,28.3,28.45,-62.0,0.0,-73.0
2020-12-28,2425,1391.1529999999998,29.3,29.45,28.65,29.1,-45.0,0.0,62.0
2020-12-29,2425,1081.332,29.6,29.95,28.7,28.7,-46.0,0.0,-17.0
2020-12-30,2425,781.727,28.9,29.15,28.35,28.8,-7.0,0.0,65.0
2020-12-31,2425,993.628,29.15,29.7,28.9,29.4,96.0,0.0,80.0
2021-01-04,2425,1795.943,30.2,30.4,29.5,29.85,4.0,0.0,-79.0
2021-01-05,2425,1427.73,30.05,30.5,29.6,30.0,-205.0,0.0,-54.0
2021-01-06,2425,1465.047,30.05,30.05,28.55,29.45,83.0,0.0,-21.0
2021-01-07,2425,772.202,29.8,30.35,29.55,29.6,90.0,0.0,48.0
2021-01-08,2425,532.854,30.1,30.2,29.35,29.6,86.0,0.0,-33.0
2021-01-11,2425,423.99800000000016,29.9,29.9,29.2,29.2,-16.0,0.0,18.0
2021-01-12,2425,915.01,29.1,29.25,28.05,28.75,-38.0,0.0,-117.0
2021-01-13,2425,587.28,28.8,29.55,28.4,28.5,146.0,0.0,3.0
2021-01-14,2425,594.48,28.55,28.7,28.2,28.2,76.0,0.0,41.0
2021-01-15,2425,683.878,28.4,28.65,27.35,27.85,31.0,0.0,-25.0
2021-01-18,2425,418.316,28.0,28.8,27.7,27.85,25.0,0.0,-23.0
2021-01-19,2425,432.5580000000001,28.1,28.25,27.6,27.85,7.0,0.0,77.0
2021-01-20,2425,480.8,27.85,27.95,26.35,26.5,25.0,0.0,35.0
2021-01-21,2425,647.464,26.65,26.85,26.25,26.75,45.0,0.0,66.0
2021-01-22,2425,345.999,26.7,27.3,26.35,26.7,88.0,0.0,6.0
2021-01-25,2425,334.201,26.6,27.1,26.4,26.9,34.0,0.0,-2.0
2021-01-26,2425,225.596,26.65,26.95,26.5,26.65,-21.0,0.0,-11.0
2021-01-27,2425,127.413,26.8,26.8,26.45,26.65,25.0,0.0,-9.0
2021-01-28,2425,286.755,26.5,26.65,25.9,26.6,37.0,0.0,3.0
2021-01-29,2425,577.0219999999998,26.7,27.45,26.55,26.55,-55.0,0.0,6.0
2021-02-01,2425,472.002,26.7,26.7,25.6,26.4,-50.0,0.0,-9.0
2021-02-02,2425,366.63,26.4,27.25,26.4,26.6,83.0,0.0,-42.0
2021-02-03,2425,169.43,26.75,26.85,26.4,26.6,-9.0,0.0,-2.0
2021-02-04,2425,235.206,26.6,26.7,26.2,26.5,-37.0,0.0,-19.0
2021-02-05,2425,180.099,26.65,26.65,26.1,26.1,29.0,0.0,-24.0
2021-02-17,2425,1407.926,27.2,27.55,27.0,27.45,-350.0,0.0,123.0
2021-02-18,2425,1662.192,28.3,28.75,27.9,27.95,-203.0,0.0,-101.0
2021-02-19,2425,579.448,27.95,28.2,27.6,28.1,83.0,0.0,-49.0
2021-02-22,2425,1565.157,28.75,29.0,28.25,28.8,-155.0,0.0,-10.0
2021-02-23,2425,1144.99,28.75,28.95,27.9,28.55,230.0,0.0,-11.0
2021-02-24,2425,423.17,28.65,28.95,28.4,28.5,129.0,0.0,-23.0
2021-02-25,2425,1201.666,28.9,28.9,28.05,28.65,-11.0,0.0,-42.0
2021-02-26,2425,1107.582,28.6,28.85,28.0,28.0,33.0,0.0,-203.0
2021-03-02,2425,678.98,28.25,28.5,27.8,28.35,217.0,0.0,-106.0
2021-03-03,2425,484.336,28.35,29.0,28.25,28.35,111.0,0.0,-2.0
2021-03-04,2425,512.578,28.3,28.5,27.9,28.45,-24.0,0.0,-26.0
2021-03-05,2425,376.542,28.4,28.8,28.25,28.3,41.0,0.0,21.0
2021-03-08,2425,378.121,28.45,28.5,28.15,28.5,50.0,0.0,-20.0
2021-03-09,2425,394.21,28.6,28.9,28.4,28.45,44.0,0.0,38.0
2021-03-10,2425,178.781,28.7,28.75,28.35,28.45,-9.0,0.0,2.0
2021-03-11,2425,2505.314,28.9,29.95,28.7,29.65,37.0,0.0,157.0
2021-03-12,2425,1299.161,30.1,30.6,29.65,29.65,-281.0,0.0,23.0
2021-03-15,2425,3340.83,30.05,30.55,29.85,30.25,-426.0,0.0,199.0
2021-03-16,2425,1437.655,30.25,30.3,29.55,30.05,142.0,0.0,-28.0
2021-03-17,2425,972.283,30.25,30.85,30.0,30.05,-42.0,0.0,50.0
2021-03-18,2425,9603.435,30.35,33.05,30.35,32.2,-1008.0,0.0,1265.0
2021-03-19,2425,14081.259,32.4,35.4,32.2,35.4,0.0,0.0,-483.0
2021-03-22,2425,6139.091,38.8,38.9,38.75,38.9,-349.0,0.0,268.0
2021-03-23,2425,18969.223,42.0,42.25,35.05,35.05,1299.0,0.0,-645.0
2021-03-24,2425,21263.607,35.55,38.55,35.45,38.0,-1940.0,0.0,2891.0
2021-03-25,2425,18160.437,37.55,40.0,36.6,37.95,-124.0,0.0,213.0
2021-03-26,2425,9989.091,37.95,39.45,36.4,36.85,132.0,0.0,-2534.0
2021-03-29,2425,4275.842,37.1,37.6,36.05,37.45,321.0,0.0,-317.0
2021-03-30,2425,7048.316,37.85,39.6,37.65,38.5,-258.0,0.0,274.0
2021-03-31,2425,21324.509,38.5,42.35,38.5,39.6,-803.8,0.0,1363.0
2021-04-01,2425,14172.4,39.9,41.5,39.3,40.3,-40.1,0.0,-816.0
2021-04-06,2425,10782.811,40.3,42.5,39.9,40.55,384.2,0.0,-471.0
2021-04-07,2425,7729.76,41.4,42.0,39.85,40.55,635.0,0.0,-262.0
2021-04-08,2425,6643.957,41.3,41.9,40.5,41.05,-107.0,0.0,353.0
2021-04-09,2425,6027.204,39.65,39.65,39.65,39.65,970.0,0.0,-778.0
