Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-18,3189,21849.858,88.6,91.5,86.3,91.3,-28.0,-150.0,-347.0
2021-02-19,3189,17043.509,90.0,93.9,89.6,93.0,4055.0,0.0,-811.0
2021-02-22,3189,23498.774,93.0,99.9,93.0,98.5,5079.94,253.0,-96.0
2021-02-23,3189,15209.056,97.5,100.5,95.1,95.3,-460.0,0.0,227.0
2021-02-24,3189,30902.737,95.3,103.0,95.3,96.5,99.37,526.0,-1461.0
2021-02-25,3189,17141.324,99.1,102.0,96.5,99.5,1834.0,310.0,-569.0
2021-02-26,3189,10337.411,96.7,99.5,96.1,96.1,-2013.0,141.0,286.0
2021-03-02,3189,7857.312,97.6,98.4,93.5,93.6,-818.0,319.0,-429.0
2021-03-03,3189,7413.27,93.7,95.5,90.2,92.0,-496.0,0.0,274.0
2021-03-04,3189,7340.673,91.9,94.0,91.2,92.0,-197.0,195.0,-217.0
2021-03-05,3189,7196.726,90.9,93.2,89.6,91.1,-726.0,76.0,132.0
2021-03-08,3189,7706.285,92.9,95.4,92.2,92.2,336.94,826.0,-438.0
2021-03-09,3189,6317.984,91.9,94.0,89.2,89.6,-2009.0,98.0,299.0
2021-03-10,3189,9465.852,90.5,95.4,90.4,94.9,736.0,1685.0,-664.0
2021-03-11,3189,11060.884,94.4,96.5,93.3,94.9,-2275.35,794.0,587.0
2021-03-12,3189,7250.506,95.6,96.7,95.0,95.0,819.15,588.0,-238.0
2021-03-15,3189,4387.995,95.2,96.5,93.5,93.7,-519.03,30.0,225.0
2021-03-16,3189,3562.173,94.9,94.9,92.8,93.3,-931.48,103.0,151.0
2021-03-17,3189,3003.04,93.6,94.5,92.4,92.7,32.51,-301.0,4.0
2021-03-18,3189,3614.202,93.7,95.2,92.8,93.4,-197.89,7.0,188.0
2021-03-19,3189,5821.164,92.2,92.4,89.9,90.6,0.0,0.0,410.0
2021-03-22,3189,4589.412,90.5,91.8,88.3,91.5,-11.02,255.0,-234.0
2021-03-23,3189,4306.822,92.8,94.0,90.5,90.7,-129.81,0.0,184.0
2021-03-24,3189,7733.342,91.3,95.0,90.8,93.3,419.87,279.0,127.0
2021-03-25,3189,8823.585,94.1,96.0,93.2,93.3,-803.28,747.0,-212.0
2021-03-26,3189,26545.19,94.6,102.5,94.1,102.5,5684.65,836.0,514.0
2021-03-29,3189,18587.367,103.5,104.5,99.5,100.5,-3379.4,320.0,900.0
2021-03-30,3189,25888.805,101.0,109.5,101.0,105.5,-1456.04,1158.0,-408.0
2021-03-31,3189,26552.262,107.5,113.5,106.0,112.0,3009.28,983.0,-789.0
2021-04-01,3189,17140.236,114.0,115.5,108.0,109.5,-4617.89,1081.0,278.0
2021-04-06,3189,15750.679,112.0,117.5,109.5,116.0,115.61,212.66,-754.0
2021-04-07,3189,8523.01,116.0,116.0,112.0,115.0,-1046.03,1180.0,122.0
2021-04-08,3189,9487.228,115.5,117.0,112.0,112.0,-1512.95,390.0,-199.0
2021-04-09,3189,12636.668,112.0,112.0,112.0,112.0,1107.66,144.0,-620.0
2021-04-12,3189,7381.509,114.5,115.0,109.0,112.0,1662.37,-394.0,-217.0
2021-04-13,3189,9872.533,113.5,113.5,105.0,107.5,1256.55,-240.0,-286.0
2021-04-14,3189,11675.987,108.0,110.0,99.8,104.5,1403.16,-9.0,-810.0
2021-04-15,3189,10982.455,106.0,112.0,102.5,110.5,-979.47,2490.0,-204.0
2021-04-16,3189,18285.794,110.0,119.0,109.0,116.5,-2029.74,4323.0,518.0
2021-04-19,3189,14495.975,118.5,121.0,112.0,113.0,-4101.28,287.0,775.0
2021-04-20,3189,5975.76,113.0,115.0,111.5,114.0,-139.68,-192.72,-146.0
2021-04-21,3189,4906.836,114.0,114.5,110.0,111.0,296.35,-63.28,-122.0
2021-04-22,3189,7068.295,113.0,115.5,107.0,108.5,573.7,-412.0,-281.0
2021-04-23,3189,8339.643,109.0,114.0,105.0,113.0,1367.16,6.0,0.0
2021-04-26,3189,9842.017,114.5,116.0,109.0,111.0,-1640.74,-50.0,910.0
2021-04-27,3189,15132.59,110.0,110.5,103.5,107.5,-1144.89,-3168.0,187.0
2021-04-28,3189,25810.204,108.0,115.0,107.5,109.0,914.44,-1494.0,991.0
2021-04-29,3189,8838.731,110.0,110.5,105.0,105.5,-2408.46,-608.0,529.0
2021-05-03,3189,10409.397,104.5,105.5,99.9,102.0,1866.11,-1242.0,-1282.0
2021-05-04,3189,11987.364,103.5,104.5,93.6,97.6,-1423.58,-509.0,-284.0
2021-05-05,3189,7970.33,98.0,100.5,95.0,95.0,-521.16,-512.0,-24.0
2021-05-06,3189,9420.908,96.0,101.0,95.0,95.5,-287.7,-369.0,90.0
2021-05-07,3189,10782.843,97.2,102.0,97.2,100.5,706.98,205.0,-233.0
2021-05-10,3189,7559.691,101.5,102.5,95.5,96.2,-1426.6,-484.0,389.0
2021-05-11,3189,12764.164,93.5,97.3,87.3,88.0,3611.16,-1368.0,-1057.0
2021-05-12,3189,17016.547,90.0,93.0,80.1,87.4,2351.75,-594.0,286.0
2021-05-13,3189,12623.157,86.0,90.4,83.0,86.1,93.73,1106.0,-10.0
2021-05-14,3189,11587.834,89.0,94.6,88.2,89.2,-1793.09,1166.0,-220.0
2021-05-17,3189,17704.77,84.5,95.0,84.5,90.2,687.91,1724.0,-730.0
2021-05-18,3189,17189.404,94.7,96.0,91.4,94.2,-3561.55,645.0,838.0
2021-05-19,3189,5148.14,93.5,95.5,92.8,94.0,472.09,-183.0,-218.0
2021-05-20,3189,11366.73,92.8,94.0,88.1,88.2,-3410.47,-49.0,231.0
2021-05-21,3189,13456.317,90.3,95.2,89.1,94.4,3806.72,925.0,-595.0
2021-05-24,3189,8599.252,93.6,96.4,93.2,96.0,-846.66,121.0,822.0
2021-05-25,3189,15041.638,97.5,105.5,96.4,104.5,631.86,1561.7,387.0
2021-05-26,3189,13513.319,105.5,109.0,101.5,104.5,-1497.42,458.81,-34.0
2021-05-27,3189,9169.962,103.0,105.5,100.0,103.0,117.16,-230.0,-178.0
2021-05-28,3189,7884.126,104.5,107.0,102.5,104.5,375.57,1261.0,-372.0
2021-05-31,3189,15500.779,106.0,111.5,105.5,109.5,-271.25,520.0,49.0
2021-06-01,3189,10585.657,110.0,112.5,107.5,109.5,-411.77,1808.0,215.0
2021-06-02,3189,8892.991,111.5,113.0,107.5,108.5,-191.08,861.0,308.0
2021-06-03,3189,29310.082,110.5,119.0,108.5,118.5,720.7,203.68,1447.0
2021-06-04,3189,22637.912,116.0,120.0,113.5,116.0,997.75,2135.0,-785.0
2021-06-07,3189,53102.541,119.0,127.5,115.0,126.0,-293.97,2768.0,2100.0
2021-06-08,3189,41520.295,127.5,129.5,121.0,122.0,-1316.67,1750.0,-884.0
2021-06-09,3189,23370.217,122.0,125.5,119.0,121.5,515.19,1180.0,-295.0
2021-06-10,3189,9627.13,123.0,124.0,119.5,121.5,-379.47,-354.0,594.0
2021-06-11,3189,11202.724,122.5,123.5,117.5,118.0,-1298.44,-67.0,-138.0
2021-06-15,3189,6076.359,119.5,120.0,117.0,118.5,1132.34,-413.0,-254.0
2021-06-16,3189,10204.009,118.0,120.0,115.5,115.5,240.46,-72.0,-160.0
2021-06-17,3189,16032.124,114.5,124.0,113.0,122.0,2.18,156.0,-12.0
2021-06-18,3189,22567.763,123.5,129.0,121.5,124.5,864.98,1713.0,-1529.0
2021-06-21,3189,26937.094,125.0,131.5,123.0,125.0,-1078.19,943.0,140.0
2021-06-22,3189,38724.287,128.5,137.5,128.0,137.5,1762.14,1783.0,-345.0
2021-06-23,3189,37676.842,139.5,142.0,133.0,137.0,-3089.01,983.0,825.0
2021-06-24,3189,19587.406,138.0,143.0,135.0,136.5,-20.02,29.0,-458.0
2021-06-25,3189,14465.029,138.5,143.0,135.5,136.5,1485.62,11.0,-164.0
2021-06-28,3189,14186.607,138.0,139.0,131.0,131.5,-2295.31,-872.0,121.0
2021-06-29,3189,6582.779,132.0,133.5,130.5,131.0,413.45,62.0,-151.0
2021-06-30,3189,6829.262,132.5,135.0,130.5,135.0,821.27,-1089.0,148.0
2021-07-01,3189,8018.775,134.0,134.0,127.5,130.0,464.92,-1131.0,-100.0
2021-07-02,3189,11407.629,129.5,138.0,128.5,136.5,1412.75,23.0,-202.0
2021-07-05,3189,26388.111,129.5,150.0,134.0,150.0,-2826.16,-223.0,5349.0
2021-07-06,3189,38328.726,150.0,162.0,145.0,159.0,-1963.41,1959.0,1937.0
2021-07-07,3189,32677.373,156.0,165.0,156.0,159.0,-4663.07,444.0,-421.0
2021-07-08,3189,34557.788,160.5,174.5,159.5,174.0,-342.5,-34.22,-527.0
2021-07-09,3189,24482.755,172.0,179.0,168.0,176.0,-3314.69,-118.0,414.0
2021-07-12,3189,28539.066,183.0,191.0,175.5,188.5,-2568.11,934.0,-1756.0
2021-07-13,3189,26894.213,187.5,191.5,172.0,176.5,-3079.35,-908.0,-1075.0
2021-07-14,3189,23428.382,182.0,189.5,180.5,181.0,1541.53,-492.0,91.0
2021-07-15,3189,31136.625,183.0,199.0,179.0,195.5,1181.35,3665.0,-1116.0
2021-07-16,3189,16659.883,192.5,194.0,186.0,193.0,-95.12,-675.33,495.0
2021-07-19,3189,11625.628,192.5,195.0,186.0,186.5,-1525.32,607.0,793.0
2021-07-20,3189,17839.939,186.5,196.0,185.0,186.0,1671.88,700.0,-430.0
2021-07-21,3189,17763.773,192.5,197.0,185.5,190.5,-496.65,-10.0,325.0
2021-07-22,3189,27732.039,199.0,209.5,195.0,209.5,-832.23,1129.0,2279.0
2021-07-23,3189,17026.885,209.0,215.0,195.0,199.5,-1797.03,-1422.0,624.0
2021-07-26,3189,11726.673,200.0,200.5,192.5,197.0,820.08,-1933.0,464.0
2021-07-27,3189,24855.478,199.0,201.0,177.5,184.0,5643.36,-4248.0,-1240.0
2021-07-28,3189,25902.933,181.5,183.5,166.0,179.5,4575.29,-781.0,3.0
2021-07-29,3189,24849.362,190.0,197.0,184.5,194.0,558.56,-223.0,1718.0
2021-07-30,3189,14686.642,191.0,195.0,183.0,184.0,-2422.93,-259.0,287.0
2021-08-02,3189,8212.339,187.0,189.0,179.5,188.0,734.74,-134.0,155.0
2021-08-03,3189,14931.217,188.5,193.5,185.0,190.0,1094.11,9.0,-1166.0
2021-08-04,3189,13308.239,191.0,193.0,180.5,182.0,-1913.01,197.0,52.0
2021-08-05,3189,14239.553,183.5,189.0,181.0,186.5,3836.89,442.0,-1665.0
2021-08-06,3189,10642.191,186.0,187.0,179.5,181.5,-206.95,575.0,100.0
2021-08-09,3189,10219.56,181.0,183.0,175.0,176.0,-197.57,-40.0,26.0
2021-08-10,3189,14179.293,176.0,181.0,166.5,181.0,4270.24,195.0,-925.0
2021-08-11,3189,10819.76,177.0,179.0,168.0,170.5,-1418.45,-380.0,328.0
2021-08-12,3189,14329.005,172.5,182.5,172.5,180.0,1369.79,34.0,-390.0
2021-08-13,3189,10353.095,180.5,182.0,169.0,174.5,-1494.99,-42.0,480.0
