Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,2911,262.22,7.59,7.62,7.46,7.54,9.0,0.0,16.0
2019-12-18,2911,192.1,7.5,7.53,7.49,7.53,41.0,0.0,1.0
2019-12-19,2911,145.13,7.57,7.57,7.51,7.54,-14.0,0.0,-7.0
2019-12-20,2911,151.82,7.54,7.58,7.5,7.58,9.0,0.0,-15.0
2019-12-23,2911,138.84,7.58,7.6,7.53,7.58,-13.0,0.0,-6.0
2019-12-24,2911,221.71,7.58,7.58,7.44,7.53,-42.0,0.0,1.0
2019-12-25,2911,192.85,7.53,7.54,7.47,7.52,-9.0,0.0,22.0
2019-12-26,2911,202.94,7.52,7.58,7.52,7.54,-1.0,0.0,25.0
2019-12-27,2911,188.73,7.54,7.55,7.51,7.53,16.0,0.0,16.0
2019-12-30,2911,158.91,7.51,7.56,7.5,7.54,8.0,0.0,2.0
2019-12-31,2911,188.11,7.53,7.58,7.53,7.58,0.0,0.0,12.0
2020-01-02,2911,267.73,7.6,7.65,7.6,7.65,30.0,0.0,17.0
2020-01-03,2911,288.53,7.63,7.68,7.6,7.67,-9.0,0.0,-21.0
2020-01-06,2911,309.0,7.66,7.77,7.58,7.77,31.0,0.0,3.0
2020-01-07,2911,956.03,7.81,8.49,7.81,8.16,-8.0,0.0,84.0
2020-01-08,2911,414.65,8.11,8.11,7.75,7.88,-12.0,0.0,-109.0
2020-01-09,2911,430.53,7.88,7.88,7.55,7.58,-17.0,0.0,72.0
2020-01-10,2911,113.72,7.58,7.59,7.52,7.58,-10.0,0.0,20.0
2020-01-13,2911,174.54,7.58,7.58,7.44,7.55,-3.0,0.0,21.0
2020-01-14,2911,117.34,7.55,7.57,7.46,7.55,1.0,0.0,-12.0
2020-01-15,2911,124.61,7.46,7.6,7.46,7.55,9.0,0.0,-5.0
2020-01-16,2911,214.02,7.55,7.56,7.47,7.55,1.0,0.0,-14.0
2020-01-17,2911,181.4,7.55,7.55,7.43,7.44,-3.0,0.0,-45.0
2020-01-20,2911,141.2,7.44,7.5,7.43,7.49,0.0,0.0,19.0
2020-01-30,2911,901.57,7.2,7.2,6.78,6.83,-2.0,0.0,60.0
2020-01-31,2911,92.55,6.82,7.0,6.82,6.98,-2.0,0.0,6.0
2020-02-03,2911,406.17,6.95,6.95,6.29,6.67,4.0,0.0,-23.0
2020-02-04,2911,73.12,6.67,6.8,6.67,6.73,1.0,0.0,10.0
2020-02-05,2911,138.56,6.73,6.91,6.73,6.86,1.0,0.0,0.0
2020-02-06,2911,102.04,6.82,6.82,6.77,6.79,5.0,0.0,-17.0
2020-02-07,2911,206.04,6.79,6.85,6.71,6.8,-41.0,0.0,-41.0
2020-02-10,2911,192.06,6.78,6.8,6.61,6.66,0.0,0.0,38.0
2020-02-11,2911,484.31,6.9,7.16,6.9,7.11,37.0,0.0,-16.0
2020-02-12,2911,522.81,7.11,7.43,7.1,7.41,3.0,0.0,-26.0
2020-02-13,2911,600.55,7.41,7.53,7.39,7.49,-26.0,0.0,-10.0
2020-02-14,2911,231.62,7.49,7.53,7.35,7.52,2.0,0.0,-47.0
2020-02-17,2911,375.17,7.46,7.57,7.38,7.5,1.0,0.0,18.0
2020-02-18,2911,163.68,7.5,7.55,7.48,7.52,-7.0,0.0,-40.0
2020-02-19,2911,135.64,7.52,7.53,7.5,7.53,2.0,0.0,5.0
2020-02-20,2911,229.7,7.53,7.54,7.47,7.54,0.63,0.0,49.0
2020-02-21,2911,96.6,7.48,7.54,7.48,7.54,-2.0,0.0,-4.0
2020-02-24,2911,242.05,7.43,7.51,7.43,7.45,9.0,0.0,-7.0
2020-02-25,2911,228.89,7.42,7.51,7.35,7.49,9.0,0.0,0.0
2020-02-26,2911,295.49,7.45,7.51,7.43,7.51,16.0,0.0,-30.0
2020-02-27,2911,198.69,7.54,7.6,7.43,7.43,-30.0,0.0,1.0
2020-03-02,2911,268.89,7.43,7.49,7.3,7.48,40.0,0.0,-5.0
2020-03-03,2911,199.17,7.55,7.55,7.38,7.38,0.0,0.0,62.0
2020-03-04,2911,134.71,7.35,7.5,7.34,7.44,1.0,0.0,-7.0
2020-03-05,2911,149.06,7.49,7.49,7.41,7.46,1.0,0.0,-7.0
2020-03-06,2911,150.38,7.43,7.46,7.31,7.31,-36.0,0.0,8.0
2020-03-09,2911,290.42,7.29,7.3,6.95,6.95,-168.0,0.0,3.0
2020-03-10,2911,201.68,6.9,7.15,6.86,7.15,68.0,0.0,-42.0
2020-03-11,2911,107.28,7.1,7.14,7.01,7.06,-8.0,0.0,-63.0
2020-03-12,2911,414.77,6.94,6.94,6.63,6.71,-43.0,0.0,-8.0
2020-03-13,2911,514.68,6.29,6.39,6.11,6.3,-37.0,0.0,-30.0
2020-03-16,2911,402.98,6.3,6.3,6.01,6.23,-26.0,0.0,-129.0
2020-03-17,2911,350.82,5.83,6.15,5.83,5.92,12.0,0.0,-58.0
2020-03-18,2911,321.24,5.92,6.08,5.61,5.86,-9.0,0.0,-23.0
2020-03-19,2911,1436.35,5.52,5.53,5.28,5.28,12.0,0.0,-411.0
2020-03-20,2911,447.25,5.28,5.5,5.28,5.46,38.0,0.0,31.0
2020-03-23,2911,371.61,5.06,5.2,4.95,5.2,-23.0,0.0,-10.0
2020-03-24,2911,703.29,5.0,5.25,5.0,5.2,16.0,0.0,75.0
2020-03-25,2911,228.23,5.22,5.42,5.22,5.37,-4.0,0.0,-78.0
2020-03-26,2911,135.99,5.4,5.5,5.35,5.5,19.0,0.0,-5.0
2020-03-27,2911,142.76,5.6,5.6,5.5,5.52,-4.0,0.0,-14.0
2020-03-30,2911,241.71,5.44,5.7,5.42,5.7,48.0,0.0,-3.0
2020-03-31,2911,252.85,5.8,6.0,5.71,5.9,-18.0,0.0,-22.0
2020-04-01,2911,75.04,5.8,5.98,5.8,5.9,1.0,0.0,-6.0
2020-04-06,2911,112.95,5.83,6.0,5.83,6.0,-1.0,0.0,-1.0
2020-04-07,2911,165.06,6.0,6.0,5.97,6.0,-4.0,0.0,11.0
2020-04-08,2911,320.93,5.9,6.19,5.84,6.19,-27.0,0.0,10.0
2020-04-09,2911,333.17,6.2,6.2,6.06,6.19,-66.0,0.0,-59.0
2020-04-10,2911,65.56,6.19,6.19,6.0,6.11,2.0,0.0,29.0
2020-04-13,2911,100.3,6.05,6.25,5.96,5.98,-59.0,0.0,24.0
2020-04-14,2911,111.15,5.96,6.1,5.93,6.09,20.0,0.0,19.0
2020-04-15,2911,136.89,6.09,6.38,6.08,6.09,-22.0,0.0,18.0
2020-04-16,2911,78.04,6.07,6.07,5.95,6.07,-31.0,0.0,15.0
2020-04-17,2911,190.94,6.14,6.15,5.99,6.06,-43.0,0.0,37.0
2020-04-20,2911,56.6,6.15,6.15,5.97,6.07,-4.0,0.0,32.0
2020-04-21,2911,103.59,6.07,6.07,5.58,5.7,-33.0,0.0,-26.0
2020-04-22,2911,47.35,5.73,5.98,5.68,5.79,-2.0,0.0,1.0
2020-04-23,2911,72.31,6.05,6.05,5.78,5.89,-10.0,0.0,1.0
2020-04-24,2911,246.46,6.11,6.11,5.88,5.88,-86.0,0.0,30.0
2020-04-27,2911,220.48,5.88,6.09,5.8,6.05,26.0,0.0,10.0
2020-04-28,2911,66.0,6.11,6.11,5.91,6.0,1.0,0.0,-23.0
2020-04-29,2911,208.38,6.0,6.14,6.0,6.13,43.0,0.0,-2.0
2020-04-30,2911,190.51,6.06,6.2,6.05,6.15,47.0,0.0,-6.0
2020-05-04,2911,176.32,6.22,6.22,6.01,6.01,-46.0,0.0,-21.0
2020-05-05,2911,90.77,6.02,6.06,5.98,6.02,0.0,0.0,11.0
2020-05-06,2911,92.14,6.05,6.06,5.99,6.06,-33.0,0.0,28.0
2020-05-07,2911,91.28,6.01,6.08,6.01,6.04,-25.0,0.0,17.0
2020-05-08,2911,514.17,6.03,6.16,6.03,6.06,-387.0,0.0,200.0
2020-05-11,2911,421.04,6.07,6.15,6.01,6.07,-182.0,0.0,5.0
2020-05-12,2911,106.89,6.01,6.03,5.99,6.02,-8.0,0.0,-24.0
2020-05-13,2911,37.67,6.01,6.09,6.0,6.05,0.0,0.0,2.0
2020-05-14,2911,69.0,6.05,6.06,5.96,5.96,-8.0,0.0,0.0
2020-05-15,2911,85.53,5.96,5.96,5.9,5.91,-8.0,0.0,1.0
2020-05-18,2911,70.7,5.88,5.91,5.82,5.9,4.0,0.0,10.0
2020-05-19,2911,70.04,5.9,5.91,5.87,5.9,5.0,0.0,29.0
2020-05-20,2911,69.81,5.93,6.0,5.87,5.96,13.0,0.0,-15.0
2020-05-21,2911,178.98,5.99,6.0,5.93,5.98,-77.0,0.0,-6.0
2020-05-22,2911,50.44,5.92,5.93,5.9,5.9,-24.0,0.0,0.0
2020-05-25,2911,72.81,5.9,5.9,5.81,5.86,-1.0,0.0,0.0
2020-05-26,2911,234.99,5.85,5.99,5.84,5.92,-105.0,0.0,-10.0
2020-05-27,2911,562.49,5.94,6.1,5.94,5.96,-176.0,0.0,38.0
2020-05-28,2911,254.44,6.0,6.08,5.91,5.92,-1.0,0.0,-30.0
2020-05-29,2911,130.07,6.0,6.07,5.96,5.96,-4.0,0.0,1.0
2020-06-01,2911,1416.2,6.03,6.55,6.03,6.55,-62.0,0.0,-34.0
2020-06-02,2911,1818.95,6.55,6.77,6.42,6.45,-215.0,0.0,29.0
2020-06-03,2911,589.8,6.45,6.58,6.42,6.42,-115.0,0.0,-17.0
2020-06-04,2911,248.08,6.47,6.57,6.42,6.5,-2.0,0.0,-40.0
2020-06-05,2911,242.94,6.5,6.5,6.44,6.46,9.0,0.0,-16.0
2020-06-08,2911,274.95,6.45,6.56,6.32,6.52,40.0,0.0,-34.0
2020-06-09,2911,203.38,6.54,6.6,6.47,6.5,-65.0,0.0,-25.0
2020-06-10,2911,465.31,6.48,6.56,6.46,6.51,-161.0,0.0,-6.0
2020-06-11,2911,352.73,6.51,6.54,6.28,6.28,-18.0,0.0,2.0
2020-06-12,2911,180.99,6.15,6.31,6.08,6.29,22.0,0.0,-5.0
2020-06-15,2911,183.4,6.54,6.54,6.29,6.3,-27.0,0.0,3.0
2020-06-16,2911,80.1,6.5,6.5,6.31,6.41,24.0,0.0,1.0
2020-06-17,2911,232.73,6.4,6.52,6.4,6.48,-74.0,0.0,43.0
2020-06-18,2911,223.75,6.5,6.5,6.35,6.42,-99.0,0.0,-2.0
2020-06-19,2911,836.5,6.4,6.59,6.38,6.55,-189.0,0.0,19.0
2020-06-22,2911,408.44,6.55,6.57,6.5,6.52,49.0,0.0,-30.0
2020-06-23,2911,262.48,6.55,6.56,6.43,6.49,-36.0,0.0,47.0
2020-06-24,2911,256.53,6.43,6.5,6.43,6.45,2.0,0.0,-1.0
2020-06-29,2911,55.46,6.45,6.45,6.4,6.42,-11.0,0.0,8.0
2020-06-30,2911,308.59,6.42,6.47,6.4,6.42,-44.0,0.0,12.0
2020-07-01,2911,505.03,6.45,6.52,6.38,6.42,-116.0,0.0,-16.0
2020-07-02,2911,250.2,6.4,6.41,6.36,6.38,0.0,0.0,-2.0
2020-07-03,2911,277.22,6.38,6.43,6.3,6.31,-15.0,0.0,3.0
2020-07-06,2911,340.27,6.32,6.38,6.26,6.31,55.0,0.0,12.0
2020-07-07,2911,282.94,6.37,6.43,6.28,6.32,-39.0,0.0,49.0
2020-07-08,2911,276.25,6.32,6.4,6.28,6.32,-8.0,0.0,8.0
2020-07-09,2911,731.65,6.4,6.41,6.3,6.34,-155.0,0.0,89.0
2020-07-10,2911,1760.85,6.35,6.58,6.29,6.3,-70.0,0.0,-37.0
2020-07-13,2911,296.73,6.5,6.5,6.26,6.33,-6.0,0.0,19.0
2020-07-14,2911,234.85,6.43,6.43,6.28,6.29,-1.0,0.0,-5.0
2020-07-15,2911,324.22,6.35,6.35,6.22,6.23,3.0,0.0,21.0
2020-07-16,2911,187.54,6.23,6.26,6.18,6.23,5.0,0.0,10.0
2020-07-17,2911,268.45,6.24,6.24,6.12,6.12,-2.0,0.0,-55.0
2020-07-20,2911,122.96,6.12,6.12,6.03,6.07,-2.0,0.0,5.0
2020-07-21,2911,155.22,6.04,6.18,6.04,6.09,50.0,0.0,-1.0
2020-07-22,2911,168.33,6.1,6.17,6.08,6.12,2.0,0.0,25.0
2020-07-23,2911,143.45,6.12,6.12,6.05,6.08,-9.0,0.0,6.0
2020-07-24,2911,155.35,6.08,6.09,6.0,6.03,-18.0,0.0,4.0
2020-07-27,2911,352.28,6.03,6.03,5.8,5.81,-16.0,0.0,-42.0
2020-07-28,2911,174.46,5.81,5.9,5.75,5.83,-21.0,0.0,0.0
2020-07-29,2911,173.76,5.8,5.89,5.74,5.86,16.0,0.0,5.0
2020-07-30,2911,240.4,5.88,5.98,5.88,5.95,-149.0,0.0,9.0
2020-07-31,2911,233.61,5.95,6.0,5.85,5.96,-186.0,0.0,5.0
2020-08-03,2911,113.42,5.86,5.93,5.86,5.91,-33.0,0.0,9.0
2020-08-04,2911,153.07,5.91,5.96,5.91,5.95,-55.0,0.0,41.0
2020-08-05,2911,272.05,5.95,6.0,5.95,5.97,-138.0,0.0,5.0
2020-08-06,2911,276.67,5.97,6.0,5.91,5.93,-203.0,0.0,33.0
2020-08-07,2911,164.11,5.93,5.93,5.89,5.93,-13.0,0.0,14.0
2020-08-10,2911,717.43,5.93,6.46,5.93,6.23,13.0,0.0,110.0
2020-08-11,2911,403.28,6.27,6.3,6.08,6.1,5.0,0.0,-93.0
2020-08-12,2911,166.85,6.11,6.24,6.07,6.07,-67.0,0.0,20.0
2020-08-13,2911,212.83,6.07,6.1,6.02,6.02,19.0,0.0,-28.0
2020-08-14,2911,204.86,6.01,6.08,6.0,6.07,0.0,0.0,-51.0
2020-08-17,2911,340.04,6.07,6.16,6.07,6.11,-97.0,0.0,-19.0
2020-08-18,2911,218.72,6.11,6.12,6.06,6.11,-83.0,0.0,-5.0
2020-08-19,2911,387.63,6.15,6.17,6.06,6.09,-139.0,0.0,26.0
2020-08-20,2911,366.45,6.05,6.06,5.9,5.91,-26.0,0.0,-25.0
2020-08-21,2911,187.61,5.91,6.07,5.91,6.03,-80.0,0.0,20.0
2020-08-24,2911,146.37,6.06,6.06,5.95,5.97,10.0,0.0,-4.0
2020-08-25,2911,177.5,5.97,6.02,5.97,5.98,19.0,0.0,25.0
2020-08-26,2911,215.88,6.0,6.06,6.0,6.06,-87.1,0.0,20.0
2020-08-27,2911,139.21,6.06,6.09,5.98,6.08,-14.0,0.0,-9.0
2020-08-28,2911,152.5,6.1,6.11,6.06,6.1,-5.0,0.0,23.0
2020-08-31,2911,237.22,6.1,6.18,6.1,6.15,9.0,0.0,-16.0
2020-09-01,2911,239.16,6.15,6.2,6.1,6.18,1.0,0.0,-2.0
2020-09-02,2911,125.85,6.19,6.19,6.14,6.18,-20.0,0.0,3.0
2020-09-03,2911,201.19,6.18,6.2,6.16,6.18,10.0,0.0,-3.0
2020-09-04,2911,227.32,6.17,6.25,6.1,6.25,-6.0,0.0,-18.0
2020-09-07,2911,400.77,6.25,6.29,6.18,6.23,11.0,0.0,5.0
2020-09-08,2911,638.77,6.25,6.62,6.2,6.4,13.0,0.0,-54.0
2020-09-09,2911,172.14,6.3,6.4,6.25,6.39,-13.0,0.0,-15.0
2020-09-10,2911,867.46,6.45,6.59,6.42,6.53,-5.0,0.0,-5.0
2020-09-11,2911,424.15,6.53,6.57,6.39,6.46,-1.0,0.0,-26.0
2020-09-14,2911,280.17,6.5,6.5,6.4,6.46,28.0,0.0,-88.0
2020-09-15,2911,357.82,6.45,6.5,6.4,6.47,6.0,0.0,0.0
2020-09-16,2911,906.49,6.55,6.65,6.47,6.55,42.0,0.0,-27.0
2020-09-17,2911,280.37,6.55,6.63,6.55,6.58,16.0,0.0,-6.0
2020-09-18,2911,314.72,6.58,6.62,6.56,6.59,17.0,0.0,-8.0
2020-09-21,2911,274.99,6.59,6.62,6.53,6.55,18.0,0.0,-15.0
2020-09-22,2911,588.08,6.55,6.73,6.43,6.63,-33.92,0.0,-59.0
2020-09-23,2911,2083.82,6.64,7.1,6.64,6.89,31.0,0.0,324.0
2020-09-24,2911,828.91,6.91,6.92,6.61,6.65,-84.0,0.0,84.0
2020-09-25,2911,457.27,6.61,6.75,6.4,6.64,57.0,0.0,-47.0
2020-09-28,2911,301.954,6.63,6.67,6.58,6.58,-1.0,0.0,75.0
2020-09-29,2911,166.357,6.6,6.6,6.51,6.55,-9.0,0.0,15.0
2020-09-30,2911,43.113,6.51,6.6,6.5,6.56,-5.0,0.0,0.0
2020-10-05,2911,54.76300000000001,6.56,6.64,6.5,6.59,3.0,0.0,0.0
2020-10-06,2911,136.987,6.6,6.62,6.56,6.62,15.0,0.0,-9.0
2020-10-07,2911,176.392,6.62,6.62,6.51,6.61,12.0,0.0,4.0
2020-10-08,2911,134.858,6.61,6.61,6.53,6.58,14.0,0.0,4.0
2020-10-12,2911,198.373,6.58,6.63,6.5,6.59,-16.0,0.0,-12.0
2020-10-13,2911,127.621,6.59,6.59,6.52,6.58,-26.0,0.0,-3.0
2020-10-14,2911,105.173,6.58,6.63,6.57,6.61,4.0,0.0,9.0
2020-10-15,2911,130.546,6.61,6.61,6.46,6.58,15.0,0.0,0.0
2020-10-16,2911,248.225,6.61,6.63,6.55,6.61,-50.0,0.0,91.0
2020-10-19,2911,368.051,6.61,6.72,6.61,6.68,36.0,0.0,84.0
2020-10-20,2911,76.792,6.75,6.75,6.62,6.64,9.0,0.0,20.0
2020-10-21,2911,127.786,6.64,6.64,6.51,6.56,7.0,0.0,-9.0
2020-10-22,2911,96.304,6.52,6.58,6.52,6.55,22.0,0.0,-4.0
2020-10-23,2911,71.02199999999998,6.58,6.59,6.55,6.57,0.0,0.0,-2.0
2020-10-26,2911,69.579,6.6,6.63,6.55,6.58,12.0,0.0,3.0
2020-10-27,2911,277.103,6.58,6.63,6.56,6.6,-4.0,0.0,-83.0
2020-10-28,2911,54.411,6.6,6.63,6.57,6.57,-10.0,0.0,0.0
2020-10-29,2911,218.386,6.44,6.51,6.38,6.48,-2.0,0.0,1.0
2020-10-30,2911,82.89,6.48,6.53,6.4,6.5,-10.0,0.0,0.0
2020-11-02,2911,445.662,6.5,6.57,6.12,6.54,57.0,0.0,3.0
2020-11-03,2911,183.497,6.65,6.65,6.55,6.65,0.0,0.0,-7.0
2020-11-04,2911,143.618,6.66,6.66,6.54,6.6,-24.0,0.0,0.0
2020-11-05,2911,118.457,6.6,6.67,6.55,6.65,4.0,0.0,-2.0
2020-11-06,2911,77.35600000000002,6.65,6.65,6.58,6.61,2.0,0.0,-1.0
2020-11-09,2911,232.267,6.67,6.68,6.58,6.62,23.0,0.0,2.0
2020-11-10,2911,191.175,6.66,6.68,6.61,6.63,-17.0,0.0,30.0
2020-11-11,2911,331.781,6.7,6.72,6.63,6.65,30.0,0.0,3.0
2020-11-12,2911,144.279,6.66,6.68,6.56,6.65,-27.0,0.0,0.0
2020-11-13,2911,203.006,6.65,6.65,6.52,6.55,28.0,0.0,3.0
2020-11-16,2911,181.665,6.61,6.61,6.56,6.58,8.0,0.0,0.0
2020-11-17,2911,215.726,6.58,6.58,6.53,6.56,27.0,0.0,2.0
2020-11-18,2911,285.885,6.51,6.6,6.51,6.57,24.0,0.0,17.0
2020-11-19,2911,149.834,6.55,6.57,6.53,6.56,0.0,0.0,-11.0
2020-11-20,2911,187.085,6.6,6.6,6.54,6.56,14.0,0.0,3.0
2020-11-23,2911,584.924,6.56,6.63,6.54,6.62,-22.0,0.0,-2.0
2020-11-24,2911,510.2,6.64,6.67,6.56,6.67,23.0,0.0,10.0
2020-11-25,2911,184.875,6.67,6.7,6.63,6.7,11.0,0.0,-1.0
2020-11-26,2911,242.551,6.67,6.77,6.67,6.7,19.0,0.0,1.0
2020-11-27,2911,206.253,6.7,6.7,6.62,6.66,-10.0,0.0,-5.0
2020-11-30,2911,273.981,6.7,6.75,6.67,6.75,-6.0,0.0,5.0
2020-12-01,2911,378.167,6.76,6.8,6.7,6.8,-1.0,0.0,-26.0
2020-12-02,2911,4795.062,6.87,7.48,6.85,7.48,16.0,0.0,750.0
2020-12-03,2911,5818.918000000002,8.0,8.16,7.51,7.62,-38.0,0.0,-104.0
2020-12-04,2911,2415.576,7.7,8.0,7.4,7.52,9.0,0.0,50.0
2020-12-07,2911,836.93,7.62,7.62,7.4,7.4,-12.0,0.0,-27.0
2020-12-08,2911,1096.468,7.41,7.47,7.2,7.26,-28.0,0.0,-24.0
2020-12-09,2911,641.276,7.26,7.45,7.14,7.4,41.0,0.0,-72.0
2020-12-10,2911,624.597,7.49,7.66,7.41,7.47,-15.0,0.0,48.0
2020-12-11,2911,311.775,7.47,7.47,7.21,7.21,-4.0,0.0,-24.0
2020-12-14,2911,161.975,7.3,7.45,7.22,7.35,4.0,0.0,-11.0
2020-12-15,2911,319.491,7.35,7.35,7.15,7.2,15.0,0.0,-40.0
2020-12-16,2911,271.314,7.24,7.41,7.22,7.41,108.0,0.0,-1.0
2020-12-17,2911,458.839,7.5,7.58,7.42,7.5,-11.0,0.0,103.0
2020-12-18,2911,494.909,7.51,7.51,7.3,7.47,15.0,0.0,-106.0
2020-12-21,2911,235.096,7.5,7.5,7.38,7.42,-14.0,0.0,-32.0
2020-12-22,2911,520.367,7.42,7.49,7.22,7.22,-3.0,0.0,-18.0
2020-12-23,2911,203.557,7.25,7.48,7.22,7.3,-2.0,0.0,-4.0
2020-12-24,2911,505.321,7.4,7.51,7.3,7.46,6.0,0.0,137.0
2020-12-25,2911,543.238,7.47,7.52,7.34,7.44,21.0,0.0,-206.0
2020-12-28,2911,728.306,7.47,7.57,7.47,7.56,118.0,0.0,-118.0
2020-12-29,2911,758.826,7.7,7.75,7.6,7.7,85.0,0.0,-1.0
2020-12-30,2911,2461.993,7.77,8.4,7.63,8.15,74.0,0.0,286.0
2020-12-31,2911,955.159,8.2,8.2,7.87,8.03,-92.0,0.0,-23.0
2021-01-04,2911,722.352,8.03,8.13,7.85,7.94,60.0,0.0,-58.0
2021-01-05,2911,572.481,7.95,8.01,7.85,7.85,-34.0,0.0,35.0
2021-01-06,2911,715.3639999999997,7.85,7.85,7.4,7.5,-71.0,0.0,-176.0
2021-01-07,2911,331.783,7.42,7.56,7.42,7.53,-26.0,0.0,22.0
2021-01-08,2911,412.436,7.53,7.53,7.31,7.53,-9.0,0.0,29.0
2021-01-11,2911,495.862,7.41,7.6,7.3,7.5,-26.0,0.0,31.0
2021-01-12,2911,657.941,7.41,7.41,7.09,7.1,5.0,0.0,-102.0
2021-01-13,2911,306.241,7.16,7.32,7.11,7.28,54.0,0.0,-6.0
2021-01-14,2911,129.99200000000002,7.28,7.28,7.2,7.21,17.0,0.0,-19.0
2021-01-15,2911,758.877,7.21,7.21,6.8,6.97,-11.0,0.0,-65.0
2021-01-18,2911,145.63299999999995,7.0,7.0,6.82,6.87,-20.0,0.0,-7.0
2021-01-19,2911,176.78099999999995,6.88,7.08,6.85,6.95,-30.0,0.0,-1.0
2021-01-20,2911,831.684,6.87,6.87,6.45,6.45,-50.0,0.0,16.0
2021-01-21,2911,362.53,6.51,6.73,6.45,6.5,16.0,0.0,-15.0
2021-01-22,2911,237.871,6.62,6.71,6.51,6.6,7.0,0.0,-4.0
2021-01-25,2911,159.893,6.7,6.7,6.51,6.6,10.0,0.0,-4.0
2021-01-26,2911,134.382,6.59,6.6,6.5,6.57,-61.0,0.0,9.0
2021-01-27,2911,84.70200000000001,6.69,6.69,6.56,6.63,-7.0,0.0,-1.0
2021-01-28,2911,104.677,6.59,6.63,6.49,6.6,-7.0,0.0,-10.0
2021-01-29,2911,286.92,6.51,6.55,6.39,6.42,-63.0,0.0,-26.0
2021-02-01,2911,149.793,6.42,6.45,6.36,6.4,-1.0,0.0,15.0
2021-02-02,2911,357.949,6.38,6.4,6.31,6.31,-9.0,0.0,6.0
2021-02-03,2911,388.673,6.31,6.31,6.17,6.21,11.0,0.0,-54.0
2021-02-04,2911,352.931,6.13,6.22,6.1,6.19,34.0,0.0,23.0
2021-02-05,2911,269.831,6.29,6.49,6.22,6.41,45.09,0.0,-10.0
2021-02-17,2911,457.948,6.43,6.43,6.21,6.35,58.0,0.0,12.0
2021-02-18,2911,381.458,6.4,6.65,6.39,6.59,93.0,0.0,-17.0
2021-02-19,2911,257.884,6.59,6.65,6.54,6.62,-20.0,0.0,0.0
2021-02-22,2911,392.056,6.63,6.8,6.61,6.73,13.0,0.0,-46.0
2021-02-23,2911,337.116,6.74,6.8,6.7,6.78,21.0,0.0,2.0
2021-02-24,2911,326.992,6.78,6.78,6.66,6.69,-18.0,0.0,5.0
2021-02-25,2911,151.14,6.69,6.8,6.66,6.75,45.0,0.0,8.0
2021-02-26,2911,193.362,6.75,6.75,6.64,6.66,-48.0,0.0,15.0
2021-03-02,2911,239.574,6.67,6.8,6.67,6.78,-8.0,0.0,-1.0
2021-03-03,2911,1388.475,6.81,7.32,6.81,7.19,101.0,0.0,-85.0
2021-03-04,2911,687.045,7.28,7.28,7.05,7.15,-115.0,0.0,-18.0
2021-03-05,2911,160.356,7.15,7.15,7.0,7.11,-20.0,0.0,14.0
2021-03-08,2911,174.256,7.12,7.24,7.06,7.11,-30.0,0.0,15.0
2021-03-09,2911,240.166,7.2,7.2,7.05,7.15,4.0,0.0,27.0
2021-03-10,2911,217.87,7.2,7.2,7.06,7.11,-47.0,0.0,5.0
2021-03-11,2911,347.836,7.2,7.2,7.06,7.07,33.0,0.0,0.0
2021-03-12,2911,179.526,7.09,7.19,7.07,7.14,14.0,0.0,-25.0
2021-03-15,2911,317.774,7.11,7.25,7.11,7.22,30.0,0.0,-33.0
2021-03-16,2911,160.016,7.25,7.25,7.17,7.2,2.85,0.0,-8.0
2021-03-17,2911,238.314,7.2,7.2,7.1,7.15,-20.0,0.0,-3.0
2021-03-18,2911,252.263,7.15,7.2,7.14,7.16,31.0,0.0,6.0
2021-03-19,2911,189.464,7.19,7.19,7.1,7.11,0.0,0.0,-4.0
2021-03-22,2911,235.036,7.11,7.18,7.11,7.15,46.0,0.0,5.0
2021-03-23,2911,311.55,7.16,7.16,7.08,7.11,-58.75,0.0,-43.0
2021-03-24,2911,113.155,7.1,7.15,7.03,7.09,7.0,0.0,-2.0
2021-03-25,2911,263.488,7.08,7.09,7.04,7.05,4.0,0.0,1.0
2021-03-26,2911,209.129,7.02,7.13,7.02,7.09,59.0,0.0,2.0
2021-03-29,2911,372.821,7.1,7.2,7.05,7.16,74.0,0.0,3.0
2021-03-30,2911,423.954,7.17,7.26,7.17,7.24,0.0,0.0,0.0
2021-03-31,2911,319.831,7.24,7.24,7.12,7.18,8.0,0.0,3.0
2021-04-01,2911,238.173,7.15,7.22,7.13,7.22,15.0,0.0,0.0
2021-04-06,2911,351.782,7.23,7.25,7.16,7.2,26.0,0.0,2.0
2021-04-07,2911,211.481,7.15,7.2,7.12,7.17,21.0,0.0,5.0
2021-04-08,2911,525.075,7.15,7.19,7.1,7.14,34.0,0.0,9.0
2021-04-09,2911,471.133,7.18,7.18,7.18,7.18,37.0,0.0,-1.0
2021-04-12,2911,1508.592,7.2,7.51,7.19,7.5,163.0,0.0,92.0
2021-04-13,2911,2284.102,7.53,7.97,7.5,7.6,-137.0,0.0,-19.0
2021-04-14,2911,800.874,7.69,7.8,7.35,7.45,-75.0,0.0,-27.0
2021-04-15,2911,1324.562,7.45,7.91,7.45,7.84,93.0,0.0,42.0
2021-04-16,2911,829.209,7.9,7.96,7.75,7.82,36.0,0.0,-3.0
2021-04-19,2911,2228.725,7.83,8.4,7.83,8.19,22.0,0.0,69.0
2021-04-20,2911,1329.606,8.25,8.39,8.12,8.25,-20.0,0.0,123.0
