Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,3004,235.155,63.0,63.5,62.3,62.7,23.0,0.0,-19.0
2021-04-20,3004,117.859,62.7,63.2,62.2,62.3,11.0,0.0,-3.0
2021-04-21,3004,194.25,62.3,62.3,60.9,61.3,24.0,0.0,3.0
2021-04-22,3004,349.779,62.4,62.4,60.0,60.3,-22.0,0.0,11.0
2021-04-23,3004,172.804,60.3,60.3,59.5,59.8,-15.0,0.0,0.0
2021-04-26,3004,198.908,60.1,60.6,59.7,60.2,44.0,0.0,-10.0
2021-04-27,3004,102.567,60.2,60.3,59.7,59.8,19.0,0.0,-3.0
2021-04-28,3004,79.502,59.9,61.0,59.9,61.0,38.0,0.0,-10.0
2021-04-29,3004,110.235,61.0,61.0,60.0,60.1,23.0,0.0,0.0
2021-05-03,3004,400.51,59.8,59.8,56.4,56.5,-67.0,0.0,-1.0
2021-05-04,3004,239.361,56.6,57.0,53.0,54.4,-58.0,0.0,-14.0
2021-05-05,3004,83.815,54.0,56.3,54.0,55.8,20.0,0.0,-3.0
2021-05-06,3004,130.026,55.3,55.3,53.2,54.0,-15.0,0.0,5.0
2021-05-07,3004,87.253,55.4,55.4,54.0,54.6,23.0,0.0,0.0
2021-05-10,3004,114.351,54.6,56.0,54.0,55.9,33.0,0.0,4.0
2021-05-11,3004,210.73,55.9,55.9,52.5,52.6,-78.0,0.0,-2.0
2021-05-12,3004,377.92,53.0,54.1,47.5,49.0,-41.0,0.0,-14.0
2021-05-13,3004,154.628,48.4,49.15,46.35,48.6,-5.0,0.0,-9.0
2021-05-14,3004,104.844,49.0,50.1,48.6,48.7,-25.0,0.0,-1.0
2021-05-17,3004,210.889,47.0,48.3,45.05,45.1,-4.0,0.0,-18.0
2021-05-18,3004,123.021,47.85,49.5,46.65,49.4,67.0,0.0,-17.0
2021-05-19,3004,43.01,49.4,51.0,48.9,49.3,-13.0,0.0,3.0
2021-05-20,3004,47.586,51.0,51.0,49.2,49.4,-10.0,0.0,4.0
2021-05-21,3004,54.643,50.0,50.5,49.9,50.5,10.0,0.0,9.0
2021-05-24,3004,102.503,49.25,52.5,49.25,52.1,22.0,0.0,9.0
2021-05-25,3004,83.38,52.1,53.4,51.4,52.3,-12.0,0.0,1.0
2021-05-26,3004,45.551,53.2,53.2,51.9,53.0,8.0,0.0,8.0
2021-05-27,3004,58.015,52.9,52.9,52.0,52.9,5.0,0.0,7.0
2021-05-28,3004,332.031,54.2,58.1,54.2,57.6,24.0,0.0,11.0
2021-05-31,3004,213.234,57.8,57.8,55.9,56.2,23.0,0.0,-24.0
2021-06-01,3004,52.595,56.5,56.8,55.8,56.8,-4.0,0.0,-8.0
2021-06-02,3004,273.828,58.2,60.0,57.6,58.8,55.0,0.0,1.0
2021-06-03,3004,1598.437,60.7,64.6,60.6,64.6,71.0,0.0,349.0
2021-06-04,3004,3576.902,65.8,70.8,65.0,66.9,-46.0,0.0,-165.0
2021-06-07,3004,875.199,65.5,66.8,62.6,64.3,33.0,0.0,-39.0
2021-06-08,3004,384.256,65.8,65.8,63.0,63.5,-102.0,0.0,51.0
2021-06-09,3004,390.188,63.5,64.8,62.6,63.0,-60.0,0.0,76.0
2021-06-10,3004,243.969,63.0,63.0,61.2,61.5,-25.0,0.0,7.0
2021-06-11,3004,264.049,62.6,63.9,61.8,62.5,-24.0,0.0,11.0
2021-06-15,3004,199.847,64.2,64.2,62.6,63.7,-6.0,0.0,-11.0
2021-06-16,3004,171.507,64.0,64.0,61.7,61.8,0.0,0.0,10.0
2021-06-17,3004,130.854,60.9,62.1,60.9,61.8,30.0,0.0,-36.0
2021-06-18,3004,212.951,62.0,62.0,60.9,61.0,44.0,0.0,-46.0
2021-06-21,3004,196.74,60.0,61.6,59.1,61.6,61.0,0.0,-4.0
2021-06-22,3004,327.637,62.7,63.7,61.9,61.9,-19.0,0.0,7.0
2021-06-23,3004,171.293,62.5,63.3,62.1,62.1,7.0,0.0,-37.0
2021-06-24,3004,216.763,62.5,63.3,61.7,63.2,45.0,0.0,12.0
2021-06-25,3004,137.038,63.5,63.5,62.5,62.7,-21.0,0.0,10.0
2021-06-28,3004,189.418,62.7,62.7,61.5,61.8,-39.0,0.0,19.0
2021-06-29,3004,309.114,61.7,61.7,60.0,60.3,33.0,0.0,-32.0
2021-06-30,3004,188.307,61.0,61.4,60.5,61.3,33.0,0.0,-19.0
2021-07-01,3004,177.555,62.9,62.9,60.6,61.1,-32.0,0.0,7.0
2021-07-02,3004,91.675,61.3,61.3,60.5,61.2,6.0,0.0,4.0
2021-07-05,3004,240.272,61.3,62.5,61.0,62.1,107.0,0.0,2.0
2021-07-06,3004,128.339,62.2,62.4,61.3,61.4,-14.0,0.0,5.0
2021-07-07,3004,195.261,61.9,62.7,61.7,62.1,8.0,0.0,-6.0
2021-07-08,3004,156.391,62.8,62.8,62.0,62.6,-16.0,0.0,5.0
2021-07-09,3004,102.067,62.5,62.5,61.9,61.9,17.0,0.0,16.0
2021-07-12,3004,121.111,62.2,62.2,61.1,61.4,6.0,0.0,-4.0
2021-07-13,3004,284.731,61.6,61.6,60.0,60.0,-33.0,0.0,-26.0
2021-07-14,3004,320.477,60.1,60.1,58.0,58.8,0.0,0.0,9.0
2021-07-15,3004,145.665,58.8,59.6,58.8,59.3,48.0,0.0,-12.0
2021-07-16,3004,74.057,59.3,60.3,58.7,60.0,26.0,0.0,1.0
2021-07-19,3004,154.658,59.9,59.9,58.5,58.9,19.0,0.0,9.0
2021-07-20,3004,178.247,58.8,58.8,57.3,57.7,-45.0,0.0,-1.0
2021-07-21,3004,82.886,58.5,58.5,57.4,57.7,-3.0,0.0,2.0
2021-07-22,3004,67.555,58.0,58.4,57.0,57.2,-6.0,0.0,-2.0
2021-07-23,3004,119.42,58.4,60.0,58.1,58.5,-12.0,0.0,-2.0
2021-07-26,3004,379.919,59.5,62.0,59.0,61.7,54.0,0.0,-8.0
2021-07-27,3004,142.527,62.5,62.5,60.4,60.4,-35.0,0.0,-11.0
2021-07-28,3004,161.084,60.4,60.4,58.5,59.6,-43.0,0.0,26.0
2021-07-29,3004,119.61,60.4,61.5,60.4,61.1,11.0,0.0,14.0
2021-07-30,3004,104.65,61.1,61.1,59.5,59.6,-34.0,0.0,6.0
2021-08-02,3004,78.533,59.4,59.5,58.8,59.5,-15.0,0.0,2.0
2021-08-03,3004,96.51,59.4,59.5,58.5,59.0,18.0,0.0,0.0
2021-08-04,3004,84.153,59.0,59.5,58.3,59.0,17.0,0.0,3.0
2021-08-05,3004,83.85,58.9,58.9,58.0,58.3,3.0,0.0,-17.0
2021-08-06,3004,52.602,58.0,59.5,57.8,58.3,-14.0,0.0,1.0
2021-08-09,3004,76.02,58.3,58.3,57.6,57.7,-30.0,0.0,-4.0
