Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-18,1215,458.416,74.6,75.0,74.6,74.9,134.0,4.0,-51.0
2021-03-19,1215,751.244,75.0,75.3,74.6,74.7,0.0,0.0,-6.0
2021-03-22,1215,834.99,74.8,75.5,74.7,75.5,52.0,-3.0,6.0
2021-03-23,1215,1219.514,75.9,76.8,75.8,76.0,43.0,-3.0,62.0
2021-03-24,1215,1696.813,76.3,76.7,75.3,75.3,-231.8,-3.0,-77.0
2021-03-25,1215,1062.691,75.6,76.0,74.9,75.5,-24.0,-4.0,-221.0
2021-03-26,1215,637.067,75.8,75.9,75.6,75.7,66.0,0.0,28.0
2021-03-29,1215,936.318,76.0,76.0,75.6,75.8,82.0,0.0,-31.0
2021-03-30,1215,641.532,75.9,76.0,75.5,76.0,-38.01,0.0,33.0
2021-03-31,1215,973.901,76.0,76.7,75.7,76.6,78.0,0.0,48.0
2021-04-01,1215,582.545,76.6,76.7,76.1,76.2,-74.0,0.0,-21.0
2021-04-06,1215,998.144,76.4,76.6,75.7,75.8,-245.0,0.0,-38.0
2021-04-07,1215,496.485,75.8,76.0,75.7,75.8,-54.0,0.0,-19.0
2021-04-08,1215,928.232,75.8,75.9,75.5,75.6,-279.0,0.0,-48.0
2021-04-09,1215,1425.899,75.1,75.1,75.1,75.1,-205.0,0.0,-32.0
2021-04-12,1215,869.882,75.0,75.2,74.7,75.0,4.0,-3.0,-52.0
2021-04-13,1215,863.539,75.0,75.8,74.9,75.5,-49.0,0.0,-10.0
2021-04-14,1215,953.757,75.5,76.0,75.0,75.6,19.0,0.0,3.0
2021-04-15,1215,705.936,75.6,75.8,75.3,75.6,-168.0,0.0,6.0
2021-04-16,1215,1041.605,75.6,76.4,75.6,76.3,144.0,17.0,13.0
2021-04-19,1215,3491.789,76.7,79.5,76.6,79.2,510.8,0.0,322.0
2021-04-20,1215,1573.726,79.3,79.4,77.4,78.5,-362.84,0.0,-41.0
2021-04-21,1215,962.404,78.4,79.0,77.7,78.7,-4.85,0.0,18.0
2021-04-22,1215,2107.99,79.1,79.9,78.0,78.4,448.0,0.0,3.0
2021-04-23,1215,981.418,78.4,78.5,77.5,78.0,-73.0,0.0,0.0
2021-04-26,1215,1033.127,78.0,78.3,77.2,78.0,-121.0,125.0,39.0
2021-04-27,1215,797.938,78.7,78.9,78.0,78.0,164.0,39.0,23.0
2021-04-28,1215,4845.711,78.0,82.0,78.0,81.5,1638.0,32.0,253.0
2021-04-29,1215,2705.204,81.7,82.4,79.2,79.5,-788.0,0.0,5.0
2021-05-03,1215,1985.04,80.2,81.5,79.6,79.6,-92.0,-2.0,0.0
2021-05-04,1215,4011.733,80.9,81.8,78.2,80.0,-5.0,-23.0,-34.0
2021-05-05,1215,1330.539,80.0,80.5,78.6,79.9,-191.0,24.0,26.0
2021-05-06,1215,1499.269,80.0,80.1,78.3,78.5,-159.0,0.0,-83.0
2021-05-07,1215,636.045,79.0,79.5,78.3,79.0,76.0,0.0,-6.0
2021-05-10,1215,1448.608,79.4,80.5,79.1,80.5,210.95,-4.0,29.0
2021-05-11,1215,2297.416,79.0,79.9,77.5,78.5,-641.0,0.0,-119.0
2021-05-12,1215,3359.734,78.5,79.0,73.5,76.5,-481.0,0.0,-169.0
2021-05-13,1215,3027.202,75.5,79.4,74.4,77.9,-128.0,0.0,54.0
2021-05-14,1215,1658.137,78.7,79.6,77.7,78.7,-31.0,0.0,-15.0
2021-05-17,1215,4319.624,78.7,81.4,75.5,76.4,-1077.0,0.0,-111.0
2021-05-18,1215,1403.528,76.6,78.5,76.2,78.1,143.0,0.0,-5.0
2021-05-19,1215,898.463,78.1,78.1,77.0,77.3,-171.0,-2.0,-82.0
2021-05-20,1215,675.202,77.4,78.0,76.8,76.9,-141.0,0.0,-12.0
2021-05-21,1215,667.524,77.0,77.5,76.9,77.4,1.0,0.0,18.0
2021-05-24,1215,820.232,77.9,78.0,77.5,77.8,-71.0,0.0,4.0
2021-05-25,1215,662.781,77.9,78.1,77.5,77.7,-120.0,-2.0,-16.0
2021-05-26,1215,827.804,77.7,77.9,76.9,77.9,-23.0,0.0,-28.0
2021-05-27,1215,425.954,78.0,78.0,77.5,77.6,-135.0,0.0,-3.0
2021-05-28,1215,646.473,77.6,78.2,77.6,78.0,-49.0,0.0,2.0
2021-05-31,1215,1465.281,78.2,79.7,78.2,79.6,283.0,-3.0,63.0
2021-06-01,1215,837.976,79.9,80.3,79.3,79.8,-20.0,0.0,-10.0
2021-06-02,1215,1250.333,80.3,80.5,79.5,80.3,527.2,0.0,9.0
2021-06-03,1215,519.191,80.5,80.5,80.0,80.4,66.0,0.0,-19.0
2021-06-04,1215,686.558,80.5,80.5,79.7,80.1,179.0,0.0,16.0
2021-06-07,1215,1000.247,80.1,80.6,79.1,80.3,112.8,0.0,9.0
2021-06-08,1215,725.874,80.4,81.0,80.3,80.6,-59.0,0.0,26.0
2021-06-09,1215,554.082,80.6,80.7,80.3,80.3,-72.0,0.0,-42.0
2021-06-10,1215,585.457,80.3,80.5,80.1,80.4,20.14,16.0,-23.0
2021-06-11,1215,710.281,80.8,81.0,80.6,80.9,-0.9,0.0,21.0
2021-06-15,1215,2089.931,81.2,82.3,81.0,82.1,-225.0,0.0,37.0
2021-06-16,1215,821.643,82.3,82.4,81.6,82.3,-103.0,-3.0,-6.0
2021-06-17,1215,1683.521,82.2,83.4,81.5,83.3,226.0,417.0,14.0
2021-06-18,1215,1521.181,83.9,84.0,82.8,83.2,-444.0,288.0,24.0
2021-06-21,1215,1540.79,83.0,83.8,82.4,83.8,161.0,289.0,-15.0
2021-06-22,1215,2683.123,84.2,85.2,84.0,85.0,268.0,21.0,0.0
2021-06-23,1215,3142.328,85.4,86.7,84.8,86.2,-512.0,339.0,-168.0
2021-06-24,1215,2229.717,86.4,86.8,85.6,85.9,-606.0,-6.0,-37.0
2021-06-25,1215,4132.98,86.0,86.3,85.6,86.0,-611.0,0.0,91.0
2021-06-28,1215,5558.566,81.5,82.7,80.5,82.0,991.01,0.0,-31.0
2021-06-29,1215,2047.359,82.0,82.0,80.6,80.9,-577.0,-160.0,-29.0
2021-06-30,1215,1175.46,80.5,80.9,80.4,80.6,-401.0,0.0,-25.0
2021-07-01,1215,927.868,80.0,81.3,80.0,80.8,-90.36,0.0,2.0
2021-07-02,1215,981.061,81.0,81.0,80.3,80.3,-124.0,0.0,-53.0
2021-07-05,1215,1145.267,80.6,80.7,80.0,80.5,17.1,-1.0,15.0
2021-07-06,1215,562.058,80.9,80.9,80.3,80.6,-32.99,0.0,-19.0
2021-07-07,1215,823.461,80.5,80.5,79.9,80.3,-193.0,0.0,-1.0
2021-07-08,1215,1022.205,80.3,80.3,79.8,80.1,-127.0,0.0,-38.0
2021-07-09,1215,1168.028,80.0,80.0,79.5,80.0,-487.0,4.0,-15.0
2021-07-12,1215,998.778,79.9,79.9,79.3,79.5,-436.02,0.0,-12.0
2021-07-13,1215,1481.057,79.5,79.5,78.6,78.7,-399.0,0.0,-5.0
2021-07-14,1215,1226.807,78.7,78.7,78.0,78.2,-338.76,-156.0,13.0
2021-07-15,1215,809.503,78.2,79.6,78.0,79.6,-301.98,-1.0,3.0
2021-07-16,1215,620.602,79.9,79.9,79.2,79.2,-331.0,0.0,0.0
2021-07-19,1215,755.076,79.3,79.3,78.4,78.8,-167.09,0.0,16.0
2021-07-20,1215,576.608,78.8,79.2,78.5,79.1,28.0,-2.0,-5.0
2021-07-21,1215,764.079,79.5,79.6,78.7,79.0,-218.64,2.0,29.0
2021-07-22,1215,758.1,79.0,79.3,78.5,78.6,-252.0,1.0,-2.0
2021-07-23,1215,650.412,78.7,79.0,78.4,78.5,-24.0,0.0,8.0
2021-07-26,1215,837.464,78.7,78.9,78.2,78.2,86.0,0.0,2.0
2021-07-27,1215,548.057,78.5,78.9,78.1,78.3,17.0,1.0,5.0
2021-07-28,1215,744.781,78.3,78.3,77.7,78.0,-50.72,9.0,-14.0
