Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-19,5388,1411.16,77.6,78.6,77.4,78.0,-282.2,21.0,-14.0
2019-11-20,5388,708.81,78.1,78.3,77.6,78.2,64.0,35.0,-14.0
2019-11-21,5388,477.27,77.7,77.8,77.2,77.5,-261.0,19.0,14.0
2019-11-22,5388,634.87,77.5,78.2,77.0,77.4,-247.0,2.0,16.0
2019-11-25,5388,1075.34,77.4,77.8,76.4,76.4,-99.0,0.0,-95.0
2019-11-26,5388,1225.05,76.6,77.1,76.3,76.9,-252.0,0.0,-85.0
2019-11-27,5388,742.47,76.9,77.6,76.6,77.5,6.0,0.0,-39.0
2019-11-28,5388,840.78,77.7,77.7,76.8,76.8,-364.0,-86.0,-19.0
2019-11-29,5388,985.19,77.2,77.2,75.7,75.7,-353.0,0.0,1.0
2019-12-02,5388,1096.86,75.5,75.5,74.8,74.8,-346.0,0.0,-20.0
2019-12-03,5388,800.49,74.9,75.3,74.6,75.1,-261.0,0.0,31.0
2019-12-04,5388,667.08,74.6,75.4,74.5,74.6,-164.0,0.0,15.0
2019-12-05,5388,1028.23,75.0,76.3,75.0,76.2,27.0,0.0,48.0
2019-12-06,5388,1269.3,76.2,76.2,75.0,75.0,-829.0,0.0,85.0
2019-12-09,5388,1533.13,75.5,75.7,74.0,74.0,-801.0,-3.0,50.0
2019-12-10,5388,1554.64,74.2,75.6,73.6,74.9,48.0,0.0,-15.0
2019-12-11,5388,718.6,75.6,75.9,75.2,75.4,159.0,0.0,1.0
2019-12-12,5388,1059.28,76.0,76.3,75.1,75.3,-388.28,0.0,-34.0
2019-12-13,5388,2435.39,76.1,77.0,75.5,76.7,-329.0,0.0,150.0
2019-12-16,5388,1325.02,76.4,77.1,75.9,76.5,-384.0,0.0,-13.0
2019-12-17,5388,1060.55,76.3,77.3,76.3,76.6,-71.0,0.0,13.0
2019-12-18,5388,761.72,76.9,77.3,76.7,77.2,58.0,0.0,4.0
2019-12-19,5388,677.74,77.3,77.5,76.2,76.2,-207.0,0.0,-6.0
2019-12-20,5388,1300.71,76.5,77.5,76.5,77.5,749.0,4.0,-57.0
2019-12-23,5388,543.13,77.6,77.7,76.5,76.5,-263.0,-4.0,10.0
2019-12-24,5388,541.31,76.7,76.8,75.9,76.3,-80.0,-3.0,35.0
2019-12-25,5388,306.84,76.4,76.9,76.4,76.7,63.0,0.0,4.0
2019-12-26,5388,198.0,76.7,76.9,76.2,76.4,-6.0,0.0,-10.0
2019-12-27,5388,550.87,76.6,77.3,76.5,76.8,103.0,-3.0,-15.0
2019-12-30,5388,1010.97,77.0,77.7,77.0,77.7,100.06,-1.0,-72.0
2019-12-31,5388,695.71,77.0,77.7,76.9,77.7,47.0,0.0,-13.0
2020-01-02,5388,1513.5,78.0,78.8,77.9,78.2,337.0,-100.0,36.0
2020-01-03,5388,1152.5,78.9,79.0,77.0,77.0,-305.0,0.0,0.0
2020-01-06,5388,751.05,77.0,77.0,75.6,75.6,-128.0,-3.0,-70.0
2020-01-07,5388,1249.8,75.8,76.1,74.3,74.4,-667.0,-2.0,8.0
2020-01-08,5388,1032.7,74.6,75.3,74.3,74.3,-268.0,-2.0,6.0
2020-01-09,5388,743.15,74.9,75.4,74.5,74.7,-183.0,0.0,-1.0
2020-01-10,5388,505.5,75.0,75.7,75.0,75.3,-39.0,-2.0,-57.0
2020-01-13,5388,667.26,76.0,76.4,75.8,76.3,-92.0,-3.0,67.0
2020-01-14,5388,525.48,76.7,76.7,76.2,76.2,4.0,-2.0,-76.0
2020-01-15,5388,443.26,76.2,76.8,76.1,76.5,25.0,0.0,-41.0
2020-01-16,5388,675.49,76.2,77.1,76.2,76.9,-4.0,-2.0,-22.0
2020-01-17,5388,2011.18,77.4,78.8,77.3,77.5,-318.0,36.0,122.0
2020-01-20,5388,1097.76,77.8,78.3,77.5,78.2,181.0,32.78,-133.0
2020-01-30,5388,2700.76,74.0,74.1,72.8,73.3,-81.0,-3.0,-129.0
2020-01-31,5388,1302.43,73.4,74.4,73.1,74.3,398.0,0.0,-129.0
2020-02-03,5388,1385.17,71.3,71.8,70.0,71.5,-260.0,0.0,-3.0
2020-02-04,5388,1326.82,73.0,74.5,72.9,73.5,131.79,-2.0,155.0
2020-02-05,5388,1231.51,74.5,74.7,73.8,74.0,381.0,-2.0,-37.0
2020-02-06,5388,1112.36,74.8,75.4,74.8,74.9,245.0,1.0,-1.0
2020-02-07,5388,1457.25,74.5,74.5,73.3,73.3,-363.0,-2.0,-86.0
2020-02-10,5388,1161.19,72.8,74.5,72.4,74.4,420.0,-1.0,-90.0
2020-02-11,5388,639.08,74.5,75.0,74.4,74.7,-2.0,-3.0,-26.0
2020-02-12,5388,1105.4,74.7,75.5,74.5,74.5,-165.0,-2.0,42.0
2020-02-13,5388,1481.64,75.0,76.4,74.8,75.7,239.64,-1.0,170.0
2020-02-14,5388,793.93,75.7,76.5,75.6,76.0,135.0,0.0,-39.0
2020-02-17,5388,719.4,75.6,76.3,75.0,76.0,54.0,0.0,-203.0
2020-02-18,5388,1021.98,76.0,76.3,75.1,75.7,-126.0,-2.0,-154.0
2020-02-19,5388,1262.65,75.7,77.0,75.5,76.9,93.0,43.0,-31.0
2020-02-20,5388,1276.35,77.0,77.6,76.8,77.1,122.0,9.0,-99.0
2020-02-21,5388,900.45,77.5,77.7,76.7,77.0,-123.0,0.0,-56.0
2020-02-24,5388,865.51,76.2,77.3,75.5,77.2,23.0,0.0,21.0
2020-02-25,5388,1286.5,76.0,77.0,75.7,75.9,-128.0,10.0,30.0
2020-02-26,5388,919.85,75.1,75.8,74.6,75.3,-275.0,12.0,23.0
2020-02-27,5388,1140.36,75.3,75.3,73.1,73.8,-352.0,13.0,-55.0
2020-03-02,5388,1988.19,73.0,73.0,71.2,71.3,-855.0,22.0,189.0
2020-03-03,5388,1804.32,72.8,72.9,71.3,71.7,-700.68,-40.0,-16.0
2020-03-04,5388,1057.0,71.4,71.6,70.8,71.4,-310.0,1.0,-38.0
2020-03-05,5388,1164.31,72.0,72.7,71.9,72.7,-76.79,0.0,-50.0
2020-03-06,5388,1490.74,72.6,73.2,72.3,72.7,-480.26,0.0,41.0
2020-03-09,5388,1784.1,72.2,72.3,70.5,70.5,-603.79,7.0,-67.0
2020-03-10,5388,1214.3,69.3,71.8,68.6,71.8,34.0,-38.0,-106.0
2020-03-11,5388,1473.31,72.5,73.4,72.0,72.3,56.0,5.0,-45.0
2020-03-12,5388,2677.79,72.0,72.0,66.6,66.9,-614.0,3.0,-183.0
2020-03-13,5388,3887.1,61.0,62.5,60.3,62.3,-117.0,0.0,-211.0
2020-03-16,5388,1519.2,62.5,63.3,61.4,62.2,151.0,-3.0,-42.0
2020-03-17,5388,2407.8,60.1,61.7,59.4,61.3,5.0,-1.0,-37.0
2020-03-18,5388,2028.55,61.4,61.6,59.3,59.3,-837.0,0.0,-38.0
2020-03-19,5388,2870.51,59.3,59.3,53.9,56.8,130.0,186.0,-315.0
2020-03-20,5388,2327.63,57.5,61.3,57.5,60.6,-400.0,9.42,59.0
2020-03-23,5388,862.01,59.1,59.8,58.0,58.8,-213.0,0.0,-9.0
2020-03-24,5388,917.53,60.0,61.4,59.9,60.7,-158.53,1.0,9.0
2020-03-25,5388,1534.44,62.0,62.6,61.5,61.8,-58.27,-90.0,26.0
2020-03-26,5388,986.34,62.0,63.0,61.4,62.8,400.0,-2.82,-22.0
2020-03-27,5388,1593.35,63.1,64.0,62.3,62.5,-134.0,-8.0,-23.0
2020-03-30,5388,763.14,62.0,62.7,61.1,62.7,237.0,0.0,-55.0
2020-03-31,5388,1213.9,62.7,63.4,62.5,62.8,448.0,2.0,80.0
2020-04-01,5388,1273.36,63.4,64.6,62.8,64.6,428.0,0.0,12.0
2020-04-06,5388,1229.34,64.6,65.2,64.3,64.9,-169.17,0.0,115.0
2020-04-07,5388,1306.55,66.0,67.4,65.3,67.4,215.0,2.0,52.0
2020-04-08,5388,1270.79,67.7,68.2,67.2,67.8,-334.0,1.0,22.0
2020-04-09,5388,958.77,68.3,68.7,67.5,67.7,-92.0,0.0,-107.0
2020-04-10,5388,494.15,68.1,68.3,67.6,68.1,76.0,0.0,-116.0
2020-04-13,5388,557.4,67.9,68.8,67.6,68.3,123.39,-0.89,-4.0
2020-04-14,5388,794.17,68.5,69.3,68.5,69.1,133.0,0.0,-42.0
2020-04-15,5388,1144.41,69.6,71.0,69.4,70.2,254.24,0.0,5.0
2020-04-16,5388,578.6,69.9,71.2,69.8,70.7,71.0,-1.0,78.0
2020-04-17,5388,1084.08,71.8,71.9,70.5,70.5,-177.0,-2.0,-7.0
2020-04-20,5388,634.83,70.2,71.6,70.2,71.6,278.0,0.0,-147.0
2020-04-21,5388,1511.6,71.5,71.5,68.9,69.0,-196.0,-194.0,16.0
2020-04-22,5388,501.5,68.5,70.0,68.0,69.6,12.0,-4.0,-5.0
2020-04-23,5388,642.01,70.0,70.6,69.9,70.0,49.0,-81.0,10.0
2020-04-24,5388,476.1,70.1,70.5,70.0,70.0,46.0,-63.0,16.0
2020-04-27,5388,2068.34,70.7,73.7,70.7,73.1,586.0,-15.0,197.0
2020-04-28,5388,1294.95,73.6,74.7,73.4,74.2,-83.0,1.0,-2.0
2020-04-29,5388,866.32,74.4,75.1,74.2,74.5,-42.0,-15.0,-52.0
2020-04-30,5388,2147.55,75.2,75.9,74.6,74.9,-144.0,7.0,3.0
2020-05-04,5388,2103.16,74.3,74.4,72.9,73.5,-66.0,0.0,140.0
2020-05-05,5388,4533.36,75.0,77.2,73.6,73.8,-133.0,-7.0,148.0
2020-05-06,5388,1671.61,73.9,74.4,73.0,73.0,-164.0,0.0,57.0
2020-05-07,5388,995.29,72.0,74.1,72.0,73.3,241.0,0.0,30.0
2020-05-08,5388,1052.72,74.4,74.4,73.1,73.3,-310.0,0.0,41.0
2020-05-11,5388,1191.2,74.0,74.3,73.3,73.3,-347.0,0.0,-29.0
2020-05-12,5388,1563.34,73.1,74.0,71.9,72.0,-199.0,0.0,114.0
2020-05-13,5388,716.76,72.0,73.6,72.0,73.6,351.0,1.0,-47.0
2020-05-14,5388,659.99,72.9,73.3,72.0,72.2,-228.0,30.0,5.0
2020-05-15,5388,538.45,72.9,73.0,72.0,72.1,-9.0,0.0,-44.0
2020-05-18,5388,859.3,72.9,73.0,71.0,71.4,4.0,0.0,-9.0
2020-05-19,5388,477.05,72.8,72.8,72.0,72.0,-72.0,0.0,-16.0
2020-05-20,5388,487.19,72.0,72.6,71.7,71.9,-154.14,0.0,-5.0
2020-05-21,5388,568.5,72.2,73.5,72.0,72.6,63.0,10.0,11.0
2020-05-22,5388,498.95,73.0,73.0,72.1,72.4,-47.0,0.0,2.0
2020-05-25,5388,1093.5,73.1,74.3,72.4,73.6,44.0,0.0,109.0
2020-05-26,5388,937.13,74.1,74.5,73.2,73.2,-44.0,0.0,-32.0
2020-05-27,5388,486.37,73.3,73.7,72.8,72.8,-142.0,0.0,18.0
2020-05-28,5388,560.3,73.1,73.5,72.0,72.1,-134.0,0.0,14.0
2020-05-29,5388,568.06,72.1,72.1,71.7,71.8,-137.0,0.0,-31.0
2020-06-01,5388,704.54,72.0,73.0,71.9,72.9,352.0,0.0,-11.0
2020-06-02,5388,647.57,73.5,73.7,72.9,73.2,-155.0,0.0,101.0
2020-06-03,5388,821.51,73.7,74.0,73.6,73.8,177.0,0.0,-4.0
2020-06-04,5388,1000.1,74.8,75.0,73.9,74.0,-278.0,0.0,87.0
2020-06-05,5388,4264.87,76.1,77.7,76.0,76.0,-83.0,0.0,145.0
2020-06-08,5388,2688.26,76.8,77.3,76.4,76.7,19.0,0.0,-218.0
2020-06-09,5388,2589.36,77.5,78.5,76.9,77.4,177.0,0.0,-105.0
2020-06-10,5388,1954.74,77.5,77.8,77.2,77.2,-487.0,0.0,-97.0
2020-06-11,5388,2276.24,77.2,77.3,75.6,75.6,-216.0,0.0,-171.0
2020-06-12,5388,902.2,74.5,75.5,74.0,75.4,114.0,0.0,-45.0
2020-06-15,5388,749.38,75.9,75.9,75.4,75.4,-213.0,0.0,-50.0
2020-06-16,5388,781.35,76.0,76.4,75.8,76.4,92.0,0.0,-16.0
2020-06-17,5388,1524.32,76.9,76.9,74.6,75.4,-410.0,0.0,76.0
2020-06-18,5388,2325.5,75.2,77.9,74.6,77.7,718.0,0.0,436.0
2020-06-19,5388,3977.86,78.0,78.3,77.1,77.1,-481.0,-195.3,797.0
2020-06-22,5388,6744.17,79.0,81.7,78.1,78.5,832.0,40.0,67.0
2020-06-23,5388,3570.21,79.5,79.7,78.0,78.1,-397.0,0.0,-572.0
2020-06-24,5388,1541.91,78.1,78.7,77.8,77.9,-158.0,0.0,37.0
2020-06-29,5388,1512.34,77.0,78.4,77.0,77.8,175.0,-5.0,-152.0
2020-06-30,5388,2377.66,78.2,79.3,77.5,78.1,-433.0,0.0,119.0
2020-07-01,5388,2343.22,79.0,80.0,78.9,80.0,350.0,0.0,-36.0
2020-07-02,5388,1938.8,80.8,80.9,79.9,80.2,32.0,0.0,-67.0
2020-07-03,5388,3282.93,80.4,81.9,80.4,81.9,1485.0,0.0,-226.0
2020-07-06,5388,3242.4,83.0,84.2,82.8,83.6,648.0,0.0,51.0
2020-07-07,5388,6516.99,87.1,87.5,84.7,84.9,-1312.0,32.0,280.0
2020-07-08,5388,5305.54,85.0,86.2,84.6,86.2,2223.28,0.0,-31.0
2020-07-09,5388,5878.75,86.5,86.5,82.6,83.3,124.0,0.0,-337.0
2020-07-10,5388,2495.69,83.0,83.3,81.3,81.3,43.0,0.0,-23.0
2020-07-13,5388,1448.88,81.6,82.7,81.6,82.0,-72.0,0.0,23.0
2020-07-14,5388,2353.9,81.5,81.6,80.3,80.6,-432.0,0.0,24.0
2020-07-15,5388,1460.81,81.6,81.8,80.0,80.6,211.0,0.0,-82.0
2020-07-16,5388,1510.95,80.7,81.2,80.1,80.5,-116.0,0.0,-138.0
2020-07-17,5388,1822.28,81.3,82.1,80.8,81.7,402.0,0.0,10.0
2020-07-20,5388,2441.0,82.0,83.7,82.0,83.7,266.0,0.0,68.0
2020-07-21,5388,2987.8,84.0,84.5,82.6,82.7,-1197.58,0.0,117.0
2020-07-22,5388,1115.42,83.2,83.4,82.7,83.1,334.0,0.0,-9.0
2020-07-23,5388,2453.53,83.5,85.0,83.4,84.5,713.0,100.0,176.0
2020-07-24,5388,3442.56,84.9,85.5,82.2,83.0,-127.0,0.0,-40.0
2020-07-27,5388,2687.65,83.9,84.0,81.3,81.3,-702.18,0.0,-385.0
2020-07-28,5388,3091.02,81.5,81.7,78.4,78.6,-261.0,0.0,-49.0
2020-07-29,5388,1518.33,78.2,80.1,78.2,78.8,-38.0,0.0,69.0
2020-07-30,5388,1701.34,79.5,79.6,78.8,78.9,-601.0,0.0,50.0
2020-07-31,5388,2147.32,79.1,79.2,78.2,79.2,-396.3,50.0,-17.0
2020-08-03,5388,1146.31,79.3,79.9,79.3,79.9,-5.0,0.0,18.0
2020-08-04,5388,1570.83,80.0,80.4,79.2,79.4,-502.0,100.0,7.0
2020-08-05,5388,1745.29,80.0,81.9,79.9,81.9,627.0,0.0,-81.0
2020-08-06,5388,1930.67,82.0,83.4,81.7,83.4,478.0,200.0,-69.0
2020-08-07,5388,2938.33,82.0,82.5,80.4,80.9,-725.0,0.0,72.0
2020-08-10,5388,792.27,80.9,81.2,80.2,80.5,52.0,0.0,-9.0
2020-08-11,5388,992.35,81.0,81.8,80.6,81.3,-129.0,0.0,-202.0
2020-08-12,5388,797.55,81.6,81.8,80.4,80.5,-229.0,0.0,174.0
2020-08-13,5388,1841.67,80.0,80.8,79.1,79.2,488.0,-300.0,-272.0
2020-08-14,5388,619.53,79.1,79.8,78.8,79.4,-47.0,0.0,21.0
2020-08-17,5388,612.83,79.9,79.9,78.9,79.5,-104.0,0.0,-57.0
2020-08-18,5388,1213.9,79.8,79.8,78.2,78.5,-208.0,0.0,27.0
2020-08-19,5388,1040.55,78.5,79.9,78.3,78.6,40.0,0.0,-38.0
2020-08-20,5388,2568.81,79.6,79.6,73.4,74.7,108.0,0.0,-52.0
2020-08-21,5388,1539.59,75.0,77.1,75.0,76.9,857.0,0.0,-104.0
2020-08-24,5388,1391.38,77.1,78.3,76.6,78.3,888.0,-0.87,34.0
2020-08-25,5388,1551.59,78.6,79.7,78.6,79.3,219.0,0.0,-27.0
2020-08-26,5388,670.2,79.4,79.9,78.6,79.1,47.0,0.0,-6.0
2020-08-27,5388,1409.37,80.0,80.7,79.6,79.8,-175.0,0.0,92.0
2020-08-28,5388,864.0,80.1,80.1,78.6,79.0,-432.0,0.0,65.0
2020-08-31,5388,926.2,79.1,79.4,77.8,77.8,-561.0,0.0,124.0
2020-09-01,5388,618.02,77.8,78.3,77.2,77.9,-122.0,0.0,57.0
2020-09-02,5388,1135.66,78.3,79.4,78.3,79.3,89.38,0.0,174.0
2020-09-03,5388,823.5,79.6,79.9,78.2,78.4,-425.0,-2.0,46.0
2020-09-04,5388,699.15,78.0,78.0,77.3,77.7,-178.0,0.0,-19.0
2020-09-07,5388,1010.53,77.1,78.1,76.8,76.9,-289.0,0.0,-82.0
2020-09-08,5388,583.6,77.0,77.1,76.0,76.0,-234.0,0.0,-18.0
2020-09-09,5388,1286.44,76.0,76.0,74.5,75.1,-637.5,0.0,50.0
2020-09-10,5388,878.3,75.2,75.5,74.3,74.4,-200.0,0.0,-327.0
2020-09-11,5388,519.14,74.4,74.5,73.8,73.9,-129.0,0.0,3.0
2020-09-14,5388,479.85,74.2,75.6,74.1,75.4,-54.0,0.0,11.0
2020-09-15,5388,304.11,75.8,75.8,75.1,75.1,-81.0,0.0,18.0
2020-09-16,5388,1504.43,75.8,77.0,75.2,75.2,-255.0,0.0,132.0
2020-09-17,5388,652.6,75.6,76.5,75.5,76.4,18.0,0.0,-48.0
2020-09-18,5388,434.22,76.3,76.6,75.8,76.1,-113.0,0.0,22.0
2020-09-21,5388,348.84,75.9,76.0,75.5,75.5,-17.0,0.0,-16.0
2020-09-22,5388,564.3,75.4,75.4,74.2,74.4,-199.0,-3.0,-7.0
2020-09-23,5388,900.19,74.5,74.7,73.2,73.5,-455.0,0.0,22.0
2020-09-24,5388,1576.17,73.6,75.6,73.5,73.9,-402.0,0.0,45.0
2020-09-25,5388,1416.0,74.3,74.7,71.0,71.7,-385.0,-22.0,27.0
2020-09-28,5388,448.002,72.0,72.3,71.7,71.9,10.0,-32.0,-21.0
2020-09-29,5388,350.55,72.5,72.7,71.8,72.1,-60.0,0.0,11.0
2020-09-30,5388,269.52,72.6,72.6,71.6,72.4,12.0,0.0,2.0
2020-10-05,5388,225.649,73.0,73.0,72.2,72.5,7.0,0.0,-19.0
2020-10-06,5388,314.954,72.8,72.9,72.5,72.8,2.0,0.0,-3.0
2020-10-07,5388,209.0,72.8,72.9,72.5,72.9,-12.0,0.0,-4.0
2020-10-08,5388,813.75,73.2,74.3,73.2,73.4,-151.0,0.0,36.0
2020-10-12,5388,382.403,73.6,73.7,73.1,73.1,-74.0,0.0,-10.0
2020-10-13,5388,425.083,73.0,73.2,72.6,73.0,-188.0,0.0,12.0
2020-10-14,5388,519.999,72.7,73.5,72.7,72.7,-109.0,0.0,3.0
2020-10-15,5388,892.932,72.7,75.0,72.7,74.5,37.0,0.0,-32.0
2020-10-16,5388,519.977,75.0,75.0,73.7,73.9,-199.0,0.0,16.0
2020-10-19,5388,751.232,74.2,75.3,74.2,74.9,197.0,0.0,-44.0
2020-10-20,5388,550.3,74.5,75.4,74.5,74.9,-28.0,0.0,-11.0
2020-10-21,5388,1278.377,75.2,76.2,74.9,75.8,-54.0,0.0,56.0
2020-10-22,5388,706.558,75.8,76.4,75.0,76.4,162.0,0.0,-108.0
2020-10-23,5388,339.199,75.6,76.2,75.5,75.6,-128.0,0.0,5.0
2020-10-26,5388,224.412,75.6,75.9,75.0,75.0,17.0,0.0,-4.0
2020-10-27,5388,409.006,75.0,75.3,75.0,75.3,-38.0,0.0,-2.0
2020-10-28,5388,346.1,75.3,75.3,74.1,74.1,-85.0,0.0,-2.0
2020-10-29,5388,475.507,74.0,74.0,73.0,73.7,32.0,0.0,-18.0
2020-10-30,5388,462.5,73.7,73.8,73.0,73.4,-2.0,0.0,-17.0
2020-11-02,5388,306.0,73.1,73.4,72.9,73.0,-70.0,0.0,-8.0
2020-11-03,5388,395.399,73.6,73.6,73.0,73.0,-234.0,0.0,51.0
2020-11-04,5388,222.079,73.3,73.8,73.1,73.7,-38.0,0.0,14.0
2020-11-05,5388,228.044,73.3,73.9,73.2,73.4,-66.0,0.0,12.0
2020-11-06,5388,903.51,73.5,74.6,73.5,73.8,-450.0,320.0,19.0
2020-11-09,5388,1369.922,74.9,76.2,74.9,75.8,-40.0,255.0,191.0
2020-11-10,5388,1843.848,76.1,76.9,75.2,76.0,-281.0,90.0,40.0
2020-11-11,5388,915.387,75.6,77.0,75.6,76.2,-208.0,65.0,4.0
2020-11-12,5388,2009.353,76.2,77.5,75.9,76.9,-158.0,0.0,3.0
2020-11-13,5388,724.9060000000003,76.4,76.5,76.0,76.2,-280.0,0.0,36.0
2020-11-16,5388,1118.52,76.8,76.8,75.3,76.1,-328.0,148.0,11.0
2020-11-17,5388,1208.845,76.5,77.6,76.0,76.3,49.0,53.0,7.0
2020-11-18,5388,528.48,76.1,77.0,76.1,76.4,-39.0,0.0,-22.0
2020-11-19,5388,657.2769999999998,76.1,76.5,75.5,75.6,-185.0,0.0,-11.0
2020-11-20,5388,490.882,75.6,75.9,75.2,75.3,-141.0,0.0,-10.0
2020-11-23,5388,2432.319,77.2,78.0,76.1,77.9,260.0,2.0,185.0
2020-11-24,5388,2521.483,78.0,79.0,78.0,78.6,-13.0,129.0,249.0
2020-11-25,5388,2098.126,79.0,79.5,77.3,77.6,-757.0,0.0,49.0
2020-11-26,5388,4428.879,77.5,80.5,77.5,80.5,104.0,0.0,1136.0
2020-11-27,5388,3886.862,80.5,80.5,79.0,79.6,-571.0,0.0,-680.0
2020-11-30,5388,1599.631,79.8,79.9,78.8,79.0,-316.0,0.0,-196.0
2020-12-01,5388,1132.746,78.9,79.0,78.0,78.4,161.0,0.0,-111.0
2020-12-02,5388,1605.813,78.6,79.7,78.2,79.3,-105.0,0.0,-37.0
2020-12-03,5388,1397.705,79.3,79.9,78.7,78.7,107.0,0.0,-126.0
2020-12-04,5388,1264.975,79.5,79.7,78.2,78.5,-156.0,0.0,-87.0
2020-12-07,5388,1057.305,79.0,79.2,78.3,78.6,98.0,0.0,-2.0
2020-12-08,5388,1140.048,79.5,79.9,78.7,79.0,83.0,0.0,-3.0
2020-12-09,5388,5151.266,79.4,81.2,79.2,81.0,-434.0,0.0,462.0
2020-12-10,5388,5107.444,81.0,83.0,80.3,81.7,413.0,0.0,-163.0
2020-12-11,5388,1884.912,82.3,82.4,80.3,81.4,-139.0,448.0,-90.0
2020-12-14,5388,1135.665,81.9,81.9,80.5,80.5,-7.0,0.0,-4.0
2020-12-15,5388,1283.915,81.2,81.2,78.8,78.8,-84.0,233.0,-96.0
2020-12-16,5388,1039.133,79.8,79.8,78.8,78.9,-317.0,0.0,50.0
2020-12-17,5388,495.581,79.1,79.4,78.3,78.8,-13.0,0.0,26.0
2020-12-18,5388,651.57,78.8,79.6,78.2,78.3,-21.0,0.0,-33.0
2020-12-21,5388,804.3969999999997,79.0,79.0,77.3,77.9,101.0,0.0,3.0
2020-12-22,5388,1052.388,77.9,78.2,77.0,77.0,25.0,0.0,-69.0
2020-12-23,5388,684.2,76.9,77.7,76.8,77.1,88.0,0.0,16.0
2020-12-24,5388,422.733,77.3,78.0,77.3,77.5,4.0,0.0,-2.0
2020-12-25,5388,533.986,78.0,78.4,77.5,77.8,35.0,0.0,28.0
2020-12-28,5388,642.2180000000002,78.4,78.4,77.5,77.9,160.0,0.0,-8.0
2020-12-29,5388,534.703,78.3,78.3,77.7,77.9,142.0,0.0,-49.0
2020-12-30,5388,608.226,78.4,78.4,77.5,77.6,182.0,0.0,8.0
2020-12-31,5388,617.259,78.1,78.2,77.6,78.0,188.0,0.0,-33.0
2021-01-04,5388,1101.365,78.4,78.9,78.2,78.9,168.0,-26.0,-28.0
2021-01-05,5388,2942.643,79.0,81.0,79.0,80.7,179.65,462.0,102.0
2021-01-06,5388,2854.763,81.7,81.8,78.9,79.5,276.0,0.0,-10.0
2021-01-07,5388,2155.389,80.6,81.5,79.6,80.0,367.0,-294.0,90.0
2021-01-08,5388,2203.297,80.5,80.6,78.3,79.0,47.0,-338.0,-24.0
2021-01-11,5388,1814.722,78.6,79.6,78.5,78.8,251.0,-581.0,35.0
2021-01-12,5388,2085.646,78.6,79.8,77.0,77.1,87.0,-163.0,25.0
2021-01-13,5388,2051.297,77.3,78.0,76.8,77.0,-338.48,-181.0,50.0
2021-01-14,5388,1535.945,77.0,77.4,76.4,76.9,279.0,-45.0,11.0
2021-01-15,5388,1770.914,77.2,77.3,75.2,75.2,-383.0,0.0,0.0
2021-01-18,5388,1408.562,75.0,75.4,73.4,74.2,-232.0,-45.0,48.0
2021-01-19,5388,1118.712,74.1,74.5,73.8,73.9,-118.0,0.0,85.0
2021-01-20,5388,2239.007,74.8,74.9,71.8,72.0,-818.77,0.0,43.0
2021-01-21,5388,1370.817,72.6,72.7,71.1,71.2,-335.0,0.0,43.0
2021-01-22,5388,1483.23,71.5,74.0,71.5,73.6,101.0,-20.0,-50.0
2021-01-25,5388,1226.157,73.6,74.0,72.6,73.9,-144.0,-20.0,45.0
2021-01-26,5388,950.363,73.6,74.4,73.0,74.0,121.0,0.0,-80.0
2021-01-27,5388,1360.6329999999996,74.0,75.3,74.0,74.7,81.0,0.0,19.0
2021-01-28,5388,1119.154,74.6,75.4,73.9,75.0,547.0,0.0,-69.0
2021-01-29,5388,896.2560000000003,75.1,75.1,72.9,73.4,-304.0,0.0,54.0
2021-02-01,5388,509.194,72.7,73.0,71.7,72.6,-170.0,0.0,-36.0
2021-02-02,5388,377.363,72.9,73.5,72.9,73.2,62.0,0.0,-9.0
2021-02-03,5388,491.6,73.5,73.7,72.8,72.8,-31.0,0.0,-30.0
2021-02-04,5388,636.848,72.6,73.3,71.9,72.0,-155.0,2.0,4.0
2021-02-05,5388,719.354,72.6,72.7,71.9,72.1,-122.0,0.0,15.0
2021-02-17,5388,921.8,73.6,73.6,72.3,72.6,-300.2,0.0,59.0
2021-02-18,5388,1396.076,73.1,74.0,73.0,73.7,301.0,-150.0,21.0
2021-02-19,5388,1316.33,73.7,74.2,73.6,73.9,-154.0,-150.0,100.0
2021-02-22,5388,956.4,74.1,74.4,73.9,74.0,-212.0,0.0,-18.0
2021-02-23,5388,919.455,73.8,73.8,72.8,73.5,-335.0,-19.0,46.0
2021-02-24,5388,1219.313,73.2,73.7,73.0,73.1,-147.0,-65.0,-19.0
2021-02-25,5388,727.585,73.8,73.8,73.1,73.4,16.0,-66.0,-6.0
2021-02-26,5388,1575.11,73.0,73.0,72.6,72.8,77.0,0.0,-3.0
2021-03-02,5388,8223.499,73.2,73.4,72.1,72.2,52.0,0.0,70.0
2021-03-03,5388,2023.579,72.5,72.5,71.3,71.6,-664.0,0.0,111.0
2021-03-04,5388,1877.567,71.5,71.5,70.6,70.7,-913.0,0.0,62.0
2021-03-05,5388,1381.355,70.2,70.4,70.1,70.2,-307.0,0.0,23.0
2021-03-08,5388,1741.917,71.4,72.1,71.1,71.1,-89.0,84.0,176.0
2021-03-09,5388,2355.941,71.0,71.8,70.3,71.3,-288.0,0.0,174.0
2021-03-10,5388,1367.489,71.9,72.1,70.7,71.0,-151.0,0.0,-6.0
2021-03-11,5388,1674.52,71.0,71.7,71.0,71.3,353.0,-565.0,55.0
