Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,1467,9011.694,21.0,22.5,20.05,20.75,169.0,0.0,-236.0
2021-04-15,1467,2723.557,21.15,21.3,20.65,20.8,-304.0,0.0,106.0
2021-04-16,1467,7997.556,21.5,22.2,21.25,22.0,1046.0,0.0,931.0
2021-04-19,1467,10426.595,22.4,23.25,22.1,23.1,859.0,0.0,909.0
2021-04-20,1467,6045.825,23.3,23.7,21.95,22.05,-1201.0,0.0,-57.0
2021-04-21,1467,3554.486,22.05,22.6,21.85,22.4,289.0,0.0,-247.0
2021-04-22,1467,7029.782,22.75,23.45,20.7,20.9,348.0,0.0,-473.0
2021-04-23,1467,3465.252,21.0,21.9,20.9,21.55,279.0,0.0,0.0
2021-04-26,1467,5119.976,21.65,22.4,21.3,21.85,-21.0,0.0,-100.0
2021-04-27,1467,11143.523,21.85,22.8,21.5,22.75,1775.0,0.0,-22.0
2021-04-28,1467,13499.925,22.75,23.7,22.0,22.6,-460.0,0.0,393.0
2021-04-29,1467,12072.908,23.0,23.95,21.95,21.95,-2060.0,0.0,30.0
2021-05-03,1467,16007.929,22.05,23.5,21.95,22.15,505.0,0.0,-157.0
2021-05-04,1467,8668.831,22.45,23.15,19.95,20.05,-778.0,0.0,-478.0
2021-05-05,1467,3739.305,20.1,20.1,18.95,19.0,-511.0,0.0,-180.0
2021-05-06,1467,3042.855,19.3,19.65,18.1,18.6,-231.0,0.0,-305.0
2021-05-07,1467,1530.272,19.05,19.2,18.4,19.05,-2.0,0.0,16.0
2021-05-10,1467,2767.8,19.35,20.15,19.15,19.9,751.0,0.0,21.0
2021-05-11,1467,4296.098,20.1,20.75,18.7,19.3,-807.0,0.0,117.0
2021-05-12,1467,4548.737,19.1,19.55,17.4,17.75,-370.0,0.0,-177.0
2021-05-13,1467,2198.516,17.05,17.95,16.3,17.2,248.0,0.0,-82.0
2021-05-14,1467,2113.072,18.0,18.0,16.3,16.75,-90.0,0.0,-58.0
2021-05-17,1467,9102.517,15.5,18.4,15.3,18.4,609.0,0.0,-244.0
2021-05-18,1467,8919.799,18.4,19.45,18.0,18.65,-1129.0,0.0,-188.0
2021-05-19,1467,6454.727,18.95,19.9,18.75,19.0,392.0,0.0,-19.0
2021-05-20,1467,2831.831,19.05,19.65,18.5,18.5,-421.0,0.0,162.0
2021-05-21,1467,3393.544,19.0,19.15,18.2,18.3,631.0,0.0,-810.0
2021-05-24,1467,3855.567,18.6,19.15,18.2,18.3,-83.0,0.0,-469.0
2021-05-25,1467,2566.45,18.8,18.85,17.75,17.9,-409.0,0.0,222.0
2021-05-26,1467,1231.205,18.1,18.3,17.8,18.0,407.0,0.0,-28.0
2021-05-27,1467,1344.41,18.2,18.2,17.7,17.75,-217.0,0.0,54.0
2021-05-28,1467,889.628,18.0,18.2,17.8,17.9,-42.0,0.0,14.0
2021-05-31,1467,1638.901,18.0,18.0,17.55,17.6,-160.0,0.0,109.0
2021-06-01,1467,1376.312,17.6,17.9,17.35,17.8,394.0,0.0,-48.0
2021-06-02,1467,1406.037,17.75,18.0,17.5,17.55,-320.0,0.0,236.0
2021-06-03,1467,2159.903,17.6,18.25,17.6,17.9,397.0,0.0,-440.0
2021-06-04,1467,1628.177,18.1,18.1,17.6,17.65,-731.0,0.0,103.0
2021-06-07,1467,1173.409,17.7,17.95,17.3,17.75,-237.0,0.0,153.0
2021-06-08,1467,758.766,17.95,18.05,17.8,17.85,-50.0,0.0,-52.0
2021-06-09,1467,1174.771,17.95,17.95,17.65,17.75,83.0,0.0,-9.0
2021-06-10,1467,1288.282,17.7,17.8,17.45,17.6,-96.0,0.0,403.0
2021-06-11,1467,2285.93,17.55,17.7,16.9,17.0,-126.0,0.0,329.0
2021-06-15,1467,957.468,17.0,17.1,16.65,16.75,-154.0,0.0,150.0
2021-06-16,1467,829.882,16.55,17.05,16.45,16.6,-76.0,0.0,122.0
2021-06-17,1467,738.681,16.6,16.9,16.5,16.7,49.0,0.0,80.0
2021-06-18,1467,800.676,16.7,16.95,16.55,16.6,15.0,0.0,132.0
2021-06-21,1467,1167.674,16.3,16.6,16.25,16.3,-45.0,0.0,292.0
2021-06-22,1467,591.02,16.6,16.6,16.25,16.25,48.0,0.0,64.0
2021-06-23,1467,584.32,16.6,16.6,16.35,16.4,65.0,0.0,-225.0
2021-06-24,1467,798.748,16.5,16.85,16.5,16.7,326.0,0.0,-195.0
2021-06-25,1467,532.982,16.9,16.9,16.65,16.7,31.0,0.0,-86.0
2021-06-28,1467,433.808,16.7,16.9,16.65,16.8,94.0,0.0,-38.0
2021-06-29,1467,673.665,16.8,16.8,16.4,16.5,-142.0,0.0,151.0
2021-06-30,1467,1126.333,16.65,17.0,16.45,16.85,464.0,0.0,-155.0
2021-07-01,1467,1111.235,17.05,17.2,16.55,16.6,-318.0,0.0,8.0
2021-07-02,1467,1096.81,16.75,17.1,16.6,16.7,141.0,0.0,-13.0
2021-07-05,1467,422.111,17.0,17.0,16.6,16.6,4.0,0.0,-65.0
2021-07-06,1467,336.573,16.7,16.8,16.55,16.6,-69.0,0.0,18.0
2021-07-07,1467,504.581,16.75,16.75,16.4,16.5,71.0,0.0,26.0
2021-07-08,1467,391.504,16.6,16.65,16.45,16.6,65.0,0.0,37.0
2021-07-09,1467,426.055,16.6,16.6,16.35,16.4,-22.0,0.0,39.0
2021-07-12,1467,770.209,16.4,16.4,16.1,16.2,-70.0,0.0,135.0
2021-07-13,1467,1195.484,16.2,16.25,15.5,15.55,-60.0,0.0,22.0
2021-07-14,1467,1164.579,15.55,15.6,15.15,15.2,183.0,0.0,-203.0
2021-07-15,1467,999.487,15.3,16.0,15.2,15.8,458.0,0.0,-197.0
2021-07-16,1467,465.338,15.85,15.85,15.45,15.55,-139.0,0.0,-15.0
2021-07-19,1467,346.042,15.6,15.75,15.35,15.65,90.0,0.0,18.0
2021-07-20,1467,361.102,15.45,15.65,15.3,15.3,-87.0,0.0,14.0
2021-07-21,1467,987.449,15.6,15.6,14.75,14.8,-270.0,0.0,13.0
2021-07-22,1467,467.704,14.85,15.1,14.75,14.75,53.0,0.0,21.0
2021-07-23,1467,956.661,14.95,15.5,14.8,15.2,527.0,0.0,-77.0
2021-07-26,1467,499.276,15.2,15.25,14.95,15.05,-101.0,0.0,130.0
2021-07-27,1467,649.968,15.0,15.0,14.7,14.7,-205.0,0.0,45.0
2021-07-28,1467,454.864,14.7,15.0,14.45,14.75,67.0,0.0,-9.0
2021-07-29,1467,332.338,14.8,15.1,14.8,15.1,112.0,0.0,23.0
2021-07-30,1467,260.649,15.25,15.25,14.85,14.85,-79.0,0.0,20.0
2021-08-02,1467,272.477,15.05,15.05,14.7,14.8,-84.0,0.0,52.0
2021-08-03,1467,131.694,14.8,14.9,14.75,14.8,9.0,0.0,9.0
2021-08-04,1467,382.72,14.95,15.05,14.7,14.9,125.0,0.0,37.0
2021-08-05,1467,351.467,14.9,15.1,14.85,15.05,54.0,0.0,7.0
2021-08-06,1467,284.101,15.05,15.15,14.9,14.9,-58.0,0.0,28.0
2021-08-09,1467,307.407,14.9,14.9,14.6,14.7,-114.0,0.0,49.0
2021-08-10,1467,220.58,14.65,14.75,14.6,14.6,35.7,0.0,48.0
2021-08-11,1467,487.516,14.5,15.0,14.25,14.45,39.0,0.0,151.0
2021-08-12,1467,228.93,14.85,14.85,14.45,14.55,7.0,0.0,38.0
2021-08-13,1467,223.8,14.65,14.65,14.25,14.3,37.0,0.0,-34.0
2021-08-16,1467,1485.332,14.0,14.1,13.3,13.5,-40.0,0.0,-63.0
2021-08-17,1467,5907.784,13.6,14.85,13.6,14.85,492.0,0.0,387.0
2021-08-18,1467,7012.766,14.6,15.1,14.0,14.95,-255.0,0.0,-189.0
2021-08-19,1467,4411.313,15.0,15.15,14.35,14.8,-162.0,0.0,-61.0
2021-08-20,1467,3848.657,15.05,15.15,14.3,15.0,104.0,0.0,-38.0
2021-08-23,1467,3728.306,14.8,15.35,14.8,14.85,29.0,0.0,178.0
2021-08-24,1467,650.492,15.15,15.15,14.9,15.1,258.0,0.0,-71.0
2021-08-25,1467,2669.513,14.95,15.4,14.95,15.25,322.98,0.0,-32.0
2021-08-26,1467,804.181,15.3,15.45,15.05,15.05,65.02,0.0,-84.0
2021-08-27,1467,3712.278,15.2,15.8,15.0,15.6,1220.0,0.0,-224.0
2021-08-30,1467,680.382,15.65,15.8,15.4,15.4,-170.0,0.0,-83.0
2021-08-31,1467,358.291,15.45,15.5,15.1,15.2,-21.0,0.0,14.0
2021-09-01,1467,259.2,15.15,15.3,15.1,15.15,-49.0,0.0,7.0
2021-09-02,1467,3110.954,15.1,15.15,14.5,14.5,-663.0,0.0,152.0
2021-09-03,1467,2470.941,14.5,15.1,14.5,14.95,450.0,0.0,12.0
2021-09-06,1467,919.203,14.8,15.0,14.5,15.0,-305.0,0.0,20.0
2021-09-07,1467,770.058,14.9,15.2,14.75,15.05,-59.0,0.0,22.0
2021-09-08,1467,1020.311,15.1,15.1,14.5,14.65,-138.0,0.0,58.0
2021-09-09,1467,283.155,14.6,14.7,14.5,14.5,-119.0,0.0,30.0
2021-09-10,1467,932.062,14.6,15.1,14.55,15.05,341.0,0.0,-92.0
2021-09-13,1467,1512.243,13.8,14.65,13.7,14.4,114.0,0.0,-38.0
2021-09-14,1467,756.29,14.4,14.5,14.15,14.35,-207.0,0.0,77.0
2021-09-15,1467,1776.252,14.35,14.7,14.05,14.35,195.0,0.0,127.0
2021-09-16,1467,281.729,14.35,14.5,14.25,14.4,-73.0,0.0,13.0
2021-09-17,1467,2571.558,14.35,14.6,14.2,14.45,-187.0,0.0,66.0
2021-09-22,1467,1645.565,14.2,14.4,14.0,14.2,-152.0,0.0,95.0
2021-09-23,1467,1165.373,14.2,14.35,14.1,14.1,6.0,0.0,11.0
2021-09-24,1467,3585.273,14.15,14.4,13.85,14.2,-35.0,0.0,21.0
2021-09-27,1467,685.672,14.3,14.3,14.05,14.2,23.0,0.0,1.0
2021-09-28,1467,1184.323,13.9,14.4,13.9,14.05,-35.0,0.0,53.0
2021-09-29,1467,2004.346,14.1,14.4,13.95,14.05,338.0,0.0,29.0
2021-09-30,1467,3404.258,14.3,14.65,14.0,14.0,197.0,0.0,237.0
2021-10-01,1467,2310.354,14.0,14.35,13.85,14.35,230.0,0.0,-61.0
2021-10-04,1467,1736.73,14.45,14.6,14.05,14.25,-143.0,0.0,-158.0
2021-10-05,1467,1894.368,14.25,14.4,14.05,14.3,442.0,0.0,3.0
2021-10-06,1467,2078.073,14.4,14.6,14.15,14.3,261.0,0.0,-53.0
2021-10-07,1467,2128.36,14.25,14.5,14.1,14.25,49.0,0.0,64.0
2021-10-08,1467,651.467,14.4,14.4,14.15,14.15,81.0,0.0,-5.0
2021-10-12,1467,2682.094,14.05,14.6,14.0,14.15,490.0,0.0,-24.0
2021-10-13,1467,1394.566,14.2,14.35,14.0,14.2,-299.0,0.0,-5.0
2021-10-14,1467,355.588,14.3,14.3,14.05,14.15,-95.0,0.0,-32.0
2021-10-18,1467,745.59,14.15,14.25,14.1,14.2,116.0,0.0,-5.0
2021-10-19,1467,1112.412,14.2,14.35,14.15,14.2,296.0,0.0,4.0
2021-10-20,1467,1147.037,14.25,14.45,14.2,14.3,599.0,0.0,-153.0
2021-10-21,1467,958.225,14.45,14.5,14.2,14.2,206.0,0.0,-11.0
