Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-02,3064,6.0,24.15,24.95,24.0,24.95,0.0,0.0,0.0
2021-07-05,3064,7.0,24.5,24.9,23.1,24.9,0.0,0.0,0.0
2021-07-06,3064,3.0,23.5,23.5,23.45,23.45,0.0,0.0,0.0
2021-07-07,3064,26.0,22.55,23.15,22.35,22.5,0.0,0.0,0.0
2021-07-08,3064,10.0,21.5,23.45,21.1,22.25,0.0,0.0,0.0
2021-07-09,3064,7.0,21.9,22.5,21.8,22.5,0.0,0.0,0.0
2021-07-12,3064,15.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2021-07-13,3064,27.0,21.5,22.2,21.0,21.75,0.0,0.0,0.0
2021-07-14,3064,16.0,20.65,22.05,20.6,21.1,0.0,0.0,0.0
2021-07-15,3064,6.0,21.1,21.1,21.0,21.0,0.0,0.0,0.0
2021-07-19,3064,5.0,20.55,20.7,20.5,20.6,0.0,0.0,0.0
2021-07-20,3064,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2021-07-21,3064,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2021-07-22,3064,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2021-07-23,3064,4.0,20.5,20.5,19.5,19.5,0.0,0.0,0.0
2021-07-26,3064,17.0,19.5,19.55,18.7,19.55,0.0,0.0,0.0
2021-07-27,3064,4.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2021-07-28,3064,8.0,19.5,19.5,18.0,19.1,0.0,0.0,0.0
2021-07-29,3064,17.0,19.75,19.95,19.0,19.95,0.0,0.0,0.0
2021-07-30,3064,7.0,19.9,19.95,19.15,19.15,0.0,0.0,0.0
2021-08-02,3064,4.0,18.35,18.35,18.25,18.25,0.0,0.0,0.0
2021-08-03,3064,3.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2021-08-04,3064,4.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2021-08-05,3064,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2021-08-09,3064,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-08-10,3064,6.0,18.0,19.0,18.0,19.0,0.0,0.0,0.0
2021-08-12,3064,3.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2021-08-16,3064,3.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
2021-08-17,3064,13.0,16.05,16.05,15.1,15.5,0.0,0.0,0.0
2021-08-18,3064,2.0,16.0,16.7,16.0,16.7,0.0,0.0,0.0
2021-08-19,3064,15.0,15.55,15.55,15.05,15.1,0.0,0.0,0.0
2021-08-20,3064,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2021-08-23,3064,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2021-08-24,3064,9.0,14.6,16.55,14.6,14.8,0.0,0.0,0.0
2021-08-30,3064,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2021-09-01,3064,7.0,14.95,15.05,14.8,15.05,0.0,0.0,0.0
2021-09-02,3064,4.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2021-09-03,3064,122.0,14.95,15.95,14.55,15.35,0.0,0.0,0.0
2021-09-06,3064,57.0,15.05,15.9,14.8,15.5,0.0,0.0,0.0
2021-09-07,3064,24.0,15.05,15.2,15.05,15.1,0.0,0.0,0.0
2021-09-08,3064,20.0,15.05,15.6,15.05,15.5,0.0,0.0,0.0
2021-09-09,3064,17.0,15.5,15.5,15.0,15.0,0.0,0.0,0.0
2021-09-13,3064,8.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2021-09-17,3064,73.0,14.95,16.0,14.95,16.0,0.0,0.0,0.0
2021-09-22,3064,37.0,15.4,15.9,15.15,15.5,0.0,0.0,0.0
2021-09-23,3064,9.0,15.5,15.7,15.25,15.25,0.0,0.0,0.0
2021-09-24,3064,2.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2021-09-27,3064,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2021-09-28,3064,3.0,15.1,15.1,15.05,15.05,0.0,0.0,0.0
2021-09-29,3064,16.0,14.75,14.95,14.55,14.95,0.0,0.0,0.0
2021-09-30,3064,7.0,15.2,15.2,14.8,14.8,0.0,0.0,0.0
2021-10-01,3064,6.0,15.2,15.2,14.75,14.75,0.0,0.0,0.0
2021-10-04,3064,6.0,14.7,14.9,14.6,14.9,0.0,0.0,0.0
2021-10-05,3064,15.0,14.9,15.0,14.5,15.0,0.0,0.0,0.0
2021-10-07,3064,25.0,14.85,16.3,14.85,16.3,0.0,0.0,0.0
2021-10-08,3064,17.0,15.6,15.9,15.35,15.8,0.0,0.0,0.0
2021-10-12,3064,13.0,15.85,15.85,15.2,15.2,0.0,0.0,0.0
2021-10-13,3064,10.0,15.55,15.85,15.1,15.1,0.0,0.0,0.0
2021-10-14,3064,9.0,15.05,15.5,15.05,15.4,0.0,0.0,0.0
2021-10-15,3064,4.0,15.9,15.9,15.4,15.4,0.0,0.0,0.0
2021-10-18,3064,5.0,15.9,15.9,15.1,15.1,0.0,0.0,0.0
2021-10-19,3064,8.0,15.0,15.1,15.0,15.0,0.0,0.0,0.0
2021-10-20,3064,2.0,14.7,15.0,14.7,15.0,0.0,0.0,0.0
2021-10-21,3064,12.0,14.7,15.75,14.7,15.6,0.0,0.0,0.0
2021-10-22,3064,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2021-10-25,3064,9.0,15.1,15.1,14.9,14.9,0.0,0.0,0.0
2021-10-26,3064,5.0,14.85,14.85,14.7,14.7,0.0,0.0,0.0
2021-10-27,3064,8.0,14.65,15.2,14.65,15.15,0.0,0.0,0.0
2021-10-28,3064,16.0,15.15,15.5,14.65,15.5,0.0,0.0,0.0
2021-10-29,3064,10.0,14.9,15.15,14.75,14.8,0.0,0.0,0.0
2021-11-01,3064,15.0,14.8,15.0,14.6,14.6,0.0,0.0,0.0
2021-11-02,3064,19.0,14.65,14.7,14.5,14.6,0.0,0.0,0.0
2021-11-03,3064,5.0,14.2,15.05,14.2,14.55,0.0,0.0,0.0
2021-11-04,3064,10.0,14.9,15.15,14.9,15.15,0.0,0.0,0.0
2021-11-05,3064,9.0,14.7,15.05,14.7,14.8,0.0,0.0,0.0
2021-11-08,3064,3.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2021-11-09,3064,7.0,14.8,14.85,14.6,14.6,0.0,0.0,0.0
2021-11-10,3064,5.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2021-11-12,3064,4.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2021-11-15,3064,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2021-11-17,3064,19.0,14.15,14.15,13.85,14.0,0.0,0.0,0.0
2021-11-19,3064,18.0,13.2,13.6,13.2,13.6,0.0,0.0,0.0
2021-11-22,3064,13.0,13.2,13.25,13.2,13.2,0.0,0.0,0.0
2021-11-23,3064,14.0,13.2,13.45,13.2,13.45,0.0,0.0,0.0
2021-11-24,3064,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
