Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,1521,9.0,65.0,65.4,65.0,65.3,0.0,0.0,-1.0
2019-12-23,1521,33.21,65.2,65.3,65.0,65.0,2.0,0.0,4.0
2019-12-24,1521,23.0,65.0,65.0,64.7,64.8,0.0,0.0,0.0
2019-12-25,1521,6.01,64.8,65.1,64.8,65.1,0.0,0.0,0.0
2019-12-26,1521,23.5,65.0,65.0,64.9,65.0,0.0,0.0,0.0
2019-12-27,1521,40.05,65.0,65.0,64.8,64.9,2.0,0.0,0.0
2019-12-30,1521,63.2,64.9,65.3,64.9,64.9,5.0,0.0,-2.0
2019-12-31,1521,68.0,64.9,65.0,64.7,64.8,-3.0,0.0,-3.0
2020-01-02,1521,80.0,64.8,65.2,64.8,65.0,11.0,0.0,0.0
2020-01-03,1521,69.0,65.0,65.1,64.8,64.8,13.0,0.0,0.0
2020-01-06,1521,56.0,64.9,65.0,64.8,64.8,-1.0,0.0,0.0
2020-01-07,1521,38.09,65.0,65.0,64.4,64.6,-2.0,0.0,1.0
2020-01-08,1521,29.0,64.8,64.8,64.1,64.4,-5.0,0.0,0.0
2020-01-09,1521,22.05,64.3,64.3,64.2,64.3,1.0,0.0,1.0
2020-01-10,1521,15.0,64.3,64.9,64.3,64.8,-2.0,0.0,1.0
2020-01-13,1521,121.3,63.9,64.2,63.8,64.1,11.0,0.0,-15.0
2020-01-14,1521,36.21,65.7,65.7,64.4,64.5,-3.0,0.0,-3.0
2020-01-15,1521,57.35,64.1,64.7,63.9,64.0,3.0,0.0,1.0
2020-01-16,1521,26.0,64.0,64.8,64.0,64.8,8.0,0.0,-1.0
2020-01-17,1521,33.01,64.9,64.9,64.0,64.1,-1.0,0.0,0.0
2020-01-20,1521,3.0,64.4,64.4,64.4,64.4,0.0,0.0,0.0
2020-01-30,1521,129.03,63.0,63.0,61.6,61.8,-8.0,0.0,-10.0
2020-01-31,1521,62.33,61.4,62.5,61.3,62.0,-2.0,0.0,-2.0
2020-02-03,1521,89.0,61.0,61.0,60.0,60.5,3.0,0.0,-1.0
2020-02-04,1521,14.0,61.0,61.9,61.0,61.9,0.0,0.0,0.0
2020-02-05,1521,49.0,62.5,62.5,61.7,61.9,-5.0,0.0,-2.0
2020-02-06,1521,39.0,61.9,62.8,61.9,62.0,3.0,0.0,0.0
2020-02-07,1521,33.5,61.8,62.0,61.1,61.6,-9.0,0.0,0.0
2020-02-10,1521,18.15,61.6,61.6,60.5,61.1,-2.0,0.0,0.0
2020-02-11,1521,37.02,61.0,61.3,60.8,60.9,3.0,0.0,0.0
2020-02-12,1521,28.0,60.9,61.0,60.7,61.0,1.0,0.0,0.0
2020-02-13,1521,28.01,61.0,61.2,60.8,61.1,-14.0,0.0,-2.0
2020-02-14,1521,24.23,61.8,61.8,61.3,61.3,0.0,0.0,1.0
2020-02-17,1521,41.08,61.0,61.0,60.8,60.9,-1.0,0.0,0.0
2020-02-18,1521,10.0,60.9,61.0,60.9,61.0,-1.0,0.0,-1.0
2020-02-19,1521,17.0,61.0,62.0,61.0,61.5,0.0,0.0,0.0
2020-02-20,1521,5.44,61.5,62.0,61.5,61.5,0.0,0.0,0.0
2020-02-21,1521,19.04,61.5,61.6,61.1,61.5,6.0,0.0,0.0
2020-02-24,1521,33.21,61.0,61.6,60.7,60.9,-5.0,0.0,-3.0
2020-02-25,1521,31.15,60.5,61.0,60.5,60.9,2.0,0.0,0.0
2020-02-26,1521,21.07,60.5,60.8,60.5,60.8,-1.0,0.0,0.0
2020-02-27,1521,77.0,61.0,61.0,60.4,61.0,-12.0,0.0,0.0
2020-03-02,1521,76.38,60.2,60.8,60.1,60.8,-9.0,0.0,0.0
2020-03-03,1521,28.0,60.9,61.0,60.5,60.5,-1.0,0.0,0.0
2020-03-04,1521,27.0,60.3,61.0,60.1,60.5,-3.0,0.0,0.0
2020-03-05,1521,23.11,61.0,61.3,60.6,61.2,-6.0,0.0,0.0
2020-03-06,1521,16.0,60.2,60.9,60.2,60.9,-2.0,0.0,0.0
2020-03-09,1521,82.06,61.2,61.2,59.9,60.0,-30.0,0.0,-9.0
2020-03-10,1521,52.05,60.0,60.2,59.5,60.1,7.0,0.0,0.0
2020-03-11,1521,42.41,60.6,61.1,60.6,60.9,0.0,0.0,11.0
2020-03-12,1521,85.56,60.9,60.9,59.6,59.7,-12.0,0.0,-3.0
2020-03-13,1521,161.4,57.0,57.0,55.8,57.0,-13.0,0.0,-6.0
2020-03-16,1521,57.58,57.2,57.5,56.7,56.7,-6.0,0.0,-1.0
2020-03-17,1521,205.25,52.1,55.0,52.1,53.3,-121.0,0.0,0.0
2020-03-18,1521,196.06,53.3,53.3,52.0,52.1,-9.0,0.0,1.0
2020-03-19,1521,227.6,51.0,51.0,46.9,48.0,-5.0,0.0,-2.0
2020-03-20,1521,81.2,48.4,51.6,48.4,51.6,8.0,0.0,1.0
2020-03-23,1521,62.0,49.5,51.3,49.1,51.3,-8.0,0.0,-1.0
2020-03-24,1521,91.07,51.3,52.5,51.3,51.5,-5.0,0.0,7.0
2020-03-25,1521,71.04,53.0,53.5,53.0,53.2,-8.0,0.0,-1.0
2020-03-26,1521,63.08,53.2,53.4,51.5,53.2,6.0,0.0,-1.0
2020-03-27,1521,51.0,54.0,54.6,53.2,53.2,-3.0,0.0,0.0
2020-03-30,1521,49.07,53.2,53.3,52.2,53.3,1.0,0.0,-1.0
2020-03-31,1521,31.0,53.5,54.2,53.5,53.8,-5.0,0.0,0.0
2020-04-01,1521,60.02,53.8,54.0,53.5,54.0,0.0,0.0,0.0
2020-04-06,1521,40.3,54.6,54.6,53.8,54.3,-4.0,0.0,0.0
2020-04-07,1521,50.5,55.5,55.5,54.4,55.4,3.0,0.0,-3.0
2020-04-08,1521,52.85,56.0,57.6,56.0,57.6,6.0,0.0,-1.0
2020-04-09,1521,84.3,58.0,58.0,57.0,57.3,-21.0,0.0,0.0
2020-04-10,1521,60.42,57.8,57.8,56.5,56.7,2.0,0.0,1.0
2020-04-13,1521,207.88,56.3,56.3,53.9,54.4,-18.0,0.0,2.0
2020-04-14,1521,72.5,54.7,56.1,54.7,56.1,26.0,0.0,-2.0
2020-04-15,1521,99.16,56.6,56.9,56.0,56.9,28.0,0.0,0.0
2020-04-16,1521,41.2,56.0,56.4,55.5,56.1,-16.0,0.0,0.0
2020-04-17,1521,75.47,56.6,56.9,56.1,56.1,-3.0,0.0,0.0
2020-04-20,1521,17.2,56.5,56.7,56.1,56.5,1.0,0.0,0.0
2020-04-21,1521,49.0,56.5,56.5,55.1,55.2,-20.0,0.0,1.0
2020-04-22,1521,17.0,54.5,55.5,54.5,55.5,1.0,0.0,0.0
2020-04-23,1521,25.27,55.6,55.6,55.5,55.5,-1.0,0.0,1.0
2020-04-24,1521,23.34,55.5,55.6,55.4,55.6,1.0,0.0,-1.0
2020-04-27,1521,57.0,56.0,56.4,55.6,56.1,-3.0,0.0,1.0
2020-04-28,1521,25.01,56.2,56.4,56.2,56.4,4.0,0.0,-2.0
2020-04-29,1521,88.0,56.4,57.6,56.4,57.4,34.0,0.0,5.0
2020-04-30,1521,117.09,57.6,58.3,57.6,58.2,16.0,0.0,-2.0
2020-05-04,1521,46.01,58.0,58.0,57.1,57.6,-16.0,0.0,0.0
2020-05-05,1521,46.03,57.8,57.8,57.6,57.7,-5.0,0.0,-5.0
2020-05-06,1521,33.0,57.7,57.7,57.3,57.4,-11.0,0.0,0.0
2020-05-07,1521,33.0,57.4,57.7,57.4,57.7,0.0,0.0,2.0
2020-05-08,1521,49.0,57.5,58.1,57.5,58.1,5.0,0.0,0.0
2020-05-11,1521,28.2,58.2,58.6,58.2,58.6,-3.0,0.0,0.0
2020-05-12,1521,69.79,58.3,58.4,57.3,57.3,-14.0,0.0,0.0
2020-05-13,1521,32.24,57.4,58.1,57.0,57.8,-3.0,0.0,0.0
2020-05-14,1521,46.1,57.9,57.9,57.0,57.1,-9.0,0.0,0.0
2020-05-15,1521,42.0,57.2,57.3,57.0,57.0,-3.0,0.0,0.0
2020-05-18,1521,29.1,57.1,57.8,57.1,57.1,2.0,0.0,-1.0
2020-05-19,1521,31.1,57.6,57.9,57.4,57.8,8.0,0.0,1.0
2020-05-20,1521,40.51,57.8,58.0,57.2,57.6,-5.0,0.0,-3.0
2020-05-21,1521,30.0,57.6,57.9,57.6,57.8,-3.0,0.0,0.0
2020-05-22,1521,17.0,57.8,57.8,57.6,57.6,-8.0,0.0,0.0
2020-05-25,1521,12.0,57.6,57.6,57.5,57.6,-3.0,0.0,0.0
2020-05-26,1521,56.18,57.6,63.3,57.6,63.3,7.0,0.0,5.0
2020-05-27,1521,128.27,60.0,60.4,58.9,59.7,-2.0,0.0,7.0
2020-05-28,1521,36.13,59.5,59.9,59.4,59.4,-7.0,0.0,-3.0
2020-05-29,1521,37.1,59.2,59.5,58.4,59.5,-12.0,0.0,1.0
2020-06-01,1521,36.19,59.8,59.9,59.4,59.6,6.0,0.0,3.0
2020-06-02,1521,20.0,59.6,60.2,59.6,60.0,1.0,0.0,0.0
2020-06-03,1521,34.0,60.0,60.9,60.0,60.3,-2.0,0.0,-1.0
2020-06-04,1521,47.01,60.4,60.8,60.3,60.8,1.0,0.0,1.0
2020-06-05,1521,46.1,60.8,61.1,60.7,61.0,3.0,0.0,4.0
2020-06-08,1521,46.1,62.0,62.1,61.0,61.4,0.0,0.0,0.0
2020-06-09,1521,56.09,61.4,61.9,61.4,61.4,5.0,0.0,-2.0
2020-06-10,1521,46.0,61.5,62.1,61.5,61.9,12.0,0.0,0.0
2020-06-11,1521,91.0,61.9,61.9,60.6,60.6,-16.0,0.0,-1.0
2020-06-12,1521,76.0,59.0,62.5,58.9,61.2,1.0,0.0,1.0
2020-06-15,1521,18.1,61.2,61.4,61.0,61.0,-9.0,0.0,-1.0
2020-06-16,1521,61.0,61.0,61.6,60.6,60.9,5.0,0.0,-1.0
2020-06-17,1521,11.21,60.8,60.8,60.7,60.8,0.0,0.0,0.0
2020-06-18,1521,15.0,60.9,60.9,60.6,60.9,0.0,0.0,1.0
2020-06-19,1521,33.0,61.0,61.1,60.9,61.1,-1.0,0.0,1.0
2020-06-22,1521,44.12,61.1,61.1,60.6,61.0,3.0,0.0,0.0
2020-06-23,1521,29.01,61.2,61.3,60.6,61.3,3.0,0.0,0.0
2020-06-24,1521,15.0,61.6,61.6,61.1,61.3,-2.0,0.0,-1.0
2020-06-29,1521,75.0,61.3,61.3,60.3,60.7,-6.0,0.0,0.0
2020-06-30,1521,45.0,60.7,60.8,60.6,60.8,0.0,0.0,1.0
2020-07-01,1521,23.0,61.3,61.3,61.0,61.2,0.0,0.0,0.0
2020-07-02,1521,87.29,61.8,62.4,61.8,62.3,-5.0,0.0,3.0
2020-07-03,1521,164.0,62.5,63.4,62.4,63.3,6.0,0.0,-3.0
2020-07-06,1521,115.08,63.9,64.1,63.6,63.8,13.0,0.0,-2.0
2020-07-07,1521,107.05,63.8,63.8,62.7,63.5,-5.0,0.0,2.0
2020-07-08,1521,211.25,63.5,63.5,63.3,63.5,2.0,0.0,5.0
2020-07-09,1521,166.5,59.5,60.0,59.5,59.9,-5.0,0.0,-3.0
2020-07-10,1521,96.0,59.9,59.9,58.9,59.0,-28.0,0.0,-3.0
2020-07-13,1521,48.5,59.5,59.5,58.3,58.3,-1.0,0.0,0.0
2020-07-14,1521,45.8,58.5,58.5,57.8,57.8,-14.0,0.0,-1.0
2020-07-15,1521,35.05,57.9,58.0,57.5,57.5,-10.0,0.0,0.0
2020-07-16,1521,52.0,57.1,57.5,57.1,57.3,7.0,0.0,1.0
2020-07-17,1521,18.21,57.3,57.3,57.0,57.0,-3.0,0.0,0.0
2020-07-20,1521,41.3,57.0,57.0,56.1,56.5,0.0,0.0,1.0
2020-07-21,1521,48.0,56.5,57.8,56.4,57.1,7.0,0.0,0.0
2020-07-22,1521,22.3,56.8,56.9,56.8,56.9,0.0,0.0,1.0
2020-07-23,1521,35.0,56.9,56.9,56.2,56.4,-3.0,0.0,-1.0
2020-07-24,1521,62.0,56.2,56.4,56.0,56.2,0.0,0.0,-3.0
2020-07-27,1521,27.21,56.1,56.1,55.4,55.4,-5.0,0.0,-1.0
2020-07-28,1521,32.21,55.6,55.8,55.6,55.7,-6.0,0.0,-1.0
2020-07-29,1521,27.02,57.3,57.3,55.5,56.7,0.0,0.0,0.0
2020-07-30,1521,13.84,56.7,57.0,56.1,56.7,-3.0,0.0,0.0
2020-07-31,1521,19.21,57.2,57.2,56.6,57.0,-6.0,0.0,0.0
2020-08-03,1521,18.0,57.0,57.0,56.4,56.5,-8.0,0.0,0.0
2020-08-04,1521,24.09,56.6,57.0,56.5,56.7,-2.0,0.0,0.0
2020-08-05,1521,37.1,56.7,56.7,56.5,56.5,-9.0,0.0,0.0
2020-08-06,1521,18.0,56.7,57.7,56.7,56.7,-4.0,0.0,1.0
2020-08-07,1521,14.1,56.7,56.7,56.4,56.7,1.0,0.0,0.0
2020-08-10,1521,14.06,56.6,56.7,56.6,56.7,0.0,0.0,2.0
2020-08-11,1521,44.0,56.6,56.6,56.0,56.2,-2.0,0.0,0.0
2020-08-12,1521,35.5,56.2,56.2,56.0,56.0,-2.0,0.0,0.0
2020-08-13,1521,27.15,56.1,56.1,55.8,55.8,-2.0,0.0,0.0
2020-08-14,1521,28.1,55.8,55.8,55.3,55.4,1.0,0.0,0.0
2020-08-17,1521,40.21,55.2,56.0,55.2,56.0,3.0,0.0,-1.0
2020-08-18,1521,47.32,55.5,55.5,55.2,55.2,-5.0,0.0,3.0
2020-08-19,1521,26.0,55.2,56.3,55.2,56.0,0.0,0.0,-1.0
2020-08-20,1521,60.0,56.0,56.0,55.0,55.0,-11.0,0.0,-3.0
2020-08-21,1521,57.03,55.1,55.1,54.9,55.1,-2.0,0.0,0.0
2020-08-24,1521,14.0,55.4,55.5,55.2,55.5,1.0,0.0,0.0
2020-08-25,1521,22.0,55.8,55.8,55.2,55.3,2.0,0.0,0.0
2020-08-26,1521,34.0,55.4,55.5,55.2,55.3,5.0,0.0,0.0
2020-08-27,1521,49.0,57.3,57.3,55.5,55.6,0.0,0.0,1.0
2020-08-28,1521,33.01,56.0,56.0,55.5,55.5,2.0,0.0,1.0
2020-08-31,1521,38.0,56.0,56.0,55.1,55.1,2.0,0.0,2.0
2020-09-01,1521,27.0,55.3,55.7,55.2,55.2,0.0,0.0,1.0
2020-09-02,1521,26.03,55.2,55.2,54.9,54.9,-2.0,0.0,0.0
2020-09-03,1521,63.0,54.9,55.1,54.7,54.8,2.0,0.0,-2.0
2020-09-04,1521,33.08,54.8,54.8,54.6,54.8,-4.0,0.0,-2.0
2020-09-07,1521,23.0,54.5,54.8,54.4,54.4,0.0,0.0,-1.0
2020-09-08,1521,35.1,54.4,54.4,54.0,54.2,1.0,0.0,0.0
2020-09-09,1521,33.2,54.1,54.1,53.5,54.1,2.0,0.0,0.0
2020-09-10,1521,40.0,54.1,54.3,54.0,54.0,-4.0,0.0,0.0
2020-09-11,1521,60.1,54.0,54.0,53.2,53.5,-2.0,0.0,2.0
2020-09-14,1521,92.04,53.4,53.4,52.3,53.1,4.0,0.0,2.0
2020-09-15,1521,87.0,53.0,53.0,52.2,52.2,2.0,0.0,1.0
2020-09-16,1521,30.51,52.1,52.8,52.1,52.6,6.0,0.0,-2.0
2020-09-17,1521,37.0,52.6,53.0,52.6,52.9,9.0,0.0,1.0
2020-09-18,1521,26.0,53.2,53.7,53.2,53.7,4.0,0.0,0.0
2020-09-21,1521,52.0,54.5,55.0,53.9,54.2,12.0,0.0,-1.0
2020-09-22,1521,9.0,54.2,54.2,53.5,53.6,0.0,0.0,0.0
2020-09-23,1521,37.05,53.2,53.2,52.6,52.8,-1.0,0.0,0.0
2020-09-24,1521,40.16,52.4,52.5,51.9,52.0,-13.0,0.0,0.0
2020-09-25,1521,52.0,52.0,52.7,51.9,52.0,3.0,0.0,0.0
2020-09-28,1521,7.22,52.0,52.4,52.0,52.4,0.0,0.0,0.0
2020-09-29,1521,9.21,52.4,52.5,52.1,52.5,2.0,0.0,0.0
2020-09-30,1521,6.233,52.5,52.5,52.3,52.5,0.0,0.0,0.0
2020-10-05,1521,18.267,52.5,53.3,52.3,52.6,2.0,0.0,0.0
2020-10-06,1521,7.0,52.2,52.7,52.2,52.7,2.0,0.0,0.0
2020-10-07,1521,45.052,53.0,53.2,52.9,53.1,5.0,0.0,0.0
2020-10-08,1521,21.06900000000001,52.8,53.5,52.7,53.5,2.0,0.0,0.0
2020-10-12,1521,37.365,53.5,53.8,53.3,53.5,0.0,0.0,0.0
2020-10-13,1521,8.102,53.6,53.6,53.2,53.2,-1.0,0.0,0.0
2020-10-14,1521,24.0,53.2,53.8,53.2,53.8,1.0,0.0,0.0
2020-10-15,1521,23.2,53.7,54.3,53.7,54.3,0.0,0.0,-1.0
2020-10-16,1521,8.0,54.3,54.3,54.0,54.3,2.0,0.0,0.0
2020-10-19,1521,66.1,54.3,55.8,54.3,55.8,36.0,0.0,1.0
2020-10-20,1521,25.721,55.7,55.7,55.0,55.1,0.0,0.0,0.0
2020-10-21,1521,10.0,55.1,55.1,55.0,55.0,1.0,0.0,0.0
2020-10-22,1521,15.0,55.0,55.0,54.0,55.0,0.0,0.0,1.0
2020-10-23,1521,23.0,55.0,55.0,54.5,55.0,0.0,0.0,0.0
2020-10-26,1521,37.0,54.1,54.9,53.8,54.1,8.0,0.0,-5.0
2020-10-27,1521,61.053,53.6,54.7,52.5,54.6,1.0,0.0,0.0
2020-10-28,1521,13.904000000000002,54.5,54.5,53.5,53.5,-1.0,0.0,-1.0
2020-10-29,1521,44.234,52.6,54.7,52.5,54.7,1.0,0.0,5.0
2020-10-30,1521,10.362,53.7,54.3,53.5,53.5,-7.0,0.0,0.0
2020-11-02,1521,11.0,53.0,53.5,53.0,53.3,-1.0,0.0,0.0
2020-11-03,1521,26.0,53.3,54.0,53.2,53.5,5.0,0.0,0.0
2020-11-04,1521,20.0,53.6,53.7,53.5,53.7,-4.0,0.0,1.0
2020-11-05,1521,16.0,54.0,54.6,54.0,54.4,0.0,0.0,4.0
2020-11-06,1521,72.3,54.4,54.6,54.0,54.0,1.0,0.0,-4.0
2020-11-09,1521,39.953,54.0,55.3,54.0,55.0,1.0,0.0,1.0
2020-11-10,1521,82.277,55.7,56.1,55.5,56.0,-1.0,0.0,21.0
2020-11-11,1521,275.315,58.8,59.0,56.9,57.7,-8.0,0.0,34.0
2020-11-12,1521,111.625,58.4,58.4,56.0,57.3,0.0,0.0,-27.0
2020-11-13,1521,83.353,56.5,57.0,55.3,56.4,2.0,0.0,-11.0
2020-11-16,1521,53.00100000000001,56.4,56.4,55.7,55.9,3.0,0.0,-3.0
2020-11-17,1521,13.121,55.9,56.0,55.8,55.9,1.0,0.0,0.0
2020-11-18,1521,35.1,56.0,56.3,56.0,56.0,5.0,0.0,2.0
2020-11-19,1521,23.02,56.0,56.1,56.0,56.0,1.0,0.0,5.0
2020-11-20,1521,21.2,56.1,56.6,55.9,56.6,2.0,0.0,0.0
2020-11-23,1521,44.088,56.6,56.9,56.0,56.1,-4.0,0.0,2.0
2020-11-24,1521,34.177,56.3,56.3,55.8,55.9,0.0,0.0,-8.0
2020-11-25,1521,37.0,56.5,56.7,55.7,55.8,2.0,0.0,0.0
2020-11-26,1521,45.0,55.9,56.4,55.8,56.4,6.0,0.0,-1.0
2020-11-27,1521,81.0,56.4,56.9,56.1,56.5,6.0,0.0,0.0
2020-11-30,1521,100.975,56.5,56.5,56.0,56.1,-7.0,0.0,1.0
2020-12-01,1521,28.697,56.1,56.5,56.1,56.2,0.0,0.0,3.0
2020-12-02,1521,39.27,56.5,56.5,55.5,56.3,-3.0,0.0,-1.0
2020-12-03,1521,45.00100000000001,56.3,56.3,55.5,55.8,1.0,0.0,5.0
2020-12-04,1521,32.3,55.9,56.0,55.6,55.9,6.0,0.0,1.0
2020-12-07,1521,40.21,55.9,55.9,55.6,55.6,-1.0,0.0,0.0
2020-12-08,1521,30.13300000000001,55.6,55.6,55.4,55.5,0.0,0.0,6.0
2020-12-09,1521,33.499,55.5,55.5,55.3,55.5,4.0,0.0,0.0
2020-12-10,1521,50.0,55.7,56.3,55.5,56.1,-3.0,0.0,3.0
2020-12-11,1521,50.5,56.0,56.0,55.2,55.4,-3.0,0.0,-10.0
2020-12-14,1521,35.0,55.4,55.4,55.0,55.0,-2.0,0.0,0.0
2020-12-15,1521,29.0,55.0,55.4,54.9,55.0,-4.0,0.0,-1.0
2020-12-16,1521,52.0,55.0,55.1,54.6,54.8,12.0,0.0,-2.0
2020-12-17,1521,51.1,54.7,55.4,54.7,54.8,6.0,0.0,0.0
2020-12-18,1521,15.4,54.8,54.8,54.7,54.7,0.0,0.0,2.0
2020-12-21,1521,36.0,54.8,55.5,54.8,55.4,3.0,0.0,0.0
2020-12-22,1521,33.05,55.1,55.2,55.0,55.0,-1.0,0.0,-1.0
2020-12-23,1521,15.064,55.0,55.0,54.7,54.8,2.0,0.0,0.0
2020-12-24,1521,36.0,56.4,56.4,54.9,55.1,1.0,0.0,1.0
2020-12-25,1521,21.0,55.1,55.6,55.1,55.6,8.0,0.0,2.0
2020-12-28,1521,157.126,55.7,57.5,55.7,57.2,19.0,0.0,7.0
2020-12-29,1521,47.148,57.5,57.5,56.6,56.9,-5.0,0.0,-4.0
2020-12-30,1521,34.218,56.9,56.9,56.0,56.5,5.0,0.0,-1.0
2020-12-31,1521,54.051,56.6,56.8,56.0,56.4,19.0,0.0,0.0
2021-01-04,1521,130.446,56.2,57.0,56.2,56.6,14.0,0.0,12.0
2021-01-05,1521,79.063,56.6,56.6,55.7,56.0,-4.0,0.0,-4.0
2021-01-06,1521,61.705,56.6,56.6,55.5,56.0,-9.0,0.0,0.0
2021-01-07,1521,80.0,56.5,56.5,55.4,56.0,6.0,0.0,4.0
2021-01-08,1521,65.181,56.1,56.1,55.5,55.5,2.0,0.0,0.0
2021-01-11,1521,169.35,55.0,55.8,54.5,54.9,-5.0,0.0,1.0
2021-01-12,1521,76.157,54.9,54.9,54.5,54.8,-9.0,0.0,3.0
2021-01-13,1521,49.32100000000001,54.7,56.0,54.7,55.5,11.0,0.0,4.0
2021-01-14,1521,86.29799999999999,56.1,56.5,55.2,55.3,-3.0,0.0,-1.0
2021-01-15,1521,84.00200000000002,55.3,55.4,54.5,54.9,2.0,0.0,-4.0
2021-01-18,1521,1794.505,54.9,54.9,53.9,54.2,3.0,0.0,-15.0
2021-01-19,1521,59.002,54.2,54.7,54.2,54.3,6.0,0.0,0.0
2021-01-20,1521,121.084,54.2,54.2,53.0,53.1,-27.0,0.0,-1.0
2021-01-21,1521,71.0,53.3,53.3,52.5,52.7,3.0,0.0,-4.0
2021-01-22,1521,70.759,52.7,54.3,52.5,53.6,-3.0,0.0,1.0
2021-01-25,1521,38.13800000000001,53.7,53.7,53.1,53.3,0.0,0.0,0.0
2021-01-26,1521,36.003,53.3,53.3,52.8,52.9,-3.0,0.0,-1.0
2021-01-27,1521,53.0,52.9,53.9,52.9,53.6,5.0,0.0,4.0
2021-01-28,1521,46.0,53.6,53.6,52.9,53.2,-20.0,0.0,1.0
2021-01-29,1521,25.071,53.5,53.5,52.8,52.9,-13.0,0.0,1.0
2021-02-01,1521,24.1,53.2,53.2,52.9,53.0,0.0,0.0,0.0
2021-02-02,1521,46.05,53.4,53.4,52.8,52.8,0.0,0.0,0.0
2021-02-03,1521,66.297,52.7,52.7,52.3,52.6,1.0,0.0,0.0
2021-02-04,1521,38.101,52.6,52.6,52.3,52.4,-1.0,0.0,0.0
2021-02-05,1521,49.278,52.6,52.6,52.4,52.5,-6.0,0.0,0.0
2021-02-17,1521,38.377,52.6,54.0,52.4,53.4,-7.0,0.0,0.0
2021-02-18,1521,63.682,53.4,53.4,53.0,53.0,4.0,0.0,0.0
2021-02-19,1521,47.2,53.1,53.7,53.1,53.7,3.0,0.0,0.0
2021-02-22,1521,90.437,55.0,55.0,54.3,54.8,13.0,0.0,10.0
2021-02-23,1521,130.089,55.0,55.8,55.0,55.8,9.0,0.0,-1.0
2021-02-24,1521,99.601,56.0,56.0,55.0,55.1,-13.0,0.0,-10.0
2021-02-25,1521,53.002,55.4,55.7,55.2,55.6,5.0,0.0,-3.0
2021-02-26,1521,60.002,55.0,55.3,55.0,55.1,-14.0,0.0,0.0
2021-03-02,1521,45.002,55.2,55.3,54.3,54.3,-9.0,0.0,1.0
2021-03-03,1521,40.02,54.3,54.6,54.2,54.3,8.0,0.0,0.0
2021-03-04,1521,19.0,54.3,55.1,54.3,55.1,1.0,0.0,0.0
2021-03-05,1521,38.098,55.1,55.1,54.4,54.7,4.0,0.0,0.0
2021-03-08,1521,36.0,55.0,55.0,54.3,54.6,-2.0,0.0,0.0
2021-03-09,1521,33.058,54.5,55.0,54.0,55.0,1.0,0.0,0.0
2021-03-10,1521,93.353,55.0,55.8,54.8,55.2,-6.0,0.0,0.0
2021-03-11,1521,48.15,55.2,55.4,54.9,55.4,4.0,0.0,0.0
2021-03-12,1521,39.134,55.4,55.5,55.0,55.0,0.0,0.0,0.0
2021-03-15,1521,82.122,55.0,55.0,54.3,54.7,3.0,0.0,2.0
2021-03-16,1521,48.216,54.5,54.8,54.3,54.6,1.0,0.0,0.0
2021-03-17,1521,56.012,54.6,55.0,54.5,54.6,-4.0,0.0,2.0
2021-03-18,1521,67.1,54.7,55.3,54.6,55.2,6.0,0.0,7.0
2021-03-19,1521,44.128,55.1,55.9,54.7,55.3,0.0,0.0,-2.0
2021-03-22,1521,70.167,55.3,55.3,55.0,55.1,-2.0,0.0,0.0
2021-03-23,1521,65.313,55.5,55.5,55.3,55.3,-5.0,0.0,0.0
2021-03-24,1521,49.0,55.5,55.6,55.1,55.1,0.0,0.0,3.0
2021-03-25,1521,157.989,54.8,54.8,53.8,54.1,6.0,0.0,2.0
2021-03-26,1521,163.133,54.1,54.1,53.3,53.4,-1.0,0.0,1.0
2021-03-29,1521,186.374,53.1,53.1,52.8,52.9,5.0,0.0,12.0
2021-03-30,1521,143.636,52.9,53.3,52.7,53.0,-12.0,0.0,1.0
2021-03-31,1521,66.645,53.0,53.3,52.8,53.2,2.0,0.0,0.0
2021-04-01,1521,77.163,53.2,53.5,53.2,53.4,9.0,0.0,-2.0
2021-04-06,1521,117.135,53.6,53.6,52.9,53.6,-1.0,0.0,2.0
2021-04-07,1521,69.316,53.6,53.6,53.0,53.2,-1.0,0.0,0.0
2021-04-08,1521,72.245,53.2,53.5,53.0,53.1,2.0,0.0,12.0
2021-04-09,1521,61.03,53.1,53.1,53.1,53.1,-3.0,0.0,3.0
2021-04-12,1521,147.308,53.6,53.6,52.7,53.0,1.0,0.0,5.0
2021-04-13,1521,122.245,53.0,53.9,53.0,53.4,1.0,0.0,10.0
2021-04-14,1521,107.178,53.4,54.3,52.8,53.0,-13.0,0.0,3.0
2021-04-15,1521,175.47,53.6,54.8,53.0,53.8,14.0,0.0,-1.0
2021-04-16,1521,85.436,53.8,54.1,53.8,53.9,-1.0,0.0,-2.0
2021-04-19,1521,205.218,54.0,54.6,54.0,54.4,13.0,0.0,-1.0
2021-04-20,1521,117.144,54.4,54.6,54.0,54.1,-4.0,0.0,-1.0
2021-04-21,1521,65.052,54.1,54.5,53.9,54.0,-6.0,0.0,1.0
2021-04-22,1521,169.445,54.0,54.1,53.1,53.3,-21.0,0.0,1.0
2021-04-23,1521,133.558,53.3,53.4,52.9,53.4,5.0,0.0,0.0
2021-04-26,1521,99.605,53.4,53.4,53.0,53.1,-8.0,0.0,1.0
2021-04-27,1521,74.102,53.2,53.3,53.0,53.2,13.0,0.0,1.0
