Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,8271,808.867,42.1,42.5,41.85,42.45,-19.0,0.0,-49.0
2021-04-16,8271,3495.226,43.8,44.7,43.7,43.85,842.0,0.0,187.0
2021-04-19,8271,4295.774,44.45,45.3,44.0,45.05,1451.0,0.0,23.0
2021-04-20,8271,10661.788,45.5,48.65,44.3,47.65,-22.0,0.0,1149.0
2021-04-21,8271,19567.328,48.0,50.6,46.0,49.4,-2564.0,0.0,832.0
2021-04-22,8271,11132.104,50.0,51.3,46.55,48.65,-300.0,0.0,-517.0
2021-04-23,8271,16111.057,48.55,53.5,47.2,53.5,-717.0,0.0,0.0
2021-04-26,8271,29099.595,57.8,58.8,55.1,58.0,-183.68,0.0,895.0
2021-04-27,8271,12638.381,56.0,58.5,55.5,55.9,-345.0,0.0,-494.0
2021-04-28,8271,8593.766,56.6,58.1,55.0,56.0,-221.0,0.0,-43.0
2021-04-29,8271,8232.329,56.2,56.8,54.0,56.4,-7.0,0.0,157.0
2021-05-03,8271,10650.591,58.0,58.5,54.5,54.6,151.0,0.0,-223.0
2021-05-04,8271,8881.364,55.1,56.1,49.15,51.6,1819.0,0.0,-979.0
2021-05-05,8271,3461.088,51.6,53.0,50.3,52.6,-393.0,0.0,-130.0
2021-05-06,8271,7260.624,52.0,52.2,48.6,48.8,-537.0,0.0,-82.0
2021-05-07,8271,4407.183,49.2,51.9,49.2,50.7,758.0,0.0,42.0
2021-05-10,8271,3791.476,50.6,51.3,48.5,48.9,-477.3,0.0,14.0
2021-05-11,8271,5474.448,47.9,47.9,44.2,44.6,1552.0,0.0,-736.0
2021-05-12,8271,4931.125,44.7,45.05,40.2,41.6,1018.0,0.0,-520.0
2021-05-13,8271,2783.584,41.5,43.45,40.15,42.3,-260.0,0.0,64.0
2021-05-14,8271,3132.319,42.7,43.7,41.2,41.9,-1323.0,0.0,108.0
2021-05-17,8271,2560.043,39.25,41.65,38.2,38.8,229.0,0.0,-442.0
2021-05-18,8271,2454.865,40.0,42.35,39.7,42.15,496.0,0.0,-241.0
2021-05-19,8271,1961.89,42.0,42.9,41.05,42.1,-208.0,0.0,-149.0
2021-05-20,8271,1499.201,42.1,42.5,40.9,41.05,64.0,0.0,-4.0
2021-05-21,8271,979.93,41.65,42.3,41.3,41.85,91.0,0.0,70.0
2021-05-24,8271,1981.516,41.35,43.6,41.35,43.15,241.0,0.0,-40.0
2021-05-25,8271,3075.416,43.7,45.5,43.6,44.55,-334.0,0.0,179.0
2021-05-26,8271,1504.581,45.0,45.45,43.9,44.05,-154.0,0.0,60.0
2021-05-27,8271,1042.54,43.85,44.55,43.45,44.05,370.0,0.0,-85.0
2021-05-28,8271,1487.239,44.6,45.5,44.55,45.15,432.0,0.0,-18.0
2021-05-31,8271,1745.666,45.35,46.3,44.8,45.65,401.0,0.0,-118.0
2021-06-01,8271,2533.612,46.5,47.6,46.3,46.55,-407.0,0.0,151.0
2021-06-02,8271,1991.001,46.55,46.7,45.05,45.7,-43.0,0.0,-310.0
2021-06-03,8271,1375.38,46.2,46.7,46.0,46.1,383.0,0.0,-155.0
2021-06-04,8271,2230.896,46.3,47.6,46.15,46.9,173.0,0.0,48.0
2021-06-07,8271,1538.274,47.0,47.15,45.0,45.9,-393.0,0.0,121.0
2021-06-08,8271,1549.971,45.9,47.25,45.8,46.75,710.0,0.0,-113.0
2021-06-09,8271,896.681,46.7,47.2,46.2,46.35,-55.0,0.0,-69.0
2021-06-10,8271,1045.236,46.85,47.2,46.35,46.4,-100.0,0.0,33.0
2021-06-11,8271,946.461,46.85,47.0,45.7,45.8,-14.0,0.0,-30.0
2021-06-15,8271,1326.595,46.2,47.2,46.15,46.9,482.0,0.0,-61.0
2021-06-16,8271,1067.4,46.9,47.0,46.05,46.05,-228.0,0.0,-10.0
2021-06-17,8271,628.476,46.0,46.8,45.65,46.7,237.0,0.0,-14.0
2021-06-18,8271,830.903,46.9,46.95,46.05,46.1,-314.0,0.0,54.0
2021-06-21,8271,1674.894,45.6,45.7,44.35,44.55,-501.0,0.0,-12.0
2021-06-22,8271,851.696,44.9,45.15,44.2,44.25,-92.0,0.0,-104.0
2021-06-23,8271,1014.487,44.5,45.65,44.2,45.35,87.34,0.0,81.0
2021-06-24,8271,586.148,45.8,45.8,45.05,45.4,87.0,0.0,-26.0
2021-06-25,8271,1653.94,45.8,46.8,45.6,46.3,189.0,0.0,-17.0
2021-06-28,8271,7082.018,46.7,49.6,46.4,49.45,-475.0,0.0,358.0
2021-06-29,8271,4846.885,49.6,49.6,47.6,49.45,-1326.0,0.0,186.0
2021-06-30,8271,10118.906,51.1,51.4,49.5,50.6,-1502.0,0.0,300.0
2021-07-01,8271,3154.489,50.6,50.7,48.8,48.9,-438.0,0.0,-34.0
2021-07-02,8271,1947.879,49.05,50.0,48.35,49.2,81.0,0.0,37.0
2021-07-05,8271,7303.166,51.0,53.5,50.9,51.4,-494.0,0.0,270.0
2021-07-06,8271,2520.671,51.1,51.8,50.0,50.2,-107.0,0.0,-75.0
2021-07-07,8271,2235.847,50.3,51.0,49.3,49.5,190.0,0.0,-104.0
2021-07-08,8271,1773.66,49.8,49.9,48.7,48.8,-88.0,0.0,-99.0
2021-07-09,8271,1400.636,48.3,49.35,48.3,48.85,346.0,0.0,-124.0
2021-07-12,8271,1529.185,49.85,49.85,49.0,49.2,-119.0,0.0,-8.0
2021-07-13,8271,2611.734,49.5,50.6,48.85,49.05,-236.0,0.0,-92.0
2021-07-14,8271,5985.484,49.7,51.4,49.4,50.2,-110.0,0.0,161.0
2021-07-15,8271,2380.731,50.9,51.0,49.8,50.0,-458.0,0.0,69.0
2021-07-16,8271,1592.063,50.1,50.7,49.7,50.6,436.0,0.0,1.0
2021-07-19,8271,2015.995,51.5,52.0,50.4,51.0,-245.0,0.0,99.0
2021-07-20,8271,1663.955,50.2,50.5,49.25,49.25,-30.0,0.0,-139.0
2021-07-21,8271,1748.139,49.85,50.2,48.4,48.7,71.0,0.0,-112.0
2021-07-22,8271,2747.052,49.0,51.4,49.0,50.4,1027.0,0.0,-53.0
2021-07-23,8271,2434.031,50.7,51.3,49.75,50.0,-211.0,0.0,-81.0
2021-07-26,8271,1897.087,50.5,51.0,50.1,50.8,1051.0,0.0,68.0
2021-07-27,8271,1946.786,51.2,51.3,49.5,49.95,-272.0,0.0,262.0
2021-07-28,8271,2294.731,49.9,49.9,47.0,48.0,-533.0,0.0,-185.0
2021-07-29,8271,1661.471,48.0,48.75,47.8,48.6,281.0,0.0,-48.0
2021-07-30,8271,1304.314,47.0,47.6,46.55,46.75,-135.0,0.0,28.0
2021-08-02,8271,1081.055,47.15,48.25,47.15,47.8,476.0,0.0,-9.0
2021-08-03,8271,556.044,48.2,48.25,47.55,47.85,-68.0,0.0,21.0
2021-08-04,8271,874.226,48.25,48.8,47.9,48.5,445.0,0.0,10.0
2021-08-05,8271,13282.659,50.5,53.3,49.65,52.4,829.0,0.0,1033.0
2021-08-06,8271,16774.4,52.9,54.5,52.4,53.3,-422.8,0.0,-192.0
2021-08-09,8271,8281.418,52.4,52.4,49.5,49.9,-1706.0,0.0,-626.0
2021-08-10,8271,4189.339,49.9,49.95,47.65,47.7,-401.2,0.0,-148.0
2021-08-11,8271,3386.655,47.8,47.8,46.0,46.15,-544.0,0.0,-110.0
2021-08-12,8271,1827.387,46.6,46.6,45.5,45.55,-457.0,0.0,108.0
2021-08-13,8271,3140.463,45.45,45.45,43.05,43.15,-168.0,0.0,-9.0
2021-08-16,8271,1803.846,42.65,44.25,42.2,43.85,68.0,0.0,-68.0
2021-08-17,8271,1043.267,43.85,44.25,43.1,43.5,-359.0,0.0,-25.0
2021-08-18,8271,1146.074,43.35,44.85,43.0,44.75,-2.0,0.0,-7.0
2021-08-19,8271,810.09,44.45,44.45,43.05,43.15,-272.0,0.0,-31.0
2021-08-20,8271,1146.035,43.5,44.4,42.7,44.0,-8.0,0.0,-13.0
2021-08-23,8271,831.878,44.2,44.8,44.2,44.7,19.0,0.0,1.0
2021-08-24,8271,833.503,45.0,45.0,43.5,43.55,-72.0,0.0,8.0
2021-08-25,8271,598.698,43.8,44.45,43.6,44.25,223.0,0.0,-12.0
2021-08-26,8271,745.029,44.7,44.7,43.7,43.8,-212.0,0.0,6.0
2021-08-27,8271,417.681,43.6,44.05,43.4,43.8,-24.0,0.0,9.0
2021-08-30,8271,822.629,43.9,44.35,43.5,43.6,14.0,0.0,11.0
2021-08-31,8271,483.361,43.7,44.1,43.55,44.0,143.0,0.0,-39.0
2021-09-01,8271,1343.323,44.6,45.35,44.3,45.1,264.0,0.0,26.0
2021-09-02,8271,994.537,45.1,45.1,44.2,44.25,-377.0,0.0,-47.0
2021-09-03,8271,542.496,44.5,44.85,44.4,44.45,121.0,0.0,-35.0
2021-09-06,8271,778.556,44.6,44.65,43.6,43.6,-172.0,0.0,-7.0
2021-09-07,8271,657.683,43.6,43.6,42.95,43.15,-112.0,0.0,-18.0
2021-09-08,8271,649.153,43.35,43.55,42.95,43.0,-50.0,0.0,-123.0
2021-09-09,8271,454.733,42.85,43.55,42.55,43.3,161.0,0.0,-16.0
2021-09-10,8271,337.674,43.45,43.95,43.45,43.9,121.0,0.0,-22.0
2021-09-13,8271,274.63,44.0,44.0,43.65,43.65,-5.0,0.0,-9.0
2021-09-14,8271,219.221,43.7,43.95,43.55,43.6,-7.0,0.0,0.0
2021-09-15,8271,350.6,43.55,43.55,42.9,43.2,-92.0,0.0,-24.0
2021-09-16,8271,211.706,43.45,43.45,43.0,43.05,17.0,0.0,8.0
2021-09-17,8271,252.782,43.05,43.45,42.85,43.35,67.0,0.0,-20.0
2021-09-22,8271,411.802,42.5,42.9,42.5,42.7,-27.0,0.0,-9.0
2021-09-23,8271,286.353,43.05,43.05,42.55,42.6,-76.0,0.0,-21.0
2021-09-24,8271,217.841,42.95,42.95,42.6,42.85,15.0,0.0,11.0
2021-09-27,8271,480.596,43.1,43.7,43.05,43.25,97.0,0.0,-32.0
2021-09-28,8271,488.162,43.25,43.6,42.95,43.1,-195.0,0.0,-7.0
2021-09-29,8271,903.121,42.35,42.55,41.6,41.7,-86.0,0.0,16.0
2021-09-30,8271,356.233,41.8,42.1,41.4,41.85,-51.0,0.0,-13.0
2021-10-01,8271,998.26,41.55,41.6,40.05,40.2,35.0,0.0,-5.0
2021-10-04,8271,609.072,40.7,40.7,39.95,40.15,20.0,0.0,-32.0
2021-10-05,8271,584.74,40.0,41.1,39.3,40.95,54.0,0.0,114.0
2021-10-06,8271,544.302,41.0,41.55,40.1,40.1,-127.0,0.0,-52.0
2021-10-07,8271,373.399,40.6,41.6,40.5,41.35,269.0,0.0,-13.0
2021-10-08,8271,545.589,41.8,42.15,41.4,41.4,136.0,0.0,3.0
2021-10-12,8271,475.629,41.4,41.75,40.5,40.7,-117.0,0.0,-15.0
2021-10-13,8271,344.063,41.2,41.2,40.0,40.3,-77.0,0.0,-2.0
2021-10-14,8271,356.656,40.65,40.85,39.85,40.3,-50.0,0.0,-1.0
