Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,3454,234.088,85.4,87.0,83.5,85.4,30.0,0.0,-3.0
2021-04-15,3454,106.434,85.0,85.8,85.0,85.3,-17.0,0.0,3.0
2021-04-16,3454,65.595,85.7,86.2,85.0,85.4,-4.0,0.0,-5.0
2021-04-19,3454,191.433,85.4,85.4,83.7,84.2,-10.0,0.0,30.0
2021-04-20,3454,100.236,84.4,84.9,84.1,84.4,0.0,0.0,-15.0
2021-04-21,3454,111.028,84.4,84.7,83.9,84.0,-16.0,0.0,3.0
2021-04-22,3454,205.044,84.8,85.0,83.0,83.3,-37.0,0.0,-21.0
2021-04-23,3454,79.353,83.0,84.1,83.0,83.3,12.0,0.0,0.0
2021-04-26,3454,93.778,85.6,85.6,84.4,84.4,18.0,0.0,-6.0
2021-04-27,3454,84.727,84.9,85.1,84.1,84.8,35.0,0.0,-5.0
2021-04-28,3454,70.945,84.8,85.0,83.8,84.3,10.0,0.0,2.0
2021-04-29,3454,169.994,84.5,84.5,83.1,83.1,-16.0,3.0,4.0
2021-05-03,3454,276.315,82.5,82.5,79.6,79.7,-28.0,0.0,-19.0
2021-05-04,3454,267.433,79.5,80.0,75.1,77.2,-26.0,0.0,-3.0
2021-05-05,3454,69.985,76.9,78.9,76.9,77.9,-17.0,0.0,-6.0
2021-05-06,3454,104.365,77.9,79.9,77.8,79.0,-8.0,0.0,-1.0
2021-05-07,3454,75.444,79.1,80.6,79.0,79.8,-4.0,0.0,0.0
2021-05-10,3454,39.427,78.0,79.8,78.0,79.1,12.34,0.0,-3.0
2021-05-11,3454,181.773,78.8,79.1,77.8,77.8,30.0,0.0,-4.0
2021-05-12,3454,358.323,76.7,77.5,70.1,77.1,-22.0,0.0,9.0
2021-05-13,3454,237.415,73.0,75.2,72.9,73.4,-35.0,0.0,-9.0
2021-05-14,3454,173.56,73.9,75.9,72.5,72.6,3.94,0.0,7.0
2021-05-17,3454,235.116,71.9,73.5,68.4,69.0,-21.0,0.0,-70.0
2021-05-18,3454,168.847,69.0,74.6,69.0,74.1,86.0,0.0,-2.0
2021-05-19,3454,57.031,74.7,76.5,74.1,75.1,3.0,0.0,-1.0
2021-05-20,3454,79.556,75.1,75.7,74.4,74.7,-0.0,0.0,-15.0
2021-05-21,3454,77.05,75.9,77.5,75.8,76.3,26.0,0.0,8.0
2021-05-24,3454,113.707,76.8,77.3,75.5,76.5,15.0,0.0,-38.0
2021-05-25,3454,66.125,78.3,78.3,76.2,76.4,-23.0,0.0,-1.0
2021-05-26,3454,93.769,76.5,76.8,76.0,76.5,6.0,0.0,0.0
2021-05-27,3454,46.652,75.9,77.5,75.9,76.8,0.0,0.0,-1.0
2021-05-28,3454,40.919,76.6,78.4,76.6,77.9,1.0,0.0,0.0
2021-05-31,3454,36.079,78.0,78.2,77.8,77.8,3.0,0.0,-7.0
2021-06-01,3454,14.177,77.8,78.2,77.7,77.8,-3.0,0.0,1.0
2021-06-02,3454,66.74,78.1,78.1,77.7,77.8,0.0,0.0,-9.0
2021-06-03,3454,55.363,77.9,79.5,77.8,78.9,5.0,0.0,7.0
2021-06-04,3454,28.023,79.1,79.1,78.0,78.1,5.0,0.0,6.0
2021-06-07,3454,29.079,77.2,78.3,76.4,78.3,-4.0,0.0,-1.0
2021-06-08,3454,26.826,77.3,78.0,77.3,77.6,7.0,0.0,8.0
2021-06-09,3454,81.012,78.7,79.0,77.8,78.9,4.0,0.0,-6.0
2021-06-10,3454,27.492,79.1,79.3,78.6,79.2,-1.0,0.0,-5.0
2021-06-11,3454,11.307,80.0,80.0,79.0,79.0,2.0,0.0,0.0
2021-06-15,3454,22.663,78.8,79.7,78.8,79.2,3.0,0.0,-7.0
2021-06-16,3454,46.175,79.0,79.8,78.9,78.9,7.0,0.0,3.0
2021-06-17,3454,11.302,78.9,79.3,78.6,79.3,5.0,0.0,-2.0
2021-06-18,3454,369.155,80.4,84.5,79.9,82.9,-13.0,0.0,43.0
2021-06-21,3454,148.957,82.6,83.1,81.8,82.2,-10.0,0.0,-8.0
2021-06-22,3454,30.387,82.1,82.1,81.0,81.1,-5.0,0.0,8.0
2021-06-23,3454,64.798,81.1,82.0,80.4,81.9,11.0,0.0,-7.0
2021-06-24,3454,35.564,81.9,81.9,81.3,81.8,6.0,0.0,3.0
2021-06-25,3454,42.787,81.8,82.1,81.3,81.5,4.0,0.0,-3.0
2021-06-28,3454,60.198,81.0,81.4,80.8,80.8,-5.0,0.0,1.0
2021-06-29,3454,38.722,80.9,81.5,80.2,80.2,-6.0,0.0,2.0
2021-06-30,3454,37.813,80.4,80.6,80.1,80.1,-9.0,0.0,2.0
2021-07-01,3454,107.885,80.1,82.3,79.6,80.5,11.0,0.0,21.0
2021-07-02,3454,37.483,81.5,81.7,80.3,80.5,-1.0,0.0,3.0
2021-07-05,3454,55.811,80.5,81.1,80.4,81.1,6.0,0.0,-7.0
2021-07-06,3454,60.223,81.5,81.6,80.5,81.1,4.0,0.0,3.0
2021-07-07,3454,31.326,81.1,81.1,80.4,80.6,0.0,0.0,10.0
2021-07-08,3454,31.128,80.2,81.8,80.0,80.1,-2.0,0.0,1.0
2021-07-09,3454,41.358,80.5,81.1,80.2,80.3,0.0,0.0,6.0
2021-07-12,3454,76.914,81.1,81.1,80.0,80.3,6.0,0.0,6.0
2021-07-13,3454,49.808,80.5,81.2,80.2,80.2,-2.0,0.0,0.0
2021-07-14,3454,68.756,80.1,80.5,79.9,80.2,4.0,0.0,-10.0
2021-07-15,3454,73.786,80.8,81.3,80.3,80.9,13.0,0.0,4.0
2021-07-16,3454,67.182,81.1,81.8,81.0,81.6,12.0,0.0,-6.0
2021-07-19,3454,26.161,81.2,81.4,81.0,81.1,0.0,0.0,10.0
2021-07-20,3454,80.208,80.5,80.8,79.7,79.7,-11.0,0.0,13.0
2021-07-21,3454,81.371,80.9,80.9,79.5,79.9,-13.0,0.0,8.0
2021-07-22,3454,75.349,79.9,80.2,79.4,79.4,-42.0,0.0,11.0
2021-07-23,3454,221.088,80.2,83.1,79.5,81.7,20.0,0.0,14.0
2021-07-26,3454,54.113,82.0,82.0,80.7,80.7,-2.0,0.0,7.0
2021-07-27,3454,22.726,81.4,81.4,80.2,80.5,0.0,0.0,-1.0
2021-07-28,3454,88.762,80.3,81.6,78.9,81.4,2.0,0.0,-5.0
2021-07-29,3454,278.566,82.4,83.8,81.7,83.4,35.0,0.0,36.0
2021-07-30,3454,175.196,83.7,83.7,78.9,80.0,-17.0,0.0,-13.0
2021-08-02,3454,40.791,80.0,81.3,80.0,80.5,-1.0,0.0,-13.0
2021-08-03,3454,55.442,81.2,81.2,79.7,79.9,-6.0,0.0,-4.0
2021-08-04,3454,43.912,79.8,80.3,79.3,79.9,-1.0,0.0,3.0
2021-08-05,3454,57.549,79.6,80.0,79.3,79.6,-11.0,0.0,2.0
2021-08-06,3454,44.485,79.7,79.8,79.3,79.3,-6.0,0.0,3.0
2021-08-09,3454,131.601,79.0,79.6,77.2,78.2,-20.0,0.0,-9.0
2021-08-10,3454,83.078,77.5,78.5,77.4,77.5,-9.0,0.0,12.0
2021-08-11,3454,47.692,77.4,77.7,76.6,76.6,-3.0,0.0,-1.0
2021-08-12,3454,18.324,77.0,78.1,77.0,77.9,-3.0,0.0,2.0
2021-08-13,3454,45.13,77.5,77.8,77.1,77.1,-7.0,0.0,-2.0
2021-08-16,3454,57.274,76.5,77.3,74.8,76.4,-4.0,0.0,6.0
2021-08-17,3454,32.55,76.4,76.7,75.7,76.0,-3.0,0.0,-2.0
2021-08-18,3454,26.386,76.0,77.4,75.0,77.0,1.0,0.0,10.0
2021-08-19,3454,68.131,77.0,77.1,76.2,77.0,-7.0,0.0,2.0
2021-08-20,3454,39.467,77.0,77.3,75.1,76.5,-9.0,0.0,4.0
2021-08-23,3454,45.411,77.0,77.7,75.7,76.9,4.0,0.0,1.0
2021-08-24,3454,51.531,76.0,76.6,75.1,75.3,-1.0,0.0,-9.0
2021-08-25,3454,34.297,75.0,77.4,75.0,76.2,-3.0,0.0,-6.0
2021-08-26,3454,32.027,76.1,76.7,75.8,75.8,-4.0,0.0,1.0
2021-08-27,3454,22.571,76.0,76.6,76.0,76.3,2.0,0.0,-6.0
2021-08-30,3454,31.136,76.3,77.2,76.3,77.2,2.0,0.0,-1.0
2021-08-31,3454,12.685,77.2,77.5,77.1,77.3,3.0,0.0,-1.0
2021-09-01,3454,30.583,77.2,78.1,77.0,77.5,5.0,0.0,-5.0
2021-09-02,3454,39.05,77.5,77.9,76.2,77.3,4.0,0.0,1.0
2021-09-03,3454,51.993,78.1,78.6,77.6,78.4,16.0,0.0,-1.0
2021-09-06,3454,20.793,78.4,78.8,76.6,77.8,0.0,0.0,2.0
2021-09-07,3454,31.042,77.8,78.3,77.0,77.0,-5.0,0.0,-2.0
2021-09-08,3454,27.141,77.7,78.7,76.8,76.8,3.0,0.0,0.0
2021-09-09,3454,28.002,75.6,77.5,75.5,76.8,0.0,0.0,2.0
2021-09-10,3454,10.889,77.0,77.6,76.8,77.0,2.0,0.0,-1.0
2021-09-13,3454,35.152,77.3,77.3,76.1,76.5,-2.0,0.0,0.0
2021-09-14,3454,35.353,76.1,76.9,76.1,76.5,1.0,0.0,-3.0
2021-09-15,3454,35.338,76.1,76.6,75.6,76.3,5.0,0.0,2.0
2021-09-16,3454,18.392,76.3,76.4,76.0,76.0,-2.0,0.0,0.0
2021-09-17,3454,40.251,76.0,77.3,76.0,76.7,1.0,0.0,-2.0
2021-09-22,3454,27.128,75.7,77.9,75.7,76.2,0.99,0.0,-3.0
2021-09-23,3454,20.533,76.9,76.9,76.4,76.7,0.0,0.0,-1.0
2021-09-24,3454,35.401,76.8,77.8,76.8,77.7,7.0,0.0,-2.0
2021-09-27,3454,20.475,77.0,77.8,76.3,77.1,3.0,0.0,-2.0
2021-09-28,3454,21.191,76.4,77.5,76.4,77.0,-3.0,0.0,2.0
2021-09-29,3454,47.053,77.4,77.5,76.2,76.5,-7.0,0.0,-3.0
2021-09-30,3454,33.095,76.5,77.5,76.5,77.1,0.0,0.0,-4.0
2021-10-01,3454,107.031,76.0,77.4,76.0,76.0,-12.0,0.0,0.0
2021-10-04,3454,68.397,76.2,76.6,75.0,75.0,-2.0,0.0,-6.0
2021-10-05,3454,80.353,74.2,75.9,74.1,75.1,-6.0,0.0,2.0
2021-10-06,3454,46.835,75.7,76.5,74.3,74.3,-10.0,0.0,3.0
2021-10-07,3454,31.478,75.1,76.0,75.0,75.0,2.0,0.0,8.0
2021-10-08,3454,30.385,75.1,75.7,74.8,74.9,-3.0,0.0,-6.0
2021-10-12,3454,16.214,75.0,75.9,74.7,75.0,0.0,0.0,-5.0
2021-10-13,3454,15.246,74.8,75.4,74.8,74.9,-2.0,0.0,-2.0
2021-10-14,3454,45.972,75.0,76.8,75.0,76.7,8.0,0.0,0.0
2021-10-15,3454,45.0,76.7,77.3,76.4,77.1,5.0,0.0,-5.0
2021-10-18,3454,15.232,77.0,77.4,76.0,77.1,4.0,0.0,-4.0
2021-10-19,3454,24.771,77.1,77.3,76.9,77.2,6.0,0.0,2.0
2021-10-20,3454,36.049,77.2,78.2,77.0,77.1,3.0,0.0,4.0
2021-10-21,3454,24.251,77.1,77.9,77.1,77.2,10.78,0.0,-2.0
2021-10-22,3454,21.585,77.2,77.5,77.1,77.1,2.0,0.0,1.0
2021-10-25,3454,18.206,76.8,77.0,76.2,77.0,3.0,0.0,5.0
2021-10-26,3454,50.142,77.2,77.3,76.5,76.9,19.0,0.0,0.0
2021-10-27,3454,46.752,76.1,77.6,75.7,76.6,2.0,0.0,-8.0
2021-10-28,3454,180.174,76.1,77.1,74.0,75.8,-11.0,0.0,-9.0
2021-10-29,3454,152.617,74.4,76.0,73.5,73.9,-5.0,0.0,-9.0
2021-11-01,3454,76.73,74.0,74.0,72.5,74.0,5.0,0.0,1.0
2021-11-02,3454,37.51,74.0,74.8,73.8,74.0,-4.0,0.0,-1.0
2021-11-03,3454,61.486,74.0,74.6,73.5,73.9,-4.0,0.0,2.0
2021-11-04,3454,30.115,73.9,74.2,73.4,73.4,-3.0,0.0,0.0
2021-11-05,3454,35.494,73.3,73.9,73.0,73.4,-3.0,0.0,4.0
2021-11-08,3454,36.128,73.4,73.8,73.0,73.0,-3.0,0.0,2.0
2021-11-09,3454,292.625,73.0,73.5,70.0,70.5,6.0,0.0,-33.0
2021-11-10,3454,148.878,69.5,71.0,69.0,70.6,4.0,0.0,14.0
2021-11-11,3454,84.757,70.3,71.1,70.3,70.8,-14.0,0.0,-5.0
2021-11-12,3454,56.948,70.8,71.7,70.8,70.8,-25.0,0.0,2.0
2021-11-15,3454,66.414,70.8,71.7,70.8,71.0,-12.0,0.0,-5.0
2021-11-16,3454,31.553,71.0,71.4,70.9,71.2,-2.0,0.0,1.0
2021-11-17,3454,83.463,71.2,72.4,70.9,72.4,-15.0,0.0,-3.0
2021-11-18,3454,56.394,71.8,72.3,71.6,72.3,-7.0,0.0,7.0
2021-11-19,3454,44.609,72.3,72.9,71.7,72.1,-8.0,0.0,6.0
2021-11-22,3454,68.163,71.7,72.0,71.5,71.9,-15.0,0.0,-9.0
2021-11-23,3454,40.191,71.5,71.8,71.0,71.2,-8.0,0.0,-4.0
2021-11-24,3454,22.935,71.0,71.5,70.7,71.4,-6.0,0.0,1.0
2021-11-25,3454,25.922,71.2,71.4,71.0,71.0,-5.0,0.0,-5.0
2021-11-26,3454,43.996,71.0,71.0,70.4,70.4,-15.0,0.0,-13.0
2021-11-29,3454,70.893,68.5,70.7,68.5,70.0,-21.1,0.0,4.0
2021-11-30,3454,47.958,69.9,71.4,69.9,70.1,-4.0,0.0,1.0
2021-12-01,3454,21.674,70.1,71.1,70.1,70.5,3.0,0.0,3.0
2021-12-02,3454,25.654,70.5,71.1,70.2,70.4,1.0,0.0,-4.0
2021-12-03,3454,16.326,70.4,70.8,70.4,70.7,3.0,0.0,-1.0
2021-12-06,3454,13.667,70.7,71.0,70.1,71.0,0.0,0.0,0.0
2021-12-07,3454,27.594,70.9,72.9,70.9,71.8,-2.0,0.0,1.0
2021-12-08,3454,59.573,71.9,71.9,71.0,71.0,-7.0,0.0,-5.0
