Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,3548,234.0,79.1,79.5,78.9,79.4,4.0,0.0,-2.0
2019-12-11,3548,1564.0,79.5,82.5,79.1,82.2,252.0,0.0,185.0
2019-12-12,3548,907.0,82.2,82.8,81.5,82.4,102.0,0.0,10.0
2019-12-13,3548,924.0,83.0,83.7,81.5,81.6,-180.0,0.0,20.0
2019-12-16,3548,367.0,81.4,81.7,80.6,81.1,-22.0,0.0,6.0
2019-12-17,3548,459.0,81.1,82.4,81.1,81.4,-12.0,0.0,107.0
2019-12-18,3548,429.0,81.2,81.8,81.1,81.1,-80.17,0.0,28.0
2019-12-19,3548,433.0,81.6,81.6,80.6,81.0,-145.0,0.0,-23.0
2019-12-20,3548,679.0,81.0,82.4,81.0,82.3,-72.0,0.0,148.0
2019-12-23,3548,2605.0,83.6,85.1,82.5,82.8,-374.56,91.0,-105.0
2019-12-24,3548,672.0,83.3,83.6,82.6,83.1,-8.0,0.0,-29.0
2019-12-25,3548,773.0,83.1,84.4,83.0,84.1,5.0,0.0,115.0
2019-12-26,3548,1320.0,84.3,85.2,83.1,83.2,304.0,0.0,57.0
2019-12-27,3548,660.0,84.2,84.3,83.3,84.0,193.0,0.0,-78.0
2019-12-30,3548,6025.0,84.8,92.4,84.4,92.4,74.0,35.0,308.0
2019-12-31,3548,11426.0,93.9,99.0,93.9,95.3,-368.0,390.0,-128.0
2020-01-02,3548,5646.0,97.3,101.5,96.0,100.0,-46.0,171.0,95.0
2020-01-03,3548,3406.0,99.9,99.9,95.9,96.7,-351.0,43.0,122.0
2020-01-06,3548,1578.0,96.0,96.1,94.0,94.4,-205.67,0.0,137.0
2020-01-07,3548,2715.0,94.6,96.0,89.4,91.0,281.0,0.0,-288.0
2020-01-08,3548,2141.0,88.5,89.7,87.5,88.0,132.0,0.0,-127.0
2020-01-09,3548,1367.0,90.2,90.9,89.0,89.0,-179.0,0.0,-83.0
2020-01-10,3548,1130.0,89.3,89.9,87.6,89.0,127.0,0.0,-77.0
2020-01-13,3548,3260.0,90.9,95.0,89.1,92.1,-479.0,0.0,221.0
2020-01-14,3548,1527.0,91.2,91.7,90.6,91.1,-399.0,0.0,20.0
2020-01-15,3548,1479.0,90.4,93.1,90.4,91.9,-179.0,0.0,85.0
2020-01-16,3548,4206.0,92.1,96.7,92.1,93.8,-357.0,0.0,278.0
2020-01-17,3548,1707.0,93.9,95.0,92.3,94.0,-232.0,0.0,-69.0
2020-01-20,3548,2170.0,93.0,93.1,90.6,90.9,-87.0,-111.0,-315.0
2020-01-30,3548,1806.0,81.9,84.4,81.9,81.9,-178.0,0.0,-102.0
2020-01-31,3548,2020.0,82.0,82.7,77.6,80.6,75.0,-227.0,-141.0
2020-02-03,3548,1890.0,75.1,77.7,74.5,77.4,192.0,-301.0,-3.0
2020-02-04,3548,963.0,78.0,80.4,77.8,80.0,9.0,-91.0,28.0
2020-02-05,3548,1131.0,80.6,81.6,79.0,79.3,-298.0,0.0,216.0
2020-02-06,3548,2069.0,80.0,83.5,79.8,82.9,81.0,398.0,-20.0
2020-02-07,3548,2747.0,83.8,85.6,81.3,81.3,-258.0,330.0,-21.0
2020-02-10,3548,1270.0,79.4,82.2,79.3,81.0,67.0,184.0,-42.0
2020-02-11,3548,2128.0,82.0,85.3,81.7,84.2,-135.0,0.0,190.0
2020-02-12,3548,1407.0,83.1,85.4,83.1,84.4,-1.0,180.0,-9.0
2020-02-13,3548,1342.0,85.2,85.9,83.6,83.6,-206.0,0.0,-20.0
2020-02-14,3548,807.0,83.3,85.4,83.3,85.0,38.0,0.0,51.0
2020-02-17,3548,669.0,84.5,85.6,84.0,84.1,-45.0,0.0,12.0
2020-02-18,3548,1275.0,84.0,86.6,83.5,84.3,-12.0,0.0,68.0
2020-02-19,3548,894.0,84.8,85.3,84.1,84.6,32.0,0.0,-48.0
2020-02-20,3548,638.0,85.5,85.6,84.4,84.4,21.0,90.0,3.0
2020-02-21,3548,1903.0,85.2,86.5,85.2,85.6,-158.0,0.0,218.0
2020-02-24,3548,1807.0,84.0,84.4,81.2,82.1,-149.0,150.0,-470.0
2020-02-25,3548,872.0,80.6,84.0,80.5,82.8,33.0,45.0,-20.0
2020-02-26,3548,657.0,82.4,84.0,82.2,83.2,-11.0,64.0,103.0
2020-02-27,3548,3109.0,84.1,86.5,82.8,83.1,-61.0,62.0,-12.0
2020-03-02,3548,1613.0,81.6,83.1,80.6,81.6,-536.0,300.0,-74.0
2020-03-03,3548,1723.0,83.6,85.5,83.0,83.0,77.0,0.0,77.0
2020-03-04,3548,700.0,83.7,83.8,82.4,82.5,-98.0,0.0,-17.0
2020-03-05,3548,4003.0,83.4,87.9,83.1,87.9,-27.0,0.0,122.0
2020-03-06,3548,2363.0,86.5,86.9,84.5,84.5,-312.0,0.0,-111.0
2020-03-09,3548,3210.0,80.0,80.8,78.2,78.6,-17.0,400.0,-430.0
2020-03-10,3548,1940.0,79.0,79.5,76.6,79.3,-46.0,0.0,95.0
2020-03-11,3548,1083.0,78.9,80.1,76.7,76.9,-128.0,0.0,-177.0
2020-03-12,3548,2488.0,75.4,75.4,69.5,71.4,-247.0,0.0,-238.0
2020-03-13,3548,1802.0,68.5,70.0,65.5,70.0,-130.0,0.0,-334.0
2020-03-16,3548,979.0,70.4,70.6,67.0,67.0,-424.0,0.0,-9.0
2020-03-17,3548,924.0,64.5,67.1,64.0,64.6,-122.0,0.0,-150.0
2020-03-18,3548,1026.0,65.4,65.4,61.5,61.5,-135.0,0.0,-149.0
2020-03-19,3548,1826.0,61.0,61.0,55.4,55.4,-28.0,-22.0,-500.0
2020-03-20,3548,1167.0,58.0,59.9,57.5,58.3,-366.0,0.0,92.0
2020-03-23,3548,645.0,56.8,56.8,54.5,54.8,-39.0,-200.0,-30.0
2020-03-24,3548,886.0,56.2,58.8,56.2,57.6,40.0,-200.0,77.0
2020-03-25,3548,1375.0,59.9,61.2,59.3,59.6,-335.0,-200.0,148.0
2020-03-26,3548,1305.0,60.3,63.0,58.8,61.8,-153.0,-150.0,116.0
2020-03-27,3548,1392.0,63.7,64.6,61.2,61.3,-47.0,-46.0,-11.0
2020-03-30,3548,579.0,59.8,60.4,59.0,60.4,96.0,-112.0,-50.0
2020-03-31,3548,452.0,61.3,61.9,60.2,60.2,-26.0,0.0,43.0
2020-04-01,3548,345.0,60.0,61.3,59.6,61.0,60.0,0.0,-24.0
2020-04-06,3548,584.0,61.0,61.4,60.0,61.2,-12.0,0.0,0.0
2020-04-07,3548,960.0,62.2,64.2,62.2,64.1,111.0,0.0,-16.0
2020-04-08,3548,1316.0,64.4,68.4,63.7,68.2,-88.0,0.0,192.0
2020-04-09,3548,1274.0,68.1,68.4,66.1,66.3,-138.0,0.0,-33.0
2020-04-10,3548,478.0,66.1,67.8,65.6,67.4,61.0,0.0,39.0
2020-04-13,3548,424.0,67.0,67.9,66.0,67.0,25.0,0.0,19.0
2020-04-14,3548,860.0,68.0,69.5,67.5,68.5,20.0,0.0,101.0
2020-04-15,3548,848.0,69.0,70.9,68.8,70.2,12.0,0.0,55.0
2020-04-16,3548,436.0,69.0,70.3,68.9,69.9,49.0,12.0,-68.0
2020-04-17,3548,868.0,71.1,71.7,68.6,68.9,-152.0,0.0,-59.0
2020-04-20,3548,342.0,68.9,69.1,67.9,68.7,14.0,0.0,-58.0
2020-04-21,3548,837.0,68.6,68.6,65.8,65.9,-139.0,0.0,-24.0
2020-04-22,3548,389.0,65.3,66.7,64.2,66.4,86.0,0.0,-2.0
2020-04-23,3548,785.0,68.4,69.4,67.7,68.3,-70.0,0.0,66.0
2020-04-24,3548,313.0,68.3,68.3,67.5,67.7,-18.0,0.0,-14.0
2020-04-27,3548,464.0,68.5,69.2,68.3,69.0,60.0,0.0,-7.0
2020-04-28,3548,623.0,70.0,70.1,68.9,69.4,-72.0,0.0,-3.0
2020-04-29,3548,752.0,69.9,70.9,69.6,70.2,23.0,0.0,-29.0
2020-04-30,3548,1008.0,71.6,72.8,70.8,70.9,22.0,0.0,165.0
2020-05-04,3548,644.0,69.7,70.1,69.1,69.6,-60.0,0.0,-127.0
2020-05-05,3548,658.0,70.4,71.5,70.2,71.0,29.0,0.0,19.0
2020-05-06,3548,466.0,71.5,71.5,70.5,70.8,-38.0,0.0,-17.0
2020-05-07,3548,2526.0,68.5,68.7,66.2,67.1,-111.0,0.0,4.0
2020-05-08,3548,1158.0,67.6,68.2,66.6,66.6,5.0,0.0,102.0
2020-05-11,3548,1025.0,66.9,68.4,66.7,67.5,222.0,0.0,-15.0
2020-05-12,3548,417.0,67.7,68.0,66.7,67.4,-59.0,0.0,5.0
2020-05-13,3548,212.0,67.0,67.3,66.6,67.0,-29.0,0.0,-25.0
2020-05-14,3548,774.0,67.0,67.0,64.1,64.1,-170.0,0.0,-121.0
2020-05-15,3548,417.0,65.0,66.2,62.8,63.6,-40.0,0.0,13.0
2020-05-18,3548,452.0,63.0,63.6,61.8,61.8,-37.0,0.0,-41.0
2020-05-19,3548,268.0,62.7,62.9,62.1,62.5,-6.0,0.0,31.0
2020-05-20,3548,246.0,62.4,63.4,62.1,63.1,10.0,0.0,-5.0
2020-05-21,3548,322.0,63.5,64.5,63.3,64.0,-63.0,0.0,34.0
2020-05-22,3548,270.0,63.9,63.9,62.6,62.6,-50.0,0.0,-35.0
2020-05-25,3548,208.0,63.0,63.5,61.8,63.5,11.0,0.0,-5.0
2020-05-26,3548,176.0,63.4,63.9,63.4,63.5,2.0,0.0,-17.0
2020-05-27,3548,232.0,64.4,64.4,63.0,63.5,-31.0,0.0,-10.0
2020-05-28,3548,386.0,63.9,64.2,62.8,62.9,-158.0,0.0,52.0
2020-05-29,3548,112.0,62.9,63.4,62.9,63.3,1.0,0.0,-7.0
2020-06-01,3548,461.0,63.2,65.0,63.2,64.8,84.0,0.0,0.0
2020-06-02,3548,348.0,65.5,65.5,64.8,65.4,3.0,0.0,-39.0
2020-06-03,3548,373.0,66.5,66.5,65.5,65.5,-59.0,0.0,-14.0
2020-06-04,3548,254.0,65.9,66.5,65.5,65.8,-8.0,0.0,32.0
2020-06-05,3548,338.0,65.5,66.2,65.3,65.8,18.17,0.0,2.0
2020-06-08,3548,463.0,67.6,67.6,65.2,65.2,-34.0,0.0,-64.0
2020-06-09,3548,294.0,65.2,65.3,64.2,64.3,-16.0,0.0,2.0
2020-06-10,3548,376.0,64.1,64.1,63.5,63.8,-78.0,0.0,30.0
2020-06-11,3548,328.0,63.8,63.9,62.5,62.6,-103.0,0.0,-25.0
2020-06-12,3548,338.0,61.0,61.8,60.2,61.5,-87.0,0.0,7.0
2020-06-15,3548,265.0,61.2,62.9,61.0,61.2,-94.0,0.0,-26.0
2020-06-16,3548,256.0,61.8,62.2,61.5,62.2,-47.0,0.0,23.0
2020-06-17,3548,242.0,62.7,63.1,61.9,62.9,-16.0,14.0,8.0
2020-06-18,3548,251.0,63.1,64.9,63.0,64.9,-11.0,0.0,-43.0
2020-06-19,3548,316.0,65.1,65.1,63.5,63.5,-38.0,0.0,11.0
2020-06-22,3548,457.0,63.5,64.7,63.3,63.6,16.0,0.0,30.0
2020-06-23,3548,200.0,64.1,64.2,63.3,63.6,-46.0,0.0,102.0
2020-06-24,3548,311.0,64.0,64.0,63.0,63.0,-25.0,0.0,129.0
2020-06-29,3548,194.0,61.5,62.5,61.5,61.7,-32.0,0.0,-5.0
2020-06-30,3548,136.0,62.0,62.5,62.0,62.5,-34.0,0.0,6.0
2020-07-01,3548,148.0,63.0,63.2,62.6,62.6,11.0,0.0,7.0
2020-07-02,3548,226.0,63.0,63.0,62.4,62.9,24.0,0.0,13.0
2020-07-03,3548,370.0,63.0,64.3,62.9,63.9,22.0,0.0,57.0
2020-07-06,3548,440.0,64.0,65.1,64.0,64.8,30.0,0.0,54.0
2020-07-07,3548,443.0,64.5,64.5,62.8,63.2,-65.0,0.0,30.0
2020-07-08,3548,755.0,63.3,66.0,63.3,65.4,88.0,0.0,87.0
2020-07-09,3548,399.0,65.5,65.6,64.1,64.4,-136.0,0.0,1.0
2020-07-10,3548,363.0,64.4,64.4,62.3,62.7,-61.0,0.0,-11.0
2020-07-13,3548,457.0,62.8,64.5,62.7,64.1,127.0,0.0,-79.0
2020-07-14,3548,5176.0,65.0,70.0,64.6,68.8,9.0,0.0,295.0
2020-07-15,3548,6032.0,70.0,72.7,69.6,69.6,-343.0,0.0,-16.0
2020-07-16,3548,1399.0,70.6,70.9,67.8,68.4,-148.0,0.0,-107.0
2020-07-17,3548,1137.0,69.0,69.5,67.8,68.0,-109.0,0.0,108.0
2020-07-20,3548,1038.0,68.7,68.7,66.5,67.0,-87.0,0.0,23.0
2020-07-21,3548,783.0,65.7,65.7,64.6,65.0,-89.0,0.0,58.0
2020-07-22,3548,391.0,65.0,65.4,64.6,64.8,-75.0,0.0,35.0
2020-07-23,3548,382.0,64.7,65.1,64.5,64.6,-86.0,0.0,19.0
2020-07-24,3548,465.0,64.8,64.8,63.3,63.3,-29.0,0.0,62.0
2020-07-27,3548,467.0,63.7,63.7,61.6,62.2,-94.0,0.0,-78.0
2020-07-28,3548,620.0,61.9,62.3,59.5,59.5,-109.0,0.0,1.0
2020-07-29,3548,284.0,59.1,61.8,59.0,61.1,-16.0,0.0,9.0
2020-07-30,3548,184.0,62.6,62.6,61.1,61.5,-48.0,0.0,18.0
2020-07-31,3548,238.0,61.9,62.6,61.1,62.2,-40.0,0.0,14.0
2020-08-03,3548,287.0,62.8,63.0,62.2,62.3,-31.0,0.0,8.0
2020-08-04,3548,239.0,62.4,63.0,62.0,62.3,-115.0,0.0,53.0
2020-08-05,3548,213.0,62.3,62.7,62.2,62.4,-33.0,0.0,40.0
2020-08-06,3548,1346.0,63.0,66.3,62.6,65.3,-120.0,0.0,72.0
2020-08-07,3548,695.0,65.3,66.4,65.0,65.8,-50.8,0.0,-128.0
2020-08-10,3548,259.0,65.0,65.7,64.8,65.1,-2.0,0.0,6.0
2020-08-11,3548,336.0,64.9,65.0,62.7,63.2,-108.0,0.0,52.0
2020-08-12,3548,379.0,63.2,63.2,62.0,62.2,-77.0,0.0,43.0
2020-08-13,3548,252.0,62.7,63.2,62.2,62.7,-3.0,0.0,31.0
2020-08-14,3548,231.0,62.7,62.7,61.9,62.2,-50.0,0.0,-41.0
2020-08-17,3548,217.0,61.6,63.1,61.6,62.5,6.0,0.0,5.0
2020-08-18,3548,370.0,62.5,64.9,62.4,64.0,15.0,0.0,42.0
2020-08-19,3548,631.0,64.0,65.1,64.0,64.8,137.0,0.0,107.0
2020-08-20,3548,541.0,65.3,65.3,60.3,62.0,-95.0,0.0,7.0
2020-08-21,3548,306.0,63.3,63.3,61.5,62.4,-46.0,0.0,84.0
2020-08-24,3548,128.0,63.3,63.3,62.5,62.9,18.0,0.0,-1.0
2020-08-25,3548,1940.0,63.4,66.8,63.4,66.1,315.0,0.0,312.0
2020-08-26,3548,1480.0,66.1,67.1,65.3,65.7,177.0,0.0,211.0
2020-08-27,3548,2194.0,65.8,67.6,65.2,66.9,153.0,0.0,237.0
2020-08-28,3548,990.0,66.7,67.8,66.2,66.9,-1.0,0.0,157.0
2020-08-31,3548,1404.0,67.6,68.6,66.5,68.0,31.0,0.0,189.0
2020-09-01,3548,966.0,68.2,68.3,65.8,66.3,-83.0,0.0,64.0
2020-09-02,3548,307.0,66.3,66.9,66.0,66.4,31.0,0.0,-2.0
2020-09-03,3548,372.0,66.8,66.9,65.6,66.3,-5.0,0.0,-47.0
2020-09-04,3548,832.0,65.1,65.2,63.7,64.8,-201.0,0.0,-70.0
2020-09-07,3548,509.0,65.1,66.0,63.6,65.5,16.0,0.0,-11.0
2020-09-08,3548,1610.0,66.5,68.3,65.1,66.3,-140.0,0.0,204.0
2020-09-09,3548,462.0,65.6,67.3,65.3,66.5,192.0,0.0,-10.0
2020-09-10,3548,4085.0,67.6,71.7,67.1,71.1,435.0,0.0,83.0
2020-09-11,3548,4396.0,68.9,72.1,68.0,71.5,-19.0,927.0,-400.0
2020-09-14,3548,10325.0,78.6,78.6,74.6,75.7,-60.0,0.0,96.0
2020-09-15,3548,2124.0,74.6,76.0,73.5,75.5,60.0,0.0,200.0
2020-09-16,3548,3426.0,75.7,77.7,74.0,75.5,-212.0,0.0,330.0
2020-09-17,3548,1821.0,74.5,75.9,73.0,73.0,-3.0,0.0,-47.0
2020-09-18,3548,1313.0,72.9,73.5,71.6,72.8,-39.0,0.0,51.0
2020-09-21,3548,1539.0,72.7,73.7,69.5,70.1,-245.0,100.0,57.0
2020-09-22,3548,963.0,70.1,71.5,68.5,69.6,109.0,0.0,-100.0
2020-09-23,3548,534.0,70.3,70.5,69.0,69.8,-81.0,0.0,2.0
2020-09-24,3548,1395.0,68.5,69.0,65.6,66.1,-13.0,0.0,-63.0
2020-09-25,3548,857.0,67.0,67.7,64.0,65.6,81.0,0.0,-165.0
2020-09-28,3548,366.0,66.3,67.4,65.9,67.4,-104.0,0.0,86.0
2020-09-29,3548,248.0,67.4,67.9,66.5,66.5,-21.0,0.0,-34.0
2020-09-30,3548,151.0,66.9,66.9,66.3,66.7,-31.0,0.0,-12.0
2020-10-05,3548,320.0,67.3,67.5,66.2,67.0,-122.0,0.0,48.0
2020-10-06,3548,814.0,67.4,68.8,67.2,68.1,-192.0,0.0,1.0
2020-10-07,3548,785.0,68.4,69.5,68.4,68.6,-82.0,0.0,-146.0
2020-10-08,3548,391.0,69.2,69.3,67.9,68.0,-78.0,0.0,-52.0
2020-10-12,3548,413.0,68.4,68.4,66.3,66.4,-65.0,0.0,-17.0
2020-10-13,3548,456.0,66.4,67.9,66.0,67.8,-11.0,0.0,-40.0
2020-10-14,3548,413.0,67.8,68.7,67.2,67.8,-77.0,0.0,53.0
2020-10-15,3548,275.0,67.8,67.8,66.6,66.8,4.0,0.0,-25.0
2020-10-16,3548,394.0,66.8,68.5,66.8,66.9,-24.0,0.0,36.0
2020-10-19,3548,582.0,67.6,67.8,66.9,67.8,-79.0,0.0,7.0
2020-10-20,3548,238.0,67.2,67.8,66.9,67.4,17.0,0.0,-10.0
2020-10-21,3548,1002.0,67.8,70.2,67.8,69.7,16.0,0.0,252.0
2020-10-22,3548,678.0,70.3,70.3,68.0,69.0,-26.0,0.0,-26.0
2020-10-23,3548,273.0,68.3,69.7,68.2,68.9,10.0,0.0,-23.0
2020-10-26,3548,280.0,68.9,69.3,67.3,67.4,-50.0,0.0,-19.0
2020-10-27,3548,252.0,66.8,68.4,66.8,68.1,46.0,0.0,0.0
2020-10-28,3548,231.0,68.3,68.3,66.9,67.2,-25.0,0.0,-12.0
2020-10-29,3548,475.0,66.0,67.0,65.5,67.0,-56.0,0.0,-2.0
2020-10-30,3548,240.0,67.3,67.5,66.2,66.7,-38.0,0.0,127.0
2020-11-02,3548,141.0,67.2,67.2,66.2,66.8,3.0,0.0,34.0
2020-11-03,3548,640.0,67.4,68.6,67.3,68.5,67.0,0.0,-19.0
2020-11-04,3548,723.0,68.6,69.6,68.4,68.5,-62.0,0.0,112.0
2020-11-05,3548,231.0,68.5,69.0,68.0,68.7,29.0,0.0,82.0
2020-11-06,3548,301.0,68.8,69.6,68.3,68.3,47.0,0.0,-5.0
2020-11-09,3548,487.0,69.1,69.3,68.5,69.0,-26.0,0.0,141.0
2020-11-10,3548,337.0,69.4,69.4,68.2,69.0,42.0,0.0,30.0
2020-11-11,3548,332.0,69.0,69.8,69.0,69.1,68.0,0.0,-1.0
2020-11-12,3548,1184.0,69.8,70.4,69.2,69.7,124.0,0.0,175.0
2020-11-13,3548,286.0,69.8,70.3,69.6,70.0,9.0,0.0,52.0
2020-11-16,3548,492.0,70.3,70.5,68.8,68.8,1.0,0.0,-38.0
2020-11-17,3548,415.0,69.9,69.9,68.7,68.7,81.0,0.0,-50.0
2020-11-18,3548,299.0,69.2,69.4,68.7,68.8,-24.0,0.0,41.0
2020-11-19,3548,513.0,69.4,70.5,69.2,70.5,189.0,0.0,20.0
2020-11-20,3548,930.0,70.5,71.8,70.5,70.9,-88.0,0.0,89.0
2020-11-23,3548,362.0,71.3,71.4,70.1,70.1,-18.0,0.0,-1.0
2020-11-24,3548,274.0,70.2,71.1,69.5,69.7,20.0,0.0,3.0
2020-11-25,3548,306.0,70.0,70.6,68.7,69.6,-25.0,0.0,-16.0
2020-11-26,3548,293.0,70.0,70.1,69.7,70.0,52.0,0.0,25.0
2020-11-27,3548,269.0,70.1,70.8,69.8,70.0,-17.0,0.0,8.0
2020-11-30,3548,284.0,70.7,70.8,70.0,70.2,48.0,0.0,-23.0
2020-12-01,3548,249.0,70.5,70.7,69.5,69.8,-40.0,0.0,-6.0
2020-12-02,3548,656.0,70.0,70.2,68.0,69.0,-102.0,0.0,5.0
2020-12-03,3548,368.0,69.1,69.7,68.7,68.7,-23.0,0.0,-34.0
2020-12-04,3548,313.0,68.9,69.7,68.6,68.9,1.0,0.0,13.0
2020-12-07,3548,237.0,69.6,69.7,69.0,69.1,19.0,0.0,-36.0
2020-12-08,3548,398.0,69.6,69.9,68.8,69.5,113.0,0.0,20.0
2020-12-09,3548,1923.0,70.0,73.2,69.8,72.8,131.0,0.0,266.0
2020-12-10,3548,1053.0,72.0,73.7,71.5,73.0,-69.0,0.0,1.0
2020-12-11,3548,737.0,73.0,73.4,70.9,72.0,-166.0,0.0,-31.0
2020-12-14,3548,326.0,71.2,72.2,70.9,71.5,1.0,0.0,40.0
2020-12-15,3548,553.0,71.1,71.4,69.2,69.3,-59.0,0.0,-82.0
2020-12-16,3548,285.0,69.5,70.6,69.5,70.0,-25.0,0.0,-22.0
2020-12-17,3548,214.0,69.8,70.1,69.5,69.5,-7.0,0.0,-38.0
2020-12-18,3548,237.0,70.4,71.0,69.2,69.5,-24.0,0.0,-13.0
2020-12-21,3548,130.0,69.5,70.0,69.0,69.9,-9.0,0.0,7.0
2020-12-22,3548,310.0,70.0,70.3,68.1,68.2,-23.0,0.0,-91.0
2020-12-23,3548,307.0,68.6,70.5,68.2,70.0,22.0,0.0,4.0
2020-12-24,3548,159.0,70.0,70.8,69.7,70.2,39.0,0.0,-18.0
2020-12-25,3548,171.0,70.4,70.7,69.6,69.6,11.0,0.0,0.0
2020-12-28,3548,149.0,69.7,70.2,69.7,69.9,31.0,0.0,17.0
2020-12-29,3548,546.0,70.1,71.7,70.0,70.2,33.0,0.0,40.0
2020-12-30,3548,158.0,70.7,70.8,70.0,70.6,15.0,0.0,-27.0
2020-12-31,3548,250.0,71.6,71.6,70.1,70.5,-5.0,0.0,1.0
2021-01-04,3548,422.0,70.5,72.4,70.1,71.6,78.0,0.0,78.0
2021-01-05,3548,3085.0,72.2,77.5,71.6,77.5,40.0,0.0,586.0
2021-01-06,3548,5351.0,78.5,82.0,75.8,77.8,-218.0,61.0,26.0
2021-01-07,3548,2813.0,78.9,80.6,78.1,79.8,95.0,0.0,-12.0
2021-01-08,3548,2246.0,79.8,81.0,76.8,79.9,-25.0,0.0,-345.0
2021-01-11,3548,1111.0,79.9,80.5,78.8,79.7,7.0,0.0,-58.0
2021-01-12,3548,1398.0,79.8,80.0,75.5,76.1,72.0,0.0,-185.0
2021-01-13,3548,864.0,76.7,78.2,76.6,77.3,93.0,0.0,-268.0
2021-01-14,3548,1356.0,77.8,80.3,76.9,79.3,35.0,0.0,-48.0
2021-01-15,3548,1110.0,78.8,79.0,75.4,76.2,-117.0,0.0,-21.0
2021-01-18,3548,529.0,75.3,75.7,73.7,74.3,1.0,0.0,-15.0
2021-01-19,3548,649.0,74.8,75.3,72.3,72.3,29.0,0.0,-53.0
2021-01-20,3548,823.0,72.2,73.4,70.3,70.3,-24.0,-61.0,20.0
2021-01-21,3548,807.0,70.9,72.5,70.6,71.4,-23.0,0.0,247.0
2021-01-22,3548,383.0,71.0,71.9,71.0,71.5,-48.0,0.0,-87.0
2021-01-25,3548,305.0,71.7,73.2,71.5,73.0,32.0,0.0,21.0
2021-01-26,3548,529.0,73.5,74.2,71.2,71.9,-37.0,0.0,-12.0
2021-01-27,3548,256.0,72.2,72.3,71.7,71.7,19.0,0.0,6.0
2021-01-28,3548,488.0,71.0,72.0,70.2,70.2,-131.0,0.0,65.0
2021-01-29,3548,524.0,70.2,71.4,69.1,69.3,105.0,0.0,-7.0
2021-02-01,3548,363.0,69.4,70.5,67.3,70.3,-32.0,0.0,58.0
2021-02-02,3548,282.0,70.5,71.2,70.4,71.0,82.0,0.0,46.0
2021-02-03,3548,438.0,71.5,71.5,69.6,70.0,25.0,0.0,65.0
2021-02-04,3548,268.0,70.6,70.8,69.6,70.4,57.0,0.0,30.0
2021-02-05,3548,172.0,70.8,71.4,70.4,70.6,-9.0,0.0,62.0
2021-02-17,3548,437.0,71.0,71.5,70.6,71.3,23.0,0.0,57.0
2021-02-18,3548,642.0,70.9,71.6,70.9,71.0,-157.0,0.0,99.0
2021-02-19,3548,645.0,70.8,73.9,70.6,73.3,78.0,0.0,21.0
2021-02-22,3548,512.0,73.9,74.4,72.3,73.0,-66.0,0.0,6.0
2021-02-23,3548,828.0,73.0,74.8,72.5,74.7,-20.0,0.0,104.0
2021-02-24,3548,2225.0,75.6,78.0,75.0,76.2,-82.0,0.0,98.0
2021-02-25,3548,2343.0,76.7,78.6,76.2,76.9,-19.0,-400.0,187.0
2021-02-26,3548,954.0,75.8,76.8,75.1,75.9,-19.0,0.0,-37.0
2021-03-02,3548,855.0,76.5,76.7,74.6,74.6,13.0,-255.0,-91.0
2021-03-03,3548,779.0,74.7,74.7,73.3,73.5,73.0,-194.0,123.0
2021-03-04,3548,455.0,73.7,74.8,73.5,73.7,19.0,0.0,143.0
2021-03-05,3548,180.0,73.6,74.2,73.5,74.1,15.0,0.0,4.0
2021-03-08,3548,368.0,75.1,75.8,74.3,74.5,-1.0,0.0,81.0
2021-03-09,3548,818.0,75.9,76.5,75.3,76.3,136.0,0.0,45.0
2021-03-10,3548,813.0,76.5,78.2,76.3,76.7,110.0,0.0,18.0
2021-03-11,3548,2811.0,78.0,80.1,77.1,79.9,79.0,0.0,372.0
2021-03-12,3548,2624.0,78.0,79.6,76.7,77.6,-224.0,0.0,-47.0
2021-03-15,3548,855.0,77.0,78.2,76.4,77.2,-15.0,0.0,-14.0
2021-03-16,3548,1379.0,77.3,80.3,77.3,79.3,-33.0,0.0,215.0
2021-03-17,3548,1152.0,79.4,79.6,78.1,78.5,-58.0,0.0,9.0
2021-03-18,3548,1536.0,78.9,80.2,78.0,79.0,173.0,0.0,-50.0
2021-03-19,3548,869.0,79.0,79.0,77.9,78.0,50.0,0.0,-55.0
2021-03-22,3548,790.0,78.0,78.1,76.5,76.9,-17.0,0.0,-91.0
2021-03-23,3548,415.0,77.4,77.8,75.9,76.8,-41.0,0.0,-33.0
2021-03-24,3548,288.0,76.8,77.3,76.3,76.7,18.0,0.0,77.0
2021-03-25,3548,721.0,76.9,77.2,75.5,75.7,-71.0,0.0,28.0
2021-03-26,3548,241.0,75.9,76.7,75.8,76.5,44.0,0.0,28.0
2021-03-29,3548,808.0,76.5,79.5,76.5,78.8,-10.0,0.0,231.0
2021-03-30,3548,866.0,80.0,80.0,78.2,78.8,-100.0,0.0,9.0
2021-03-31,3548,7860.0,80.0,86.6,80.0,86.6,304.0,0.0,612.0
2021-04-01,3548,8297.0,87.9,90.0,84.8,87.3,-921.46,0.0,-293.0
2021-04-06,3548,1646.0,87.0,87.7,86.0,86.5,-42.0,0.0,96.0
2021-04-07,3548,1932.0,86.6,88.7,86.0,87.4,-136.0,36.0,115.0
2021-04-08,3548,3367.0,88.0,92.1,87.4,90.7,105.0,191.0,139.0
2021-04-09,3548,3046.0,86.8,86.8,86.8,86.8,-323.0,69.0,289.0
