Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,2427,5918.568,12.25,13.4,12.2,13.4,262.0,0.0,492.0
2021-04-29,2427,6846.338,14.45,14.45,12.9,13.35,-462.0,0.0,-325.0
2021-05-03,2427,2137.517,13.35,13.35,12.7,12.8,11.0,0.0,367.0
2021-05-04,2427,1619.96,13.0,13.0,11.7,12.35,100.0,0.0,54.0
2021-05-05,2427,590.558,12.3,12.65,12.2,12.45,160.0,0.0,-104.0
2021-05-06,2427,984.987,12.45,12.6,12.25,12.5,-3.0,0.0,32.0
2021-05-07,2427,517.092,12.6,12.6,12.35,12.45,201.0,0.0,37.0
2021-05-10,2427,640.3,12.55,12.8,12.55,12.75,154.0,0.0,-78.0
2021-05-11,2427,2669.861,12.8,12.8,11.5,11.5,-179.0,0.0,1230.0
2021-05-12,2427,1683.774,11.65,11.95,10.75,11.2,142.0,0.0,326.0
2021-05-13,2427,765.466,11.0,11.45,10.5,11.0,-201.0,0.0,72.0
2021-05-14,2427,314.168,11.2,11.3,11.0,11.1,-40.0,0.0,41.0
2021-05-17,2427,652.3,10.85,11.0,10.55,10.9,19.0,0.0,40.0
2021-05-18,2427,408.0,10.9,11.55,10.9,11.55,101.0,0.0,127.0
2021-05-19,2427,446.65,11.3,11.6,11.25,11.55,-12.0,0.0,113.0
2021-05-20,2427,273.301,11.5,11.55,11.3,11.5,42.0,0.0,107.0
2021-05-21,2427,293.385,11.55,11.7,11.3,11.45,15.0,0.0,28.0
2021-05-24,2427,220.211,11.35,11.4,11.3,11.4,26.0,0.0,-35.0
2021-05-25,2427,431.068,11.35,11.4,11.25,11.35,16.0,0.0,70.0
2021-05-26,2427,158.346,11.35,11.35,11.25,11.35,25.0,0.0,12.0
2021-05-27,2427,236.088,11.3,11.4,11.2,11.4,-45.0,0.0,28.0
2021-05-28,2427,259.716,11.4,11.5,11.35,11.45,-2.0,0.0,-16.0
2021-05-31,2427,241.227,11.45,11.45,11.25,11.35,-44.0,0.0,30.0
2021-06-01,2427,155.089,11.4,11.45,11.35,11.4,31.0,0.0,-25.0
2021-06-02,2427,544.413,11.45,11.45,11.3,11.45,53.0,0.0,92.0
2021-06-03,2427,504.046,11.45,11.45,11.3,11.3,39.0,0.0,136.0
2021-06-04,2427,201.149,11.3,11.4,11.3,11.4,99.0,0.0,-38.0
2021-06-07,2427,196.378,11.45,11.45,11.25,11.35,-112.0,0.0,3.0
2021-06-08,2427,265.095,11.4,11.4,11.25,11.3,-9.0,0.0,1.0
2021-06-09,2427,224.072,11.3,11.4,11.1,11.15,13.0,0.0,35.0
2021-06-10,2427,273.545,11.2,11.25,11.1,11.15,34.0,0.0,27.0
2021-06-11,2427,348.0,11.15,11.2,11.15,11.2,87.0,0.0,19.0
2021-06-15,2427,244.125,11.25,11.35,11.25,11.35,63.0,0.0,-44.0
2021-06-16,2427,185.555,11.4,11.4,11.2,11.2,49.0,0.0,-32.0
2021-06-17,2427,236.598,11.2,11.35,11.2,11.35,57.0,0.0,-5.0
2021-06-18,2427,195.037,11.3,11.4,11.3,11.35,7.0,0.0,58.0
2021-06-21,2427,450.483,11.25,11.35,11.05,11.1,-77.0,0.0,46.0
2021-06-22,2427,332.161,11.15,11.2,11.0,11.1,-29.0,0.0,3.0
2021-06-23,2427,68.145,11.2,11.2,11.1,11.15,10.0,0.0,4.0
2021-06-24,2427,481.129,11.1,11.2,11.0,11.15,10.0,0.0,41.0
2021-06-25,2427,565.762,11.15,11.3,11.15,11.25,92.0,0.0,-20.0
2021-06-28,2427,270.121,11.3,11.35,11.25,11.35,16.0,0.0,-58.0
2021-06-29,2427,229.905,11.4,11.4,11.25,11.35,-2.0,0.0,15.0
2021-06-30,2427,226.232,11.3,11.4,11.3,11.4,63.0,0.0,-22.0
2021-07-01,2427,141.171,11.4,11.45,11.35,11.35,7.0,0.0,-10.0
2021-07-02,2427,135.826,11.4,11.4,11.35,11.4,9.0,0.0,-1.0
2021-07-05,2427,171.7,11.4,11.45,11.35,11.45,-20.0,0.0,5.0
2021-07-06,2427,116.381,11.4,11.4,11.35,11.35,-20.0,0.0,0.0
2021-07-07,2427,174.495,11.45,11.45,11.25,11.35,9.0,0.0,13.0
2021-07-08,2427,128.423,11.35,11.4,11.3,11.35,46.0,0.0,4.0
2021-07-09,2427,172.914,11.35,11.4,11.25,11.35,29.0,0.0,-12.0
2021-07-12,2427,140.61,11.35,11.35,11.25,11.25,-2.0,0.0,27.0
2021-07-13,2427,195.838,11.25,11.3,11.15,11.15,4.0,0.0,-4.0
2021-07-14,2427,144.26,11.15,11.3,11.05,11.15,-10.0,0.0,9.0
2021-07-15,2427,76.054,11.15,11.25,11.15,11.15,1.0,0.0,6.0
2021-07-16,2427,182.301,11.15,11.2,11.15,11.2,12.0,0.0,9.0
2021-07-19,2427,86.331,11.2,11.2,11.15,11.2,6.0,0.0,-15.0
2021-07-20,2427,105.66,11.1,11.2,11.05,11.05,0.0,0.0,6.0
2021-07-21,2427,227.256,11.05,11.15,11.0,11.0,-21.0,0.0,36.0
2021-07-22,2427,192.113,11.05,11.1,11.05,11.05,1.0,0.0,60.0
2021-07-23,2427,110.309,11.15,11.15,11.05,11.05,11.0,0.0,6.0
2021-07-26,2427,325.231,11.15,11.2,11.0,11.15,1.0,0.0,16.0
2021-07-27,2427,220.122,11.25,11.25,11.1,11.1,-1.0,0.0,26.0
2021-07-28,2427,281.01,11.1,11.1,10.9,11.05,-37.0,0.0,9.0
2021-07-29,2427,96.101,11.0,11.05,11.0,11.05,-1.0,0.0,-2.0
2021-07-30,2427,217.253,11.0,11.1,10.9,11.0,-12.0,0.0,75.0
2021-08-02,2427,70.181,11.05,11.05,10.95,11.0,-5.0,0.0,3.0
