Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,6251,3954.101,20.95,21.15,20.75,20.8,22.0,0.0,226.0
2021-04-09,6251,7580.874,20.85,20.85,20.85,20.85,226.35,0.0,-189.0
2021-04-12,6251,12935.127,21.0,21.55,20.95,21.05,-391.0,0.0,878.0
2021-04-13,6251,4798.056,21.3,21.35,20.6,20.6,-202.0,0.0,-234.0
2021-04-14,6251,26638.994,20.7,21.6,20.35,21.5,140.42,0.0,602.0
2021-04-15,6251,8260.536,21.4,21.85,21.15,21.25,-856.67,0.0,169.0
2021-04-16,6251,4959.879,21.3,21.4,21.0,21.1,-356.0,0.0,-496.0
2021-04-19,6251,4144.122,21.25,21.3,20.85,20.95,-105.0,0.0,-181.0
2021-04-20,6251,10768.357,21.05,21.9,20.85,21.65,2075.0,0.0,2281.0
2021-04-21,6251,13204.278,21.7,22.35,21.25,21.8,-33.0,0.0,455.0
2021-04-22,6251,12784.294,22.0,22.25,20.6,20.6,-793.49,0.0,-1573.0
2021-04-23,6251,4997.718,20.8,21.0,20.5,20.6,-166.0,0.0,0.0
2021-04-26,6251,4259.095,20.85,21.15,20.7,20.75,679.0,0.0,15.0
2021-04-27,6251,15539.259,20.95,22.15,20.8,22.0,939.0,0.0,1627.0
2021-04-28,6251,58862.233,22.9,24.2,22.8,24.2,-1251.0,0.0,910.0
2021-04-29,6251,59670.903,24.8,25.0,22.45,22.55,-2486.9,0.0,-1439.0
2021-05-03,6251,14689.359,22.5,22.5,20.8,20.9,90.0,0.0,-1168.0
2021-05-04,6251,10408.563,21.0,21.4,19.45,20.45,455.0,0.0,-966.0
2021-05-05,6251,4679.233,20.45,20.85,20.2,20.25,-488.71,0.0,-413.0
2021-05-06,6251,4231.015,20.55,20.8,19.9,20.05,54.0,0.0,241.0
2021-05-07,6251,4432.075,20.4,21.0,20.35,20.85,1682.36,0.0,-449.0
2021-05-10,6251,5615.71,20.5,20.5,20.05,20.1,-1049.0,0.0,-431.0
2021-05-11,6251,7652.601,19.75,19.75,18.6,18.9,-767.0,0.0,-1447.0
2021-05-12,6251,8803.332,18.5,18.9,17.05,17.3,541.2,0.0,-877.0
2021-05-13,6251,5456.434,16.55,17.45,16.0,16.9,548.0,0.0,-88.0
2021-05-14,6251,8189.129,17.2,18.2,16.85,17.5,-362.0,0.0,419.0
2021-05-17,6251,9086.872,15.8,16.55,15.75,15.75,-392.0,0.0,-547.0
2021-05-18,6251,4054.093,16.1,16.85,15.9,16.75,578.0,0.0,-161.0
2021-05-19,6251,5647.427,17.15,17.5,16.9,17.1,-99.0,0.0,111.0
2021-05-20,6251,2544.921,17.1,17.65,17.0,17.05,280.0,0.0,5.0
2021-05-21,6251,2784.827,17.5,17.9,17.35,17.6,1315.94,0.0,-414.0
2021-05-24,6251,2167.679,17.5,18.2,17.4,17.95,810.0,0.0,-75.0
2021-05-25,6251,2942.222,18.35,18.6,18.15,18.2,591.0,0.0,24.0
2021-05-26,6251,1599.142,18.25,18.45,17.95,18.25,372.0,0.0,-99.0
2021-05-27,6251,3841.944,18.3,19.0,18.15,18.9,110.0,0.0,453.0
2021-05-28,6251,3508.524,19.0,19.45,19.0,19.4,52.0,0.0,527.0
2021-05-31,6251,3100.749,19.5,19.8,19.35,19.6,223.0,0.0,95.0
2021-06-01,6251,3333.747,19.7,20.3,19.7,20.0,959.0,0.0,-310.0
2021-06-02,6251,2494.628,20.2,20.25,19.5,19.8,776.0,0.0,-85.0
2021-06-03,6251,3333.146,20.0,20.2,19.65,20.15,1511.0,0.0,-162.0
2021-06-04,6251,4012.168,20.05,20.35,19.6,19.6,-788.0,0.0,397.0
2021-06-07,6251,3775.867,19.8,20.3,19.05,20.0,1876.0,0.0,-480.0
2021-06-08,6251,2206.451,20.3,20.4,19.8,20.0,-135.0,0.0,15.0
2021-06-09,6251,9500.634,20.85,20.95,20.35,20.8,638.57,0.0,328.0
2021-06-10,6251,4161.176,21.1,21.1,20.35,20.5,-844.0,0.0,246.0
2021-06-11,6251,2392.139,20.75,20.9,20.45,20.55,787.0,0.0,93.0
2021-06-15,6251,50958.229,20.85,21.95,20.65,20.75,-4588.0,0.0,1256.0
2021-06-16,6251,5461.004,20.65,20.65,19.8,20.0,18.0,0.0,-731.0
2021-06-17,6251,3954.014,20.0,21.0,19.95,20.9,2555.0,0.0,-249.0
2021-06-18,6251,2275.225,20.85,21.0,20.6,20.8,-100.0,0.0,163.0
2021-06-21,6251,2729.353,20.5,20.75,20.1,20.3,3.09,0.0,29.0
2021-06-22,6251,8580.874,20.55,21.5,20.55,21.05,2406.0,0.0,294.0
2021-06-23,6251,25215.476,21.25,23.0,21.2,22.55,-77.0,0.0,4172.0
2021-06-24,6251,25684.712,22.85,23.7,22.1,23.2,-828.0,0.0,2354.0
2021-06-25,6251,14002.495,23.3,23.6,22.5,22.55,-187.09,191.0,-1791.0
2021-06-28,6251,10610.844,23.2,23.4,22.7,22.85,854.19,0.0,121.0
2021-06-29,6251,6623.919,22.9,23.15,22.2,22.55,559.0,0.0,-38.0
2021-06-30,6251,9692.397,22.45,23.2,22.2,22.95,112.43,0.0,-645.0
2021-07-01,6251,6528.551,22.95,23.15,22.2,22.25,-1010.0,0.0,473.0
2021-07-02,6251,9333.676,22.55,23.3,22.25,22.75,2846.0,0.0,671.0
2021-07-05,6251,8261.448,22.55,23.45,22.25,22.9,-34.0,0.0,4.0
2021-07-06,6251,7481.608,23.35,23.45,22.75,22.95,-44.0,0.0,204.0
2021-07-07,6251,9214.368,22.5,23.15,22.0,22.35,2417.0,0.0,-278.0
2021-07-08,6251,6015.937,22.55,23.2,22.55,22.9,2506.0,0.0,-43.0
2021-07-09,6251,5046.76,22.7,23.2,22.45,23.0,1498.0,0.0,179.0
2021-07-12,6251,34204.03,23.65,25.0,22.9,24.9,-1470.0,-94.61,3479.0
2021-07-13,6251,29005.13,25.0,25.0,22.5,22.95,-4260.0,0.0,-1020.0
2021-07-14,6251,9677.143,23.2,23.35,22.0,22.15,-656.0,52.0,-297.0
2021-07-15,6251,3847.183,22.25,22.75,22.05,22.45,202.0,0.0,3.0
2021-07-16,6251,2815.847,22.25,22.65,22.15,22.3,484.0,0.0,-158.0
2021-07-19,6251,3798.835,22.35,22.85,22.2,22.3,496.22,0.0,8.0
2021-07-20,6251,5517.028,22.05,22.3,21.4,21.5,-278.0,0.0,-487.0
2021-07-21,6251,4345.686,21.9,22.4,21.5,21.55,651.0,0.0,-281.0
2021-07-22,6251,4484.8,22.1,22.55,21.85,22.2,1016.0,0.0,-77.0
2021-07-23,6251,5521.629,22.25,22.95,22.25,22.8,1411.0,0.0,-163.0
2021-07-26,6251,4069.741,23.1,23.2,22.6,22.9,464.0,0.0,-171.0
2021-07-27,6251,3194.467,22.9,23.1,22.2,22.25,-1092.0,0.0,190.0
2021-07-28,6251,4270.643,21.9,22.75,21.05,22.4,1475.0,0.0,-336.0
2021-07-29,6251,2899.713,22.55,22.9,22.25,22.35,-866.0,0.0,57.0
2021-07-30,6251,2716.734,22.35,22.6,21.9,22.0,-234.0,0.0,129.0
2021-08-02,6251,2260.245,22.2,22.5,22.1,22.45,1096.47,0.0,-396.0
2021-08-03,6251,4159.327,22.35,23.0,22.25,22.8,2087.0,0.0,-105.0
2021-08-04,6251,8208.132,23.2,23.2,22.85,23.0,1546.0,0.0,-518.0
2021-08-05,6251,8917.991,22.8,23.45,22.65,23.3,2445.0,0.0,-813.0
2021-08-06,6251,13039.37,23.5,24.0,23.2,23.2,-560.0,0.0,-480.0
2021-08-09,6251,4907.105,23.2,23.8,23.1,23.4,1020.0,0.0,-224.0
2021-08-10,6251,8682.867,23.6,23.9,22.8,23.5,2561.0,0.0,-595.0
2021-08-11,6251,14719.039,23.75,24.2,23.0,23.15,-378.0,0.0,273.0
2021-08-12,6251,7977.775,23.65,23.7,22.5,22.6,-919.0,0.0,-83.0
2021-08-13,6251,5864.525,22.8,22.8,21.7,21.7,551.0,0.0,-752.0
2021-08-16,6251,5084.719,21.5,21.8,20.65,21.2,902.0,0.0,-183.0
2021-08-17,6251,4177.355,21.6,22.3,21.3,21.3,815.0,0.0,-85.0
2021-08-18,6251,4203.009,21.0,22.2,20.75,22.1,-546.0,0.0,123.0
2021-08-19,6251,3064.993,21.6,21.95,21.0,21.05,-898.0,0.0,6.0
2021-08-20,6251,6592.058,21.3,21.3,20.05,20.15,-1506.0,0.0,-589.0
2021-08-23,6251,3889.206,20.45,21.5,20.35,21.15,1456.0,0.0,-393.0
2021-08-24,6251,2759.672,21.2,21.75,21.2,21.75,829.0,0.0,-270.0
2021-08-25,6251,14619.19,22.75,23.15,21.85,21.9,-4481.92,0.0,853.0
