Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-22,5349,329.0,25.05,25.35,25.05,25.35,-10.0,-20.0,-26.0
2019-11-25,5349,621.0,25.35,25.9,25.35,25.9,-12.0,-76.0,-48.0
2019-11-26,5349,653.0,25.9,26.2,25.9,26.2,13.0,0.0,-144.0
2019-11-27,5349,323.0,26.15,26.2,25.85,26.05,21.0,0.0,-19.0
2019-11-28,5349,366.0,26.1,26.1,25.7,25.7,-113.0,0.0,-4.0
2019-11-29,5349,410.0,25.6,25.75,25.5,25.7,-8.0,-101.0,-6.0
2019-12-02,5349,533.0,25.35,25.75,24.8,25.15,41.0,0.0,14.0
2019-12-03,5349,556.0,25.0,25.2,24.95,25.0,-12.0,-119.0,25.0
2019-12-04,5349,398.0,25.05,25.45,24.85,25.45,32.0,0.0,-36.0
2019-12-05,5349,332.0,25.5,25.7,25.35,25.55,-86.0,0.0,28.0
2019-12-06,5349,354.0,25.55,25.75,25.35,25.75,4.0,0.0,21.0
2019-12-09,5349,248.0,25.8,25.8,25.5,25.8,-20.0,0.0,4.0
2019-12-10,5349,624.0,25.65,25.65,25.1,25.1,-123.0,0.0,79.0
2019-12-11,5349,597.0,25.1,25.3,24.95,25.0,-102.0,0.0,71.0
2019-12-12,5349,571.0,25.2,25.25,24.65,24.7,-78.0,0.0,-4.0
2019-12-13,5349,535.0,24.75,24.95,24.45,24.6,-129.0,0.0,6.0
2019-12-16,5349,413.0,24.7,24.7,24.35,24.55,-2.0,0.0,-11.0
2019-12-17,5349,762.0,24.55,25.25,24.55,25.05,-195.0,0.0,30.0
2019-12-18,5349,261.0,25.05,25.2,25.0,25.15,-10.0,0.0,22.0
2019-12-19,5349,823.0,25.2,25.6,25.2,25.6,88.0,0.0,1.0
2019-12-20,5349,358.0,25.85,25.85,25.35,25.4,-8.0,0.0,-19.0
2019-12-23,5349,319.0,25.4,25.5,25.0,25.0,-72.0,0.0,25.0
2019-12-24,5349,285.0,25.0,25.1,24.9,24.95,-28.0,0.0,44.0
2019-12-25,5349,224.0,25.0,25.3,24.95,25.3,6.0,0.0,18.0
2019-12-26,5349,258.0,25.3,25.4,25.05,25.1,-7.0,0.0,31.0
2019-12-27,5349,221.0,25.15,25.25,25.05,25.05,-36.0,0.0,-11.0
2019-12-30,5349,291.0,25.1,25.15,24.9,24.95,3.0,0.0,5.0
2019-12-31,5349,339.0,24.95,25.2,24.95,25.2,12.0,0.0,49.0
2020-01-02,5349,323.0,25.2,25.35,25.05,25.35,87.0,0.0,-7.0
2020-01-03,5349,242.0,25.4,25.4,25.0,25.0,-55.0,0.0,-7.0
2020-01-06,5349,523.0,25.0,25.0,24.55,24.6,-74.0,-40.0,-69.0
2020-01-07,5349,627.0,24.45,24.65,24.05,24.15,-92.0,-39.0,-118.0
2020-01-08,5349,431.0,24.0,24.4,24.0,24.05,-105.0,0.0,-66.0
2020-01-09,5349,247.0,24.2,24.3,24.1,24.1,-10.0,0.0,-20.0
2020-01-10,5349,172.0,24.15,24.35,24.15,24.2,-26.0,0.0,-13.0
2020-01-13,5349,201.0,24.35,24.45,24.15,24.25,-6.0,0.0,5.0
2020-01-14,5349,396.0,24.35,24.75,24.3,24.55,62.0,0.0,-53.0
2020-01-15,5349,219.0,24.6,24.75,24.55,24.55,53.0,0.0,-5.0
2020-01-16,5349,237.0,24.65,24.65,24.35,24.45,16.0,0.0,5.0
2020-01-17,5349,254.0,24.5,24.85,24.5,24.85,36.0,0.0,-1.0
2020-01-20,5349,194.0,24.9,24.9,24.65,24.75,14.0,0.0,2.0
2020-01-30,5349,1438.0,23.5,23.55,22.3,22.3,20.0,0.0,-212.0
2020-01-31,5349,696.0,21.7,22.7,21.7,22.55,5.0,0.0,-97.0
2020-02-03,5349,1349.0,21.5,21.6,20.3,20.55,-11.0,0.0,-375.0
2020-02-04,5349,639.0,20.55,21.2,20.55,21.1,61.0,0.0,-21.0
2020-02-05,5349,651.0,21.2,21.55,21.0,21.3,11.0,0.0,-5.0
2020-02-06,5349,851.0,21.7,22.65,21.3,22.65,82.0,0.0,46.0
2020-02-07,5349,952.0,22.8,22.8,21.9,22.0,-143.0,0.0,10.0
2020-02-10,5349,442.0,21.5,22.0,21.4,21.85,-17.0,0.0,34.0
2020-02-11,5349,341.0,21.9,22.2,21.9,22.15,-33.0,0.0,45.0
2020-02-12,5349,457.0,22.2,22.7,22.2,22.4,42.0,0.0,26.0
2020-02-13,5349,506.0,22.6,22.7,22.35,22.45,63.0,0.0,33.0
2020-02-14,5349,364.0,22.5,22.9,22.5,22.8,132.0,0.0,44.0
2020-02-17,5349,1096.0,22.8,23.95,22.8,23.7,-48.0,0.0,148.0
2020-02-18,5349,490.0,23.65,23.95,23.2,23.9,53.0,0.0,66.0
2020-02-19,5349,984.0,23.9,24.6,23.9,24.6,-33.0,0.0,215.0
2020-02-20,5349,686.0,24.55,24.8,24.2,24.45,-13.0,0.0,22.0
2020-02-21,5349,526.0,24.45,24.7,24.25,24.35,75.0,0.0,54.0
2020-02-24,5349,416.0,24.35,24.55,24.05,24.55,76.0,0.0,-15.0
2020-02-25,5349,753.0,24.0,24.65,23.85,24.65,126.0,0.0,-70.0
2020-02-26,5349,1389.0,24.65,25.3,24.65,25.3,230.0,0.0,127.0
2020-02-27,5349,1293.0,25.45,25.55,23.7,24.3,-233.0,0.0,-218.0
2020-03-02,5349,828.0,23.35,25.05,23.35,24.45,-42.0,0.0,123.0
2020-03-03,5349,1085.0,24.7,25.3,24.7,25.1,133.0,0.0,165.0
2020-03-04,5349,515.0,25.45,25.45,24.9,25.2,35.0,0.0,58.0
2020-03-05,5349,558.0,25.2,25.4,25.0,25.0,107.0,0.0,-6.0
2020-03-06,5349,2024.0,25.0,25.9,24.8,25.8,131.0,0.0,279.0
2020-03-09,5349,2342.0,25.85,26.3,25.4,25.9,-46.0,0.0,16.0
2020-03-11,5349,4165.0,23.6,24.55,23.35,23.35,-166.0,0.0,-412.0
2020-03-12,5349,1882.0,21.85,22.25,21.05,21.05,67.0,0.0,-199.0
2020-03-13,5349,230.0,18.95,18.95,18.95,18.95,4.0,0.0,-55.0
2020-03-16,5349,4246.0,17.9,18.55,17.1,17.1,-152.0,0.0,-426.0
2020-03-17,5349,6062.0,15.5,16.45,15.4,15.4,417.0,0.0,-1043.0
2020-03-18,5349,5007.0,15.6,16.2,15.15,15.35,300.0,0.0,-51.0
2020-03-19,5349,2459.0,15.2,15.25,13.85,13.85,133.0,0.0,-207.0
2020-03-20,5349,1649.0,14.05,14.95,14.05,14.65,35.0,0.0,-101.0
2020-03-23,5349,515.0,13.85,14.0,13.65,13.8,20.0,0.0,10.0
2020-03-24,5349,965.0,14.5,14.85,14.45,14.85,75.0,0.0,11.0
2020-03-25,5349,826.0,15.3,15.75,15.3,15.5,5.0,0.0,-25.0
2020-03-26,5349,1398.0,15.55,15.95,15.2,15.85,304.0,0.0,44.0
2020-03-27,5349,1961.0,16.2,16.4,16.0,16.0,376.0,0.0,-116.0
2020-03-30,5349,538.0,15.8,15.85,15.3,15.8,47.0,0.0,-129.0
2020-03-31,5349,636.0,16.15,16.25,16.05,16.1,104.0,0.0,-11.0
2020-04-01,5349,317.0,16.2,16.2,16.0,16.1,22.0,0.0,20.0
2020-04-06,5349,332.0,16.25,16.25,15.95,16.15,69.0,0.0,-42.0
2020-04-07,5349,2607.0,16.45,17.45,16.45,16.9,-151.0,0.0,8.0
2020-04-08,5349,3854.0,17.05,18.55,17.0,18.55,-27.0,0.0,296.0
2020-04-09,5349,2592.0,18.6,19.1,17.95,18.1,-97.0,0.0,-253.0
2020-04-10,5349,821.0,18.15,18.2,17.6,17.8,0.0,0.0,-59.0
2020-04-13,5349,1038.0,17.85,17.85,17.5,17.55,18.0,0.0,60.0
2020-04-14,5349,4000.0,17.75,19.3,17.75,19.3,190.0,0.0,251.0
2020-04-15,5349,2375.0,19.6,19.6,18.9,19.0,-1.0,0.0,-341.0
2020-04-16,5349,1145.0,18.85,19.45,18.7,19.2,136.0,0.0,22.0
2020-04-17,5349,1517.0,19.5,19.85,19.0,19.05,16.0,0.0,-154.0
2020-04-20,5349,314.0,19.15,19.2,18.75,19.1,45.0,0.0,21.0
2020-04-21,5349,972.0,19.0,19.2,18.3,18.45,10.0,0.0,5.0
2020-04-22,5349,713.0,18.2,18.6,17.7,18.45,112.0,0.0,110.0
2020-04-23,5349,972.0,18.45,18.8,18.15,18.6,81.0,0.0,103.0
2020-04-24,5349,1204.0,18.6,18.6,18.0,18.25,0.0,0.0,121.0
2020-04-27,5349,1276.0,18.35,18.65,18.25,18.5,330.0,0.0,289.0
2020-04-28,5349,778.0,18.55,18.55,18.15,18.5,78.0,0.0,-68.0
2020-04-29,5349,1500.0,18.55,18.85,18.35,18.75,229.0,0.0,88.0
2020-04-30,5349,2738.0,19.0,19.6,18.85,19.55,448.0,0.0,14.0
2020-05-04,5349,849.0,19.05,19.3,18.6,19.15,-52.0,0.0,2.0
2020-05-05,5349,3057.0,19.2,20.5,19.2,20.5,456.0,0.0,29.0
2020-05-06,5349,5255.0,20.6,22.05,20.6,22.0,-311.0,0.0,-10.0
2020-05-07,5349,3128.0,21.8,22.2,21.2,21.95,-44.0,0.0,-177.0
2020-05-08,5349,4136.0,22.4,22.4,21.75,21.85,-159.0,0.0,-281.0
2020-05-11,5349,2503.0,22.1,22.85,21.95,22.15,510.0,0.0,51.0
2020-05-12,5349,1377.0,22.2,22.4,21.5,21.6,14.0,0.0,-49.0
2020-05-13,5349,1133.0,21.5,21.7,21.05,21.6,286.0,0.0,7.0
2020-05-14,5349,1163.0,21.55,21.9,21.0,21.05,-17.0,0.0,-81.0
2020-05-15,5349,857.0,21.3,21.45,20.45,20.9,18.0,0.0,81.0
2020-05-18,5349,996.0,20.5,20.95,20.05,20.05,57.0,0.0,-87.0
2020-05-19,5349,620.0,20.5,20.6,20.15,20.35,170.0,0.0,-68.0
2020-05-20,5349,772.0,20.45,20.95,20.45,20.9,241.0,0.0,13.0
2020-05-21,5349,962.0,21.1,21.6,21.1,21.4,163.0,0.0,-16.0
2020-05-22,5349,1214.0,21.6,21.85,20.65,20.65,13.0,0.0,-196.0
2020-05-25,5349,1766.0,21.0,21.75,20.7,21.65,188.0,0.0,58.0
2020-05-26,5349,2642.0,21.85,22.65,21.85,22.3,788.0,0.0,250.0
2020-05-27,5349,3042.0,22.7,23.0,22.1,22.15,-167.0,0.0,-316.0
2020-05-28,5349,872.0,22.25,22.55,21.6,21.8,16.0,0.0,83.0
2020-05-29,5349,740.0,21.3,22.15,21.3,22.15,35.0,0.0,-4.0
2020-06-01,5349,1898.0,22.2,22.9,22.2,22.9,375.0,0.0,314.0
2020-06-02,5349,2853.0,23.0,23.7,22.75,23.15,688.0,0.0,-164.0
2020-06-03,5349,3123.0,23.6,24.1,23.5,23.95,1014.0,0.0,94.0
2020-06-04,5349,1951.0,24.2,24.5,23.75,24.05,313.0,0.0,-180.0
2020-06-05,5349,717.0,24.1,24.1,23.75,23.85,62.0,0.0,43.0
2020-06-08,5349,1776.0,24.2,24.6,23.9,24.25,763.0,0.0,-191.0
2020-06-09,5349,2563.0,24.7,25.15,24.25,25.0,1021.0,0.0,225.0
2020-06-10,5349,1091.0,24.85,25.15,24.55,24.6,202.0,0.0,-162.0
2020-06-11,5349,1280.0,24.65,25.05,23.75,23.75,71.0,0.0,-96.0
2020-06-12,5349,1542.0,23.0,24.45,22.85,24.45,359.0,0.0,22.0
2020-06-15,5349,820.0,24.45,24.45,23.9,24.25,46.0,0.0,-89.0
2020-06-16,5349,798.0,24.55,24.8,24.45,24.55,159.0,0.0,41.0
2020-06-17,5349,703.0,24.75,24.75,24.25,24.45,77.0,0.0,-15.0
2020-06-18,5349,978.0,24.6,25.0,24.3,24.95,159.0,0.0,4.0
2020-06-19,5349,1419.0,25.05,25.35,24.75,25.2,1.0,0.0,-86.0
2020-06-22,5349,1024.0,25.1,25.2,24.5,24.85,55.0,0.0,-45.0
2020-06-23,5349,725.0,25.0,25.0,24.25,24.35,-23.0,0.0,-191.0
2020-06-24,5349,476.0,24.5,24.75,24.35,24.7,50.0,0.0,-50.0
2020-06-29,5349,1345.0,24.1,24.4,23.45,23.7,-32.0,0.0,-239.0
2020-06-30,5349,741.0,23.8,24.2,23.65,24.0,98.0,0.0,62.0
2020-07-01,5349,910.0,24.1,24.75,24.0,24.5,193.0,0.0,-13.0
2020-07-02,5349,1183.0,24.8,24.9,24.55,24.9,72.0,0.0,148.0
2020-07-03,5349,1800.0,25.0,25.05,24.55,24.65,94.0,0.0,-305.0
2020-07-06,5349,1865.0,25.0,25.5,24.85,25.45,205.0,0.0,144.0
2020-07-07,5349,1557.0,25.55,25.6,24.7,24.8,-50.0,0.0,-82.0
2020-07-08,5349,2543.0,25.0,25.95,24.9,25.85,454.0,0.0,16.0
2020-07-09,5349,2957.0,25.85,26.85,25.8,26.45,473.0,0.0,-446.0
2020-07-10,5349,1312.0,26.55,26.8,25.05,25.35,-172.0,0.0,-86.0
2020-07-13,5349,1296.0,25.45,26.2,25.45,26.0,130.0,0.0,-103.0
2020-07-14,5349,655.0,26.2,26.35,25.55,25.9,-93.0,0.0,2.0
2020-07-15,5349,1100.0,26.2,26.45,25.6,25.6,-93.0,0.0,-48.0
2020-07-16,5349,566.0,25.6,26.0,25.4,25.45,77.0,0.0,-169.0
2020-07-17,5349,629.0,25.9,25.9,24.9,25.15,-27.0,0.0,-57.0
2020-07-20,5349,588.0,25.4,25.45,24.55,25.15,37.0,0.0,-4.0
2020-07-21,5349,819.0,25.4,26.0,25.4,25.9,342.0,0.0,-41.0
2020-07-22,5349,386.0,25.75,25.9,25.5,25.6,-11.0,0.0,-134.0
2020-07-23,5349,527.0,25.5,25.5,24.95,25.2,-100.0,0.0,23.0
2020-07-24,5349,803.0,25.2,25.35,24.55,24.65,-109.0,0.0,23.0
2020-07-27,5349,747.0,24.6,25.0,24.1,24.6,-21.0,0.0,51.0
2020-07-28,5349,1901.0,24.65,25.5,24.6,25.3,383.0,0.0,-41.0
2020-07-29,5349,1318.0,25.2,25.9,24.7,25.75,29.0,0.0,20.0
2020-07-30,5349,1272.0,25.8,26.15,25.65,26.1,122.0,0.0,13.0
2020-07-31,5349,839.0,26.0,26.3,25.85,26.2,61.0,0.0,-43.0
2020-08-03,5349,977.0,26.3,26.3,25.15,25.45,-170.0,0.0,-282.0
2020-08-04,5349,341.0,25.2,25.55,25.2,25.45,-58.0,0.0,20.0
2020-08-05,5349,4327.0,25.6,27.3,25.5,27.2,510.0,0.0,462.0
2020-08-06,5349,5731.0,27.2,28.35,27.15,28.0,289.0,0.0,441.0
2020-08-07,5349,4146.0,28.05,28.85,27.95,28.2,927.0,0.0,-400.0
2020-08-10,5349,1429.0,28.2,28.5,27.5,27.8,-97.0,0.0,-193.0
2020-08-11,5349,1343.0,27.8,28.15,26.8,26.8,-72.0,0.0,-91.0
2020-08-12,5349,742.0,26.7,27.0,26.35,26.55,-80.0,0.0,82.0
2020-08-13,5349,1011.0,26.8,27.3,26.0,26.1,38.0,0.0,-221.0
2020-08-14,5349,398.0,26.1,26.35,26.0,26.3,25.0,0.0,31.0
2020-08-17,5349,702.0,26.35,26.75,26.05,26.7,196.0,0.0,-83.0
2020-08-18,5349,1015.0,26.75,26.75,25.75,25.75,-111.0,0.0,-106.0
2020-08-19,5349,476.0,26.0,26.05,25.7,25.8,-31.0,0.0,30.0
2020-08-20,5349,1503.0,25.65,25.65,23.5,23.9,-75.0,0.0,-173.0
2020-08-21,5349,931.0,24.1,24.95,24.1,24.8,324.0,0.0,72.0
2020-08-24,5349,210.0,24.85,24.85,24.4,24.8,4.0,0.0,13.0
2020-08-25,5349,407.0,24.9,24.95,24.4,24.5,-60.0,0.0,-76.0
2020-08-26,5349,415.0,24.5,24.9,24.5,24.8,22.0,0.0,34.0
2020-08-27,5349,333.0,24.9,24.95,24.45,24.45,-72.0,0.0,-11.0
2020-08-28,5349,235.0,24.45,24.45,24.1,24.4,1.0,0.0,-18.0
2020-08-31,5349,479.0,24.5,24.9,24.1,24.2,-24.0,0.0,20.0
2020-09-01,5349,338.0,24.3,24.45,23.6,24.2,-32.0,0.0,39.0
2020-09-02,5349,422.0,24.4,24.7,24.4,24.7,206.0,0.0,30.0
2020-09-03,5349,654.0,24.9,25.3,24.6,24.6,65.0,0.0,-7.0
2020-09-04,5349,613.0,24.3,24.95,24.0,24.85,327.0,0.0,-22.0
2020-09-07,5349,468.0,24.9,24.9,24.25,24.25,-107.0,0.0,-105.0
2020-09-08,5349,169.0,24.3,24.5,24.0,24.1,17.0,0.0,7.0
2020-09-09,5349,290.0,23.8,24.0,23.7,23.95,3.0,0.0,-22.0
2020-09-10,5349,301.0,24.0,24.15,23.9,23.9,-44.0,0.0,-8.0
2020-09-11,5349,325.0,24.0,24.2,23.75,24.1,-19.0,0.0,55.0
2020-09-14,5349,1147.0,24.1,25.4,24.1,25.15,402.0,0.0,117.0
2020-09-15,5349,372.0,25.3,25.6,25.0,25.35,127.0,0.0,-46.0
2020-09-16,5349,1343.0,25.35,26.3,25.35,26.15,369.0,0.0,-11.0
2020-09-17,5349,763.0,26.1,26.25,25.7,25.9,123.0,0.0,-77.0
2020-09-18,5349,825.0,25.9,26.35,25.4,26.3,219.0,0.0,8.0
2020-09-21,5349,583.0,26.1,26.5,26.05,26.05,291.0,0.0,-8.0
2020-09-22,5349,497.0,26.1,26.3,25.6,25.65,131.0,0.0,-75.0
2020-09-23,5349,339.0,25.95,26.15,25.65,25.8,91.0,0.0,26.0
2020-09-24,5349,734.0,25.55,25.65,24.55,24.55,-55.0,0.0,-98.0
2020-09-25,5349,417.0,24.6,25.05,24.15,24.3,-5.0,0.0,-5.0
2020-09-28,5349,353.0,24.5,25.3,24.45,24.75,24.0,0.0,-38.0
2020-09-29,5349,157.0,24.8,25.05,24.6,24.75,-10.0,0.0,-18.0
2020-09-30,5349,146.0,24.8,25.0,24.65,25.0,28.0,0.0,2.0
2020-10-05,5349,177.0,24.9,25.2,24.7,25.2,16.0,0.0,1.0
2020-10-06,5349,926.0,25.25,26.35,25.25,26.2,112.0,0.0,-11.0
2020-10-07,5349,339.0,26.1,26.3,25.95,25.95,85.0,0.0,23.0
2020-10-08,5349,285.0,26.3,26.3,25.7,26.15,19.0,0.0,75.0
2020-10-12,5349,454.0,26.0,26.1,25.2,25.3,-30.0,0.0,33.0
2020-10-13,5349,670.0,25.4,26.1,25.4,25.6,-9.0,0.0,-34.0
2020-10-14,5349,488.0,25.6,25.85,25.25,25.55,-58.0,0.0,-33.0
2020-10-15,5349,490.0,25.3,25.65,24.9,24.95,-8.0,0.0,-34.0
2020-10-16,5349,331.0,25.0,25.35,24.95,25.05,31.0,0.0,28.0
2020-10-19,5349,4126.0,25.2,27.55,25.2,27.4,135.0,0.0,600.0
2020-10-20,5349,1642.0,27.3,27.3,26.3,26.75,110.0,0.0,-359.0
2020-10-21,5349,759.0,27.0,27.1,26.4,26.4,-40.0,0.0,-84.0
2020-10-22,5349,525.0,26.7,26.9,26.25,26.65,4.0,0.0,-24.0
2020-10-23,5349,579.0,26.8,27.05,26.2,26.4,-11.0,0.0,-100.0
2020-10-26,5349,404.0,26.4,26.45,26.05,26.1,-89.0,0.0,-33.0
2020-10-27,5349,399.0,25.75,26.1,25.55,25.8,1.0,0.0,-37.0
2020-10-28,5349,432.0,25.8,25.8,25.35,25.4,-1.0,0.0,-90.0
