Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-20,3227,11734.0,133.0,134.0,125.5,125.5,-523.0,54.0,-233.0
2019-11-21,3227,4875.0,125.0,127.5,123.0,127.5,657.0,1.0,-183.0
2019-11-22,3227,6228.0,127.0,131.5,126.0,131.0,-151.0,1.0,751.0
2019-11-25,3227,10164.0,133.5,134.0,129.0,130.0,-277.0,48.0,250.0
2019-11-26,3227,9548.0,131.0,135.5,130.5,135.0,736.0,0.0,556.0
2019-11-27,3227,13554.0,136.0,139.5,135.0,135.5,-796.5,259.0,325.0
2019-11-28,3227,3026.0,135.5,137.0,133.5,134.5,477.0,40.0,-311.0
2019-11-29,3227,5192.0,134.5,136.5,130.0,130.0,118.0,50.0,-710.0
2019-12-02,3227,3520.0,131.0,132.5,127.0,132.5,951.0,20.0,-387.0
2019-12-03,3227,4268.0,131.5,132.0,129.0,130.0,106.0,0.0,151.0
2019-12-04,3227,2181.0,129.0,130.0,128.5,130.0,183.0,0.0,-68.0
2019-12-05,3227,7773.0,131.5,134.5,129.5,134.0,122.0,80.0,-422.0
2019-12-06,3227,10597.0,134.0,137.5,132.0,132.0,40.0,750.0,-738.0
2019-12-09,3227,22944.0,136.0,144.5,136.0,141.5,1633.75,0.0,2214.0
2019-12-10,3227,17294.0,143.5,146.0,141.5,144.0,723.5,274.0,-203.0
2019-12-11,3227,14125.0,146.0,152.5,144.0,151.0,479.0,52.0,962.0
2019-12-12,3227,15348.0,153.5,156.0,149.0,153.0,-110.84,868.0,718.0
2019-12-13,3227,9216.0,153.5,153.5,146.5,149.5,-450.0,11.0,553.0
2019-12-16,3227,4851.0,149.0,152.0,147.5,152.0,-87.0,2.0,19.0
2019-12-17,3227,6004.0,152.5,154.5,149.5,150.0,-410.0,35.0,91.0
2019-12-18,3227,5845.0,150.0,150.5,146.0,146.5,1417.47,-221.0,-1451.0
2019-12-19,3227,4442.0,147.5,148.5,144.0,145.5,785.0,-450.0,-410.0
2019-12-20,3227,5435.0,146.0,147.5,141.5,141.5,297.04,1.0,-810.0
2019-12-23,3227,4847.0,142.5,145.5,142.5,145.0,503.0,0.0,-394.0
2019-12-24,3227,2434.0,146.0,146.5,144.5,145.5,-155.0,0.0,54.0
2019-12-25,3227,9778.0,146.0,151.0,146.0,150.5,47.0,-369.0,62.0
2019-12-26,3227,4200.0,150.0,150.0,147.0,148.0,-499.0,0.0,16.0
2019-12-27,3227,7595.0,149.5,152.0,148.5,151.5,-117.18,0.0,-484.0
2019-12-30,3227,5735.0,154.0,154.0,150.0,150.0,-470.43,-27.0,480.0
2019-12-31,3227,2609.0,150.5,151.0,147.0,148.0,29.0,5.0,-206.0
2020-01-02,3227,4233.0,150.0,152.5,148.0,151.5,183.0,0.0,238.0
2020-01-03,3227,4741.0,153.0,153.0,147.5,148.0,-178.72,150.0,-161.0
2020-01-06,3227,17627.0,149.5,156.5,149.5,153.0,989.0,608.0,9.0
2020-01-07,3227,15025.0,155.5,157.5,150.0,154.5,-1170.68,514.0,103.0
2020-01-08,3227,6255.0,151.5,154.5,150.0,150.0,87.0,227.0,-492.0
2020-01-09,3227,21884.0,152.5,164.0,151.5,162.0,83.0,840.0,-106.0
2020-01-10,3227,14666.0,163.5,165.5,159.5,163.0,-219.2,671.0,-138.0
2020-01-13,3227,15681.0,166.5,169.0,162.0,163.5,-1610.6,368.0,-57.0
2020-01-14,3227,6676.0,164.0,166.0,163.0,165.0,-188.0,442.0,-310.0
2020-01-15,3227,17387.0,166.5,172.5,166.0,166.5,188.0,388.0,-428.0
2020-01-16,3227,7804.0,167.0,168.5,162.0,163.5,-663.03,19.0,465.0
2020-01-17,3227,5213.0,165.0,167.0,163.0,166.0,182.0,295.0,-58.0
2020-01-20,3227,4175.0,166.5,168.5,166.0,168.5,29.12,137.0,-104.0
2020-01-30,3227,10373.0,159.0,164.0,156.5,156.5,121.32,38.0,-679.0
2020-01-31,3227,6691.0,160.0,162.0,158.0,161.5,184.5,167.0,240.0
2020-02-03,3227,7589.0,156.0,158.5,151.0,158.0,-164.52,-46.0,-111.0
2020-02-04,3227,6145.0,158.5,160.0,156.0,157.0,-631.1,0.0,-369.0
2020-02-05,3227,6590.0,158.0,160.5,153.5,159.0,594.74,44.0,-299.0
2020-02-06,3227,21379.0,161.0,173.5,161.0,170.5,984.0,1646.0,73.0
2020-02-07,3227,29420.0,170.0,180.5,168.5,176.5,1335.5,3223.0,-858.0
2020-02-10,3227,17157.0,176.5,182.0,173.5,175.0,-1151.0,1033.0,-115.0
2020-02-11,3227,19251.0,176.5,189.0,176.0,187.5,369.0,364.0,101.0
2020-02-12,3227,14637.0,186.0,192.5,185.0,190.0,813.28,483.0,-832.0
2020-02-13,3227,9980.0,190.5,195.5,186.0,187.5,-42.52,286.0,-29.0
2020-02-14,3227,12222.0,190.0,194.0,188.0,193.5,531.5,-97.0,374.0
2020-02-17,3227,7623.0,191.5,197.0,189.5,196.0,153.22,587.0,-279.0
2020-02-18,3227,10628.0,193.0,197.5,186.5,187.5,-866.0,109.0,107.0
2020-02-19,3227,9407.0,189.0,192.0,184.5,192.0,540.28,-59.0,25.0
2020-02-20,3227,16488.0,194.5,200.5,194.0,198.0,-413.47,1380.0,475.0
2020-02-21,3227,14944.0,191.5,194.5,188.0,190.5,-341.9,-766.0,-549.0
2020-02-24,3227,7595.0,185.0,193.0,185.0,192.0,1889.28,-46.0,-683.0
2020-02-25,3227,6974.0,190.5,194.5,188.5,194.5,1069.64,178.0,-234.0
2020-02-26,3227,18268.0,196.0,201.0,190.0,191.0,540.0,788.0,-778.0
2020-02-27,3227,10738.0,194.0,196.0,186.0,186.5,2197.0,-7.0,-921.0
2020-03-02,3227,13595.0,186.0,197.0,182.5,197.0,2541.99,101.0,588.0
2020-03-03,3227,22118.0,202.5,209.0,196.0,200.5,-289.26,138.0,449.0
2020-03-04,3227,12041.0,198.5,200.5,190.0,196.0,-360.0,-128.0,-309.0
2020-03-05,3227,8566.0,198.0,199.5,194.5,198.0,334.88,138.0,-291.0
2020-03-06,3227,6897.0,196.5,201.0,196.0,198.0,226.2,373.0,-83.0
2020-03-09,3227,11605.0,196.0,198.0,179.0,179.0,609.0,-113.0,-698.0
2020-03-10,3227,12036.0,178.0,188.5,178.0,188.5,636.0,64.0,455.0
2020-03-11,3227,13339.0,189.0,190.0,173.0,173.0,-507.97,-270.0,-86.0
2020-03-12,3227,16376.0,171.0,171.5,156.0,156.0,2521.64,-1666.0,-665.0
2020-03-13,3227,20240.0,143.5,160.5,140.5,159.5,45.0,-605.0,446.0
2020-03-16,3227,12505.0,155.0,161.5,145.0,145.0,-1372.0,18.0,161.0
2020-03-17,3227,18633.0,137.5,152.0,137.0,144.5,-837.92,171.0,637.0
2020-03-18,3227,15571.0,148.0,150.0,131.0,131.5,-1293.87,343.0,-211.0
2020-03-19,3227,17322.0,131.0,133.5,118.5,118.5,392.0,-1200.0,257.0
2020-03-20,3227,18269.0,124.5,129.0,121.5,124.0,-2308.0,-114.0,359.0
2020-03-23,3227,9050.0,118.0,120.0,114.0,118.0,940.93,-59.0,-64.0
2020-03-24,3227,11788.0,125.0,129.5,123.0,129.5,-643.0,975.0,581.0
2020-03-25,3227,15726.0,136.5,142.0,136.0,142.0,-5.04,693.0,-841.0
2020-03-26,3227,13479.0,144.5,145.0,137.0,143.5,-683.0,-25.0,-333.0
2020-03-27,3227,13151.0,147.5,149.5,137.5,137.5,-415.0,-105.0,-561.0
2020-03-30,3227,9309.0,131.5,139.0,131.0,139.0,763.0,-671.0,55.0
2020-03-31,3227,8700.0,142.0,144.0,136.5,140.5,-70.31,-236.0,-142.0
2020-04-01,3227,11220.0,141.5,144.5,139.0,142.5,600.0,94.0,-164.0
2020-04-06,3227,16221.0,145.5,156.5,143.5,156.5,1290.5,485.0,18.0
2020-04-07,3227,13550.0,161.0,170.0,161.0,163.5,-88.02,113.0,-753.0
2020-04-08,3227,10484.0,165.5,173.0,164.5,165.5,651.0,113.0,15.0
2020-04-09,3227,8171.0,171.0,172.0,161.5,161.5,-22.02,188.0,-97.0
2020-04-10,3227,5245.0,163.0,167.0,161.5,164.5,-65.0,-277.0,354.0
2020-04-13,3227,6233.0,165.0,169.5,162.5,162.5,-382.32,-91.0,70.0
2020-04-14,3227,8386.0,164.5,168.5,163.0,167.5,-225.0,132.0,162.0
2020-04-15,3227,21872.0,170.0,179.5,168.5,171.5,-311.0,21.0,338.0
2020-04-16,3227,8538.0,170.0,174.0,168.5,173.0,-101.0,119.0,24.0
2020-04-17,3227,11006.0,176.5,178.0,169.0,171.0,-478.0,500.0,-146.0
2020-04-20,3227,4423.0,171.0,174.0,169.5,172.0,373.0,-236.0,5.0
2020-04-21,3227,8541.0,171.0,173.5,164.0,167.0,1148.0,-986.0,-78.0
2020-04-22,3227,7242.0,167.0,169.5,165.0,168.5,-44.0,-562.0,212.0
2020-04-23,3227,4292.0,171.0,172.0,168.0,168.0,-81.0,-28.0,-136.0
2020-04-24,3227,6676.0,168.0,173.5,166.5,170.5,406.0,-139.0,30.0
2020-04-27,3227,12374.0,173.0,179.0,172.0,176.5,390.0,8.0,234.0
2020-04-28,3227,7969.0,178.5,181.0,176.0,176.5,-166.0,-142.0,-157.0
2020-04-29,3227,8591.0,182.0,183.5,176.0,176.5,-14.0,-42.0,204.0
2020-04-30,3227,4058.0,178.0,179.5,176.0,176.5,140.0,-317.0,35.0
2020-05-04,3227,4788.0,171.5,174.0,170.0,171.0,-425.31,-554.0,13.0
2020-05-05,3227,5400.0,172.5,177.0,171.0,177.0,432.0,-4.0,-18.0
2020-05-06,3227,4969.0,178.5,178.5,174.0,174.0,-239.9,-251.0,90.0
2020-05-07,3227,3687.0,174.5,178.0,174.0,178.0,419.98,-337.0,136.0
2020-05-08,3227,6502.0,179.0,179.5,173.0,173.0,-820.0,-1051.0,265.0
2020-05-11,3227,10327.0,172.5,173.0,166.5,167.0,-627.3,-2378.0,626.0
2020-05-12,3227,7556.0,168.5,168.5,162.0,162.5,26.0,-1038.0,-192.0
2020-05-13,3227,5465.0,162.0,167.0,162.0,166.0,-72.25,-74.0,-126.0
2020-05-14,3227,5310.0,164.5,165.0,160.0,160.0,-527.0,-356.0,-214.0
2020-05-15,3227,4227.0,162.5,163.5,157.5,162.0,395.01,-189.0,-255.0
2020-05-18,3227,3645.0,163.0,164.5,158.5,161.0,82.0,0.0,-6.0
2020-05-19,3227,3386.0,164.5,165.5,163.0,163.5,-219.14,-102.0,206.0
2020-05-20,3227,2805.0,164.0,164.5,161.0,161.5,-679.93,234.0,128.0
2020-05-21,3227,4831.0,163.5,167.0,162.5,167.0,110.0,208.0,-65.0
2020-05-22,3227,4515.0,167.5,168.5,162.5,162.5,-690.6,271.0,200.0
2020-05-25,3227,3044.0,163.0,164.0,158.5,163.0,-117.0,-97.0,-84.0
2020-05-26,3227,2406.0,164.0,165.0,162.5,162.5,-57.0,303.0,-102.0
2020-05-27,3227,15880.0,164.0,173.5,163.5,172.0,614.13,145.0,960.0
2020-05-28,3227,12080.0,174.0,176.0,165.0,165.0,-1186.6,59.0,163.0
2020-05-29,3227,3761.0,164.5,166.0,163.0,163.5,-728.0,164.0,-67.0
2020-06-01,3227,5141.0,167.5,169.5,166.5,167.0,-539.01,275.0,70.0
2020-06-02,3227,5567.0,167.5,172.0,167.5,170.5,260.53,212.0,116.0
2020-06-03,3227,6086.0,173.0,174.0,168.5,170.0,-813.0,-101.0,177.0
2020-06-04,3227,3624.0,170.5,171.0,167.0,168.5,-47.0,-232.0,-28.0
2020-06-05,3227,5176.0,169.5,172.5,168.5,170.0,-72.0,138.0,480.0
2020-06-08,3227,3825.0,170.0,171.5,169.0,170.0,-436.0,82.0,27.0
2020-06-09,3227,8725.0,171.5,174.5,167.0,167.0,-639.0,82.0,4.0
2020-06-10,3227,3204.0,167.5,169.5,166.0,168.0,176.92,84.0,-124.0
2020-06-11,3227,4342.0,169.0,171.0,164.5,164.5,132.0,169.0,-514.0
2020-06-12,3227,3782.0,161.0,164.0,160.0,163.0,-319.0,-80.0,-51.0
2020-06-15,3227,5231.0,162.0,162.5,158.0,159.0,-1061.41,306.0,-100.0
2020-06-16,3227,2502.0,162.0,162.5,160.5,162.5,343.0,-500.0,14.0
2020-06-17,3227,2363.0,163.0,164.0,160.5,161.0,-363.0,-315.0,216.0
2020-06-18,3227,2275.0,160.5,162.5,160.0,162.5,269.0,-305.0,-118.0
2020-06-19,3227,2536.0,163.0,163.0,160.5,160.5,-73.0,-432.0,143.0
2020-06-22,3227,5946.0,161.0,166.5,160.5,165.5,746.26,-529.0,281.0
2020-06-23,3227,3527.0,166.0,167.0,162.5,163.5,-353.0,-162.0,121.0
2020-06-24,3227,2463.0,165.0,165.5,162.0,162.0,-768.5,-200.0,-63.0
2020-06-29,3227,2835.0,161.0,166.0,160.5,163.0,174.0,30.0,404.0
2020-06-30,3227,14677.0,166.5,173.5,166.0,169.5,-559.4,175.0,906.0
2020-07-01,3227,6194.0,171.0,172.5,168.5,171.0,-151.0,513.0,-234.0
2020-07-02,3227,9725.0,173.0,177.0,171.0,177.0,112.0,-379.0,1352.0
2020-07-03,3227,9296.0,179.0,180.0,174.0,176.0,-516.0,205.0,-198.0
2020-07-06,3227,22193.0,179.5,193.5,178.5,193.5,1448.0,786.0,1959.0
2020-07-07,3227,35550.0,201.5,210.0,197.5,203.0,-462.0,169.0,-1609.0
2020-07-08,3227,20728.0,205.0,223.0,201.0,223.0,1096.5,-20.0,1452.0
2020-07-09,3227,31804.0,229.0,242.0,223.0,223.0,362.5,876.0,-1400.0
2020-07-10,3227,25951.0,229.0,234.0,220.0,228.0,2382.5,494.0,-872.0
2020-07-13,3227,16617.0,235.5,241.0,225.5,226.5,-2498.0,-71.0,540.0
2020-07-14,3227,12134.0,223.0,226.0,214.0,216.5,1217.07,-121.0,-247.0
2020-07-15,3227,8144.0,222.0,224.0,215.0,218.0,-822.0,-107.0,294.0
2020-07-16,3227,7271.0,216.0,218.5,210.0,210.5,-899.0,-29.0,-217.0
2020-07-17,3227,7046.0,211.0,214.0,203.0,207.5,1695.01,-56.0,-382.0
2020-07-20,3227,6847.0,206.0,209.5,197.5,202.0,-95.0,-118.0,347.0
2020-07-21,3227,10552.0,206.0,216.0,205.0,212.0,-1349.0,30.0,711.0
2020-07-22,3227,6580.0,211.0,214.5,208.0,214.0,-674.0,-45.0,-137.0
2020-07-23,3227,6276.0,211.5,213.0,205.0,207.5,-1097.98,-437.0,53.0
2020-07-24,3227,9627.0,205.0,211.5,199.0,201.0,-218.0,131.0,103.0
2020-07-27,3227,7711.0,202.0,209.5,199.0,208.0,418.0,0.0,589.0
2020-07-28,3227,9849.0,211.0,214.0,197.5,198.0,-1055.0,58.0,-464.0
2020-07-29,3227,10229.0,197.0,200.5,188.0,191.0,985.0,-59.0,565.0
2020-07-30,3227,6454.0,195.0,198.0,190.5,193.5,-265.0,-155.0,633.0
2020-07-31,3227,5405.0,192.5,200.0,190.0,200.0,174.0,-414.0,730.0
2020-08-03,3227,4456.0,201.0,201.5,196.0,196.0,-1683.0,0.0,272.0
2020-08-04,3227,6546.0,198.0,208.0,196.0,207.5,-555.0,-36.0,587.0
2020-08-05,3227,7843.0,209.5,210.5,205.0,207.5,-833.0,66.0,205.0
2020-08-06,3227,7053.0,208.0,213.5,208.0,209.0,-511.0,243.0,441.0
2020-08-07,3227,4981.0,210.0,212.0,203.5,204.5,181.04,194.0,-603.0
2020-08-10,3227,7913.0,202.5,205.5,193.5,194.5,254.0,-705.0,-970.0
2020-08-11,3227,7814.0,193.0,194.5,186.0,189.0,-615.9,-99.0,-202.0
2020-08-12,3227,4221.0,189.0,191.0,185.0,191.0,-257.0,-18.0,105.0
2020-08-13,3227,4766.0,192.0,193.5,185.0,185.0,-878.0,-53.0,28.0
2020-08-14,3227,5677.0,184.5,190.5,181.0,190.0,-367.0,-60.0,243.0
2020-08-17,3227,4490.0,192.5,193.0,187.0,187.5,-1182.0,10.0,152.0
2020-08-18,3227,4192.0,187.5,189.5,181.5,182.0,-286.52,23.0,-82.0
2020-08-19,3227,4620.0,183.0,185.0,177.0,177.5,378.0,-25.0,-130.0
2020-08-20,3227,9521.0,177.0,177.0,160.0,164.5,1004.95,0.0,-852.0
2020-08-21,3227,4740.0,168.5,171.5,166.5,170.5,-554.0,0.0,91.0
2020-08-24,3227,3553.0,172.5,174.0,168.5,171.0,-619.0,-154.0,44.0
2020-08-25,3227,4058.0,172.0,175.5,170.5,175.5,5.0,-191.0,147.0
2020-08-26,3227,7179.0,178.0,182.0,177.5,178.0,-1645.0,0.0,226.0
2020-08-27,3227,3818.0,178.0,180.0,173.0,173.5,-362.05,-65.0,-3.0
2020-08-28,3227,2023.0,172.0,175.5,170.5,175.5,269.0,77.0,15.0
2020-08-31,3227,2193.0,176.5,177.5,171.5,172.5,-360.0,-197.0,100.0
2020-09-01,3227,1658.0,173.0,175.0,170.0,174.5,188.0,-151.0,182.0
2020-09-02,3227,2188.0,175.0,177.5,174.0,176.0,104.0,-110.0,-28.0
2020-09-03,3227,2284.0,177.5,178.5,174.5,175.0,-193.0,0.0,7.0
2020-09-04,3227,1681.0,170.0,173.5,169.0,172.5,237.0,0.0,-198.0
2020-09-07,3227,12548.0,178.0,186.0,177.0,177.5,-759.0,302.0,542.0
2020-09-08,3227,6059.0,179.0,180.5,174.0,175.0,-1934.0,50.0,545.0
2020-09-09,3227,3723.0,174.5,179.0,171.0,179.0,82.6,0.0,-310.0
2020-09-10,3227,6183.0,183.0,184.0,176.0,176.0,-1073.0,10.0,14.0
2020-09-11,3227,3566.0,176.5,179.5,174.0,178.5,556.31,-1.0,-193.0
2020-09-14,3227,4874.0,180.0,183.5,178.5,183.5,762.0,-198.0,200.0
2020-09-15,3227,3296.0,183.5,185.0,180.5,182.0,-472.0,10.0,58.0
2020-09-16,3227,3770.0,183.0,184.5,181.0,181.5,153.0,-357.0,238.0
2020-09-17,3227,1997.0,181.0,183.5,180.0,181.0,-45.0,0.0,101.0
2020-09-18,3227,2201.0,181.0,183.0,180.0,181.0,-18.85,97.0,36.0
2020-09-21,3227,2942.0,182.0,184.5,181.0,181.0,230.0,-63.0,-225.0
2020-09-22,3227,3026.0,180.0,181.0,174.5,175.5,-261.0,-199.0,-237.0
2020-09-23,3227,2622.0,177.0,179.0,174.5,176.0,892.0,-77.0,-200.0
2020-09-24,3227,2484.0,174.0,176.0,171.0,171.5,-173.0,-180.0,-113.0
2020-09-25,3227,5002.0,172.5,174.0,163.5,168.5,1128.0,0.0,-648.0
2020-09-28,3227,1526.0,171.0,173.0,170.5,173.0,457.0,35.0,-60.0
2020-09-29,3227,1939.0,173.5,175.5,172.5,174.0,552.0,30.0,-50.0
2020-09-30,3227,2036.0,175.5,178.0,173.5,178.0,841.0,35.0,-61.0
2020-10-05,3227,4993.0,178.5,183.5,178.5,182.5,541.0,120.0,-63.0
2020-10-06,3227,2763.0,183.5,185.0,182.0,184.0,84.0,85.0,48.0
2020-10-07,3227,1861.0,185.0,185.0,182.5,183.0,176.0,0.0,-68.0
2020-10-08,3227,1752.0,183.5,184.5,181.0,181.0,135.0,-30.0,-137.0
2020-10-12,3227,1972.0,181.5,183.0,180.0,183.0,340.0,0.0,95.0
2020-10-13,3227,2413.0,184.0,184.0,179.5,183.5,105.0,0.0,38.0
2020-10-14,3227,1777.0,184.0,184.5,180.5,181.0,-81.0,-20.0,-124.0
2020-10-15,3227,1765.0,181.0,182.0,178.5,179.0,315.0,-250.0,111.0
2020-10-16,3227,2174.0,179.0,179.5,174.5,175.5,-188.0,-111.0,0.0
2020-10-19,3227,2165.0,176.0,179.0,175.0,176.0,-480.0,-196.0,141.0
2020-10-20,3227,915.0,175.5,176.5,174.5,175.0,50.0,-303.0,29.0
2020-10-21,3227,1524.0,176.0,179.0,176.0,177.5,31.0,-100.0,134.0
2020-10-22,3227,920.0,177.0,177.5,174.5,175.0,-204.0,0.0,21.0
2020-10-23,3227,908.0,175.5,177.5,175.0,177.0,-92.0,-141.0,229.0
2020-10-26,3227,927.0,176.5,177.0,174.0,174.0,-373.0,0.0,88.0
2020-10-27,3227,1069.0,172.0,173.5,171.0,172.5,-130.0,0.0,74.0
2020-10-28,3227,813.0,172.5,173.5,171.0,171.5,-149.0,-35.0,12.0
2020-10-29,3227,1539.0,169.5,175.0,168.0,174.5,-185.0,15.0,34.0
2020-10-30,3227,1448.0,174.5,174.5,170.0,170.0,-592.0,0.0,-87.0
2020-11-02,3227,1644.0,170.5,171.5,166.0,168.5,-302.0,0.0,16.0
2020-11-03,3227,1427.0,170.0,174.5,170.0,173.5,136.0,0.0,-30.0
2020-11-04,3227,3767.0,177.0,182.0,174.5,182.0,325.0,0.0,605.0
2020-11-05,3227,2843.0,182.0,182.0,178.5,179.5,-199.0,0.0,106.0
2020-11-06,3227,18650.0,182.0,194.5,181.5,190.0,1564.0,50.0,983.0
2020-11-09,3227,24658.0,195.0,208.0,194.0,207.0,389.0,1535.0,-127.0
2020-11-10,3227,15640.0,205.0,206.0,194.5,196.5,849.0,117.0,-1392.0
2020-11-11,3227,9340.0,198.5,201.5,196.5,199.5,-955.0,246.0,-412.0
2020-11-12,3227,6370.0,200.0,202.5,196.0,198.5,-50.0,-180.0,-354.0
2020-11-13,3227,5633.0,198.5,199.0,191.5,197.0,427.0,-220.0,-20.0
2020-11-16,3227,10108.0,200.0,206.5,199.0,202.5,-640.0,-55.0,1264.0
2020-11-17,3227,4102.0,202.5,203.0,198.0,199.5,-71.0,203.0,-9.0
2020-11-18,3227,12039.0,201.5,208.0,198.5,198.5,-1524.0,-251.0,287.0
2020-11-19,3227,4996.0,197.0,199.0,193.5,194.0,460.0,-320.0,-20.0
2020-11-20,3227,4042.0,194.0,197.5,192.5,197.0,283.0,-344.0,238.0
2020-11-23,3227,3763.0,198.0,200.5,195.5,199.5,177.0,-172.0,61.0
2020-11-24,3227,2927.0,201.0,202.0,195.5,196.0,-307.0,-49.0,101.0
2020-11-25,3227,2686.0,196.5,198.0,192.5,196.0,38.0,-3.0,-211.0
2020-11-26,3227,8962.0,199.0,204.5,197.5,197.5,-1144.0,-150.0,428.0
2020-11-27,3227,4850.0,198.0,203.0,196.0,203.0,525.0,0.0,244.0
2020-11-30,3227,5704.0,204.5,205.5,197.5,197.5,-1452.0,-15.0,-42.0
2020-12-01,3227,3836.0,199.5,200.5,195.0,197.0,-116.0,200.0,-10.0
2020-12-02,3227,7975.0,199.0,206.0,198.5,206.0,479.0,100.0,800.0
2020-12-03,3227,21619.0,210.5,217.0,202.5,202.5,-2022.0,325.0,-557.0
2020-12-04,3227,4634.0,204.0,205.0,200.0,200.0,-153.0,0.0,-239.0
2020-12-07,3227,4625.0,203.5,204.5,195.5,197.5,-456.85,-30.0,-37.0
2020-12-08,3227,3391.0,197.5,202.0,196.0,199.0,85.5,84.0,403.0
2020-12-09,3227,6232.0,201.0,206.0,200.5,206.0,250.29,-203.0,441.0
2020-12-10,3227,6645.0,205.5,208.0,200.0,200.5,-688.2,74.0,-282.0
2020-12-11,3227,4123.0,200.5,202.5,195.0,197.5,112.0,16.0,-119.0
2020-12-14,3227,1737.0,198.0,201.5,197.5,198.0,-68.6,8.0,-98.0
2020-12-15,3227,3311.0,198.5,199.5,191.5,191.5,-29.8,-11.0,-210.0
2020-12-16,3227,2098.0,194.0,195.0,192.0,192.0,53.2,-79.0,11.0
2020-12-17,3227,2747.0,193.0,194.0,188.0,191.0,322.6,-42.0,-364.0
2020-12-18,3227,2211.0,192.0,192.0,188.0,188.5,31.05,-301.0,56.0
2020-12-21,3227,3311.0,187.5,187.5,182.5,185.5,312.2,-6.0,-281.0
2020-12-22,3227,2460.0,185.5,191.0,184.0,185.5,-143.3,0.0,-29.0
2020-12-23,3227,1560.0,186.5,190.0,185.5,190.0,397.0,-1.0,-10.0
2020-12-24,3227,1302.0,190.5,190.5,188.0,188.0,-345.0,-5.0,18.0
2020-12-25,3227,1193.0,190.0,190.5,188.0,189.5,-50.0,-9.0,19.0
2020-12-28,3227,1566.0,189.5,191.0,188.0,188.5,46.0,0.0,73.0
2020-12-29,3227,2296.0,190.0,190.5,186.5,187.0,351.0,-50.0,82.0
2020-12-30,3227,1600.0,188.5,190.0,187.0,188.0,373.0,-25.0,192.0
2020-12-31,3227,4477.0,189.0,194.5,189.0,192.0,181.08,0.0,566.0
2021-01-04,3227,3868.0,193.5,196.5,190.5,196.5,243.0,68.0,-53.0
2021-01-05,3227,3617.0,196.5,198.0,194.0,195.5,-67.0,69.0,-358.0
2021-01-06,3227,4302.0,197.5,197.5,188.0,189.0,63.48,0.0,110.0
2021-01-07,3227,2963.0,188.5,192.0,187.0,189.0,233.12,72.0,42.0
2021-01-08,3227,2054.0,191.0,191.5,187.5,188.0,52.15,0.0,20.0
2021-01-11,3227,3640.0,189.0,194.5,188.0,193.5,771.4,74.0,-121.0
2021-01-12,3227,3644.0,194.5,196.0,188.5,188.5,-153.0,-8.0,-39.0
2021-01-13,3227,2039.0,189.5,193.0,189.5,192.5,417.0,0.0,217.0
2021-01-14,3227,8874.0,194.0,201.0,192.5,200.5,239.26,25.0,968.0
2021-01-15,3227,19709.0,202.5,208.5,192.0,193.5,-1445.65,172.0,-789.0
2021-01-18,3227,4198.0,193.5,196.5,190.5,196.5,114.19,187.0,-28.0
2021-01-19,3227,3816.0,198.0,199.5,195.0,195.5,-464.13,74.0,-46.0
2021-01-20,3227,4189.0,196.0,197.0,188.5,188.5,-338.84,42.0,-346.0
2021-01-21,3227,2844.0,189.5,192.0,186.0,186.5,-88.53,0.0,-184.0
2021-01-22,3227,3491.0,187.5,193.0,187.0,191.5,1083.31,-290.0,-160.0
2021-01-25,3227,2446.0,191.5,194.0,189.5,191.5,233.16,-300.0,278.0
2021-01-26,3227,4485.0,191.0,196.0,190.0,191.5,892.17,-16.0,-63.0
2021-01-27,3227,5968.0,194.5,197.5,193.0,195.5,642.01,302.0,118.0
2021-01-28,3227,3402.0,192.5,196.0,190.5,190.5,-1064.73,0.0,218.0
2021-01-29,3227,2963.0,192.0,195.0,186.5,186.5,156.88,0.0,-304.0
2021-02-01,3227,2543.0,188.0,188.5,180.0,185.0,-421.0,-300.0,-115.0
2021-02-02,3227,1475.0,188.0,189.0,186.5,187.5,-102.0,0.0,39.0
2021-02-03,3227,2409.0,189.0,192.5,187.5,192.5,83.4,-27.0,244.0
2021-02-04,3227,2404.0,190.0,193.5,189.0,191.0,367.75,241.0,-252.0
2021-02-05,3227,6420.0,193.0,193.0,183.0,183.0,-1633.89,-308.0,-369.0
2021-02-17,3227,4517.0,184.5,186.0,181.0,181.0,-1193.52,-392.0,-52.0
2021-02-18,3227,2451.0,181.5,185.5,181.0,183.5,36.13,-249.0,167.0
2021-02-19,3227,1997.0,182.0,183.0,181.0,183.0,-380.14,-227.0,168.0
2021-02-22,3227,2576.0,184.0,186.5,183.0,186.0,384.23,-50.0,46.0
2021-02-23,3227,1199.0,185.0,185.5,183.0,184.0,-349.4,2.0,50.0
2021-02-24,3227,1887.0,185.0,185.0,181.0,181.5,-434.06,-130.0,-11.0
2021-02-25,3227,1234.0,183.0,184.0,181.0,181.5,-163.68,0.0,41.0
2021-02-26,3227,1493.0,180.0,183.0,179.0,183.0,469.81,0.0,-56.0
2021-03-02,3227,1554.0,184.0,185.5,180.0,180.5,-387.61,0.0,61.0
2021-03-03,3227,1876.0,181.0,182.0,178.0,180.0,-27.63,-174.0,54.0
2021-03-04,3227,1383.0,179.0,180.5,178.0,178.0,-243.0,0.0,-16.0
2021-03-05,3227,780.0,176.5,179.5,175.5,178.0,103.83,0.0,-46.0
