Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-24,8086,6714.0,166.5,172.5,166.0,166.5,-65.81,-74.0,36.0
2021-02-25,8086,3958.0,168.0,170.5,166.0,166.0,-94.9,-81.0,-82.0
2021-02-26,8086,6630.0,160.0,163.0,158.0,159.5,-1337.16,-331.0,-309.0
2021-03-02,8086,4619.0,163.5,165.0,160.5,161.0,942.0,-303.0,-267.0
2021-03-03,8086,5067.0,162.5,163.0,156.5,163.0,915.0,-346.0,-10.0
2021-03-04,8086,3508.0,162.0,162.5,157.5,158.0,-932.57,-50.0,213.0
2021-03-05,8086,2801.0,154.5,159.0,153.0,156.5,390.0,-273.0,37.0
2021-03-08,8086,3060.0,158.0,160.0,152.0,152.5,-158.9,80.0,-106.0
2021-03-09,8086,8925.0,152.0,153.0,141.0,149.5,1683.23,-1418.0,-21.0
2021-03-10,8086,3826.0,152.0,152.5,148.0,148.0,-246.9,-404.0,186.0
2021-03-11,8086,5252.0,149.0,151.0,147.5,150.5,792.0,-36.0,272.0
2021-03-12,8086,6258.0,151.5,156.0,150.0,152.0,-583.2,-513.0,246.0
2021-03-15,8086,5182.0,151.0,152.0,147.0,147.5,558.97,-1958.75,212.0
2021-03-16,8086,9243.0,148.0,150.0,143.5,146.5,381.19,-1123.0,318.0
2021-03-17,8086,7798.0,146.0,151.5,146.0,146.0,-214.87,128.0,303.0
2021-03-18,8086,2864.0,148.0,149.0,147.0,148.0,12.41,54.0,175.0
2021-03-19,8086,3353.0,146.5,147.5,144.0,144.5,-609.72,-1.0,-27.0
2021-03-22,8086,6663.0,144.0,144.5,140.0,141.0,-15.16,-1009.0,167.0
2021-03-23,8086,3315.0,141.0,144.0,141.0,142.5,364.94,-388.0,-12.0
2021-03-24,8086,3366.0,142.0,146.0,141.5,142.5,-172.03,-90.0,-123.0
2021-03-25,8086,3254.0,142.5,143.0,139.0,141.0,316.97,-376.0,-23.0
2021-03-26,8086,3385.0,141.5,145.5,141.5,145.5,30.4,-261.25,162.0
2021-03-29,8086,4567.0,146.0,148.0,144.0,147.5,-542.75,256.0,45.0
2021-03-30,8086,3426.0,147.5,149.5,146.0,149.0,143.95,207.0,-180.0
2021-03-31,8086,9263.0,150.0,156.0,149.5,156.0,300.15,437.0,40.0
2021-04-01,8086,5723.0,158.5,160.0,153.0,153.0,-1305.08,18.0,108.0
2021-04-06,8086,4161.0,155.0,157.5,153.5,157.0,226.0,0.0,172.0
2021-04-07,8086,20164.0,162.0,172.0,161.0,165.5,315.42,890.0,1126.0
2021-04-08,8086,9568.0,167.5,172.0,166.5,166.5,364.43,702.0,-444.0
2021-04-09,8086,6780.0,164.0,164.0,164.0,164.0,872.8,155.0,10.0
2021-04-12,8086,7349.0,168.0,171.5,163.0,163.0,-839.47,36.0,56.0
2021-04-13,8086,5163.0,161.5,164.0,158.5,158.5,328.51,-58.0,-207.0
2021-04-14,8086,6829.0,159.0,160.5,149.0,155.0,0.86,-307.0,-13.0
2021-04-15,8086,3566.0,154.5,157.0,151.5,156.0,394.24,-79.0,-143.0
2021-04-16,8086,4003.0,155.0,157.5,152.5,152.5,-1316.66,50.0,200.0
2021-04-19,8086,4335.0,152.5,158.0,152.5,158.0,247.92,-15.0,682.0
2021-04-20,8086,4400.0,158.0,160.0,154.0,159.0,-420.61,0.0,-97.0
2021-04-21,8086,3162.0,156.5,158.5,155.0,156.0,-695.3,-122.0,407.0
2021-04-22,8086,4770.0,156.5,157.5,148.5,148.5,-916.66,72.0,177.0
2021-04-23,8086,5032.0,147.5,154.0,146.0,152.0,527.08,-260.0,-143.0
2021-04-26,8086,2704.0,151.0,154.5,150.5,152.0,295.18,68.0,-204.0
2021-04-27,8086,8121.0,153.5,159.0,153.0,159.0,26.0,678.0,-236.0
2021-04-28,8086,7095.0,157.5,162.0,156.5,158.0,-509.01,482.0,30.0
2021-04-29,8086,4436.0,158.5,160.0,155.5,156.0,-854.45,-29.0,329.0
2021-05-03,8086,10621.0,153.0,153.5,140.5,141.5,-1472.81,-1147.0,-223.0
2021-05-04,8086,12312.0,140.5,140.5,127.5,129.0,537.13,-2474.0,2.0
2021-05-05,8086,9262.0,131.0,134.0,126.0,127.0,-795.5,-1457.0,145.0
2021-05-06,8086,5555.0,130.0,130.0,123.0,124.0,7.26,138.0,-198.0
2021-05-07,8086,5678.0,128.0,135.5,127.0,134.5,1435.34,56.0,-374.0
2021-05-10,8086,4661.0,135.5,136.0,129.0,129.5,-773.62,-118.0,144.0
2021-05-11,8086,4972.0,123.0,125.5,118.0,119.0,-99.98,-313.0,-249.0
2021-05-12,8086,8243.0,119.0,120.0,107.5,113.0,1100.54,-95.0,-525.0
2021-05-13,8086,7396.0,109.5,121.5,107.0,121.5,1789.0,-28.0,-232.0
2021-05-14,8086,7833.0,124.5,125.5,113.0,116.0,-1763.65,-62.0,280.0
2021-05-17,8086,7860.0,107.0,119.5,107.0,117.0,1627.0,-1.0,0.0
2021-05-18,8086,7149.0,120.5,124.0,116.0,123.0,-1453.4,250.0,138.0
2021-05-19,8086,4979.0,120.0,122.5,117.5,121.5,-414.93,208.0,-42.0
2021-05-20,8086,3973.0,120.5,124.0,117.0,117.0,-569.0,-60.0,101.0
2021-05-21,8086,2712.0,118.0,122.0,118.0,122.0,1032.77,-17.0,-136.0
2021-05-24,8086,2965.0,119.0,124.0,117.5,123.0,270.41,-99.0,-58.0
2021-05-25,8086,11334.0,124.5,135.0,124.5,135.0,-287.07,1221.0,333.0
2021-05-26,8086,19628.0,135.0,143.5,130.0,135.5,-701.17,2272.0,208.0
2021-05-27,8086,11403.0,136.0,143.0,135.0,138.0,-291.12,635.0,459.0
2021-05-28,8086,5374.0,139.5,142.5,138.5,141.5,234.47,135.0,-100.0
2021-05-31,8086,7124.0,145.5,145.5,139.5,140.5,-232.62,700.0,-626.0
2021-06-01,8086,3381.0,143.0,144.5,142.0,143.0,183.76,0.0,109.0
2021-06-02,8086,6727.0,143.5,144.0,136.0,136.0,-587.18,-197.0,298.0
2021-06-03,8086,3911.0,139.0,139.5,136.0,137.5,547.82,0.0,-253.0
2021-06-04,8086,3732.0,136.0,141.0,135.0,140.0,770.9,0.0,0.0
2021-06-07,8086,3723.0,139.0,140.0,135.0,138.5,-237.0,0.0,-109.0
2021-06-08,8086,1764.0,140.0,140.0,137.5,138.0,181.7,0.0,-58.0
2021-06-09,8086,4764.0,138.0,142.5,138.0,141.0,833.8,248.0,30.0
2021-06-10,8086,26021.0,142.5,154.0,141.0,147.0,-736.52,447.0,-82.0
2021-06-11,8086,10212.0,148.0,152.5,146.0,147.0,-692.85,123.0,8.0
2021-06-15,8086,5512.0,149.0,152.0,147.5,151.0,987.63,640.0,-409.0
2021-06-16,8086,11256.0,152.5,157.0,146.0,148.5,-1265.34,0.0,664.0
2021-06-17,8086,4069.0,147.0,151.0,145.0,151.0,914.7,206.0,39.0
2021-06-18,8086,4270.0,152.5,153.5,148.5,149.0,-552.56,8.0,368.0
2021-06-21,8086,2944.0,147.0,151.0,146.0,149.5,778.0,419.0,-61.0
2021-06-22,8086,4807.0,152.0,153.5,148.0,148.5,-575.0,0.0,15.0
2021-06-23,8086,7037.0,151.0,153.5,150.5,152.0,940.0,324.0,78.0
2021-06-24,8086,13525.0,154.5,159.5,153.0,155.5,-393.19,292.0,-167.0
2021-06-25,8086,8082.0,156.5,159.5,154.0,155.0,148.35,132.0,-411.0
2021-06-28,8086,4221.0,156.5,157.5,153.5,156.5,103.0,65.0,-1.0
2021-06-29,8086,3653.0,157.5,158.0,154.0,154.0,407.0,28.0,-239.0
2021-06-30,8086,11560.0,159.5,163.5,154.5,155.5,-420.47,158.0,155.0
2021-07-01,8086,4878.0,156.0,157.5,149.0,150.0,542.15,315.0,-271.0
2021-07-02,8086,11321.0,150.5,161.5,150.5,160.5,3637.19,706.0,-580.0
2021-07-05,8086,10209.0,150.5,163.0,159.0,161.5,-2071.08,449.0,211.0
2021-07-06,8086,4773.0,163.0,164.5,159.5,160.5,-111.04,64.0,-100.0
2021-07-07,8086,20047.0,161.5,170.0,161.0,167.5,3847.56,1835.0,61.0
2021-07-08,8086,16782.0,169.0,175.0,165.5,170.0,-2173.82,1606.0,-389.0
2021-07-09,8086,14340.0,170.0,176.0,168.0,171.0,2829.78,1206.0,-714.0
2021-07-12,8086,20942.0,176.0,188.0,172.5,187.0,-25.79,1463.0,1427.0
2021-07-13,8086,17809.0,189.0,196.5,177.5,181.5,-585.39,234.0,-463.0
2021-07-14,8086,10281.0,184.0,190.0,178.0,187.0,1831.19,15.0,-492.0
2021-07-15,8086,7850.0,190.0,190.5,182.0,186.0,166.6,-158.0,-16.0
2021-07-16,8086,5837.0,182.0,185.5,178.0,178.0,-461.99,-354.0,-381.0
2021-07-19,8086,5607.0,177.0,183.5,175.5,181.0,1183.15,198.0,-69.0
2021-07-20,8086,7557.0,179.0,184.5,173.0,173.5,-168.41,159.0,-279.0
2021-07-21,8086,14123.0,176.5,188.0,175.5,187.5,3019.06,1076.0,-32.0
2021-07-22,8086,18755.0,193.0,195.0,181.5,183.5,-4933.5,188.0,1079.0
2021-07-23,8086,9604.0,184.5,186.5,173.5,176.0,-189.68,-360.0,-422.0
2021-07-26,8086,3357.0,179.0,181.0,174.5,177.5,640.6,-85.0,-73.0
2021-07-27,8086,6935.0,178.5,180.5,168.0,169.5,136.71,143.0,-35.0
2021-07-28,8086,7996.0,168.0,170.5,154.0,165.0,1313.23,-49.0,-304.0
2021-07-29,8086,5198.0,167.0,168.0,161.5,167.0,-1093.54,-134.0,276.0
2021-07-30,8086,5464.0,166.5,172.0,163.0,164.0,-930.17,59.0,299.0
2021-08-02,8086,4786.0,167.0,168.0,160.0,161.5,92.73,-625.0,82.0
2021-08-03,8086,3649.0,162.0,165.0,160.5,162.0,-77.0,-465.0,251.0
2021-08-04,8086,8063.0,165.0,168.0,163.5,165.5,-952.07,-405.0,50.0
2021-08-05,8086,5268.0,166.0,166.5,161.5,163.5,751.83,-280.0,-22.0
2021-08-06,8086,3590.0,163.0,166.0,161.5,162.5,263.0,-20.0,54.0
2021-08-09,8086,2748.0,162.5,163.5,158.5,158.5,-4.0,0.0,-277.0
2021-08-10,8086,4449.0,158.0,160.0,151.0,154.0,837.5,-405.0,-341.0
2021-08-11,8086,2677.0,155.0,156.5,149.0,152.0,-147.12,153.0,-47.0
2021-08-12,8086,1112.0,152.0,154.0,151.5,153.5,137.0,0.0,-2.0
2021-08-13,8086,3811.0,153.0,154.0,145.0,145.0,-278.58,-82.0,26.0
2021-08-16,8086,4305.0,143.0,147.5,138.0,147.5,705.36,-40.0,-283.0
2021-08-17,8086,2678.0,147.5,149.5,143.5,145.5,-719.0,266.0,407.0
2021-08-18,8086,4162.0,142.5,150.0,136.5,150.0,86.7,-81.0,-494.0
2021-08-19,8086,2470.0,147.0,148.0,143.0,144.5,-48.1,-424.0,49.0
2021-08-20,8086,2801.0,146.0,147.0,140.5,145.0,125.62,74.0,-17.0
2021-08-23,8086,4744.0,149.0,158.0,147.0,155.0,-387.96,154.0,-121.0
2021-08-24,8086,6692.0,157.0,163.5,154.0,162.0,-1148.0,555.0,-134.0
2021-08-25,8086,11717.0,163.0,172.0,161.0,170.0,-1015.95,845.0,-148.0
2021-08-26,8086,5374.0,173.0,173.5,166.0,170.5,134.95,0.0,-46.0
2021-08-27,8086,3240.0,171.0,173.0,168.0,170.5,69.0,-66.0,62.0
2021-08-30,8086,3542.0,170.5,173.0,164.5,166.0,-204.5,0.0,-27.0
2021-08-31,8086,2614.0,166.0,169.5,164.5,168.5,340.0,-117.0,-21.0
2021-09-01,8086,7696.0,167.0,175.0,167.0,175.0,1115.8,287.0,236.0
2021-09-02,8086,6135.0,175.0,177.5,172.5,175.0,467.95,0.0,-231.0
2021-09-03,8086,8494.0,179.0,180.5,172.5,174.0,-623.0,-179.0,213.0
2021-09-06,8086,3975.0,174.5,177.0,170.0,172.0,429.0,-204.0,-19.0
2021-09-07,8086,4682.0,173.0,173.0,163.0,165.0,255.99,-485.0,-94.0
2021-09-08,8086,5383.0,163.5,167.5,161.0,164.0,2407.0,-346.0,-203.0
2021-09-09,8086,2327.0,163.5,167.5,162.5,165.0,-262.0,0.0,74.0
2021-09-10,8086,2879.0,165.0,165.5,162.0,163.5,460.22,-437.0,159.0
2021-09-13,8086,4399.0,163.5,165.0,155.5,157.0,920.95,-1148.0,-41.0
2021-09-14,8086,3306.0,159.0,161.0,156.0,159.5,839.0,-899.0,-33.0
2021-09-15,8086,10429.0,159.0,159.0,146.0,150.0,932.44,-1699.0,72.0
2021-09-16,8086,11009.0,150.0,152.0,144.0,144.5,580.52,-3215.0,425.0
2021-09-17,8086,5049.0,144.5,151.0,143.5,150.5,14.38,-48.0,143.0
2021-09-22,8086,4567.0,145.0,154.0,145.0,149.5,-621.0,-19.0,197.0
2021-09-23,8086,2491.0,152.0,153.0,148.5,150.0,-712.0,-175.0,201.0
2021-09-24,8086,2358.0,151.0,152.5,149.5,150.5,-710.0,0.0,-86.0
2021-09-27,8086,1674.0,151.5,152.5,148.5,149.5,-31.0,0.0,-158.0
2021-09-28,8086,1759.0,148.5,149.5,145.0,148.0,-57.0,-172.0,26.0
2021-09-29,8086,5301.0,142.0,144.5,138.0,140.5,2.83,-1145.0,-99.0
2021-09-30,8086,2821.0,141.0,143.5,139.0,143.5,-628.1,-65.0,78.0
2021-10-01,8086,4035.0,140.0,141.0,134.0,136.5,-204.39,-599.0,73.0
2021-10-04,8086,3669.0,137.0,139.5,131.0,132.0,539.81,-224.0,-348.0
2021-10-05,8086,5353.0,129.0,140.0,129.0,138.5,-786.23,23.0,41.0
2021-10-06,8086,4912.0,140.0,142.0,135.0,137.5,-801.6,-548.0,60.0
2021-10-07,8086,4119.0,140.0,144.5,139.0,141.5,150.0,-378.0,111.0
2021-10-08,8086,4467.0,143.0,146.5,140.5,142.0,155.0,-301.0,-69.0
2021-10-12,8086,2471.0,140.5,140.5,135.0,136.5,-183.34,-460.0,76.0
2021-10-13,8086,1978.0,137.5,139.5,132.0,133.5,96.0,-97.0,-24.0
2021-10-14,8086,1852.0,135.5,138.0,133.0,136.0,164.0,0.0,-162.0
2021-10-15,8086,1510.0,139.0,140.5,138.5,140.0,94.0,1.0,-76.0
2021-10-18,8086,1170.0,140.0,141.5,138.0,139.0,-23.0,0.0,-82.0
2021-10-19,8086,2232.0,140.5,143.5,139.5,143.0,477.98,0.0,32.0
2021-10-20,8086,1704.0,144.0,145.0,142.0,143.5,-229.0,0.0,69.0
2021-10-21,8086,4517.0,144.5,150.0,142.5,143.5,-980.52,-235.0,420.0
2021-10-22,8086,4408.0,143.0,143.0,136.0,140.0,29.06,-976.0,-14.0
2021-10-25,8086,2789.0,139.0,143.0,137.5,143.0,810.94,-307.0,-114.0
2021-10-26,8086,6464.0,144.5,150.0,144.0,149.0,560.29,234.0,-78.0
2021-10-27,8086,17907.0,150.0,162.5,149.5,161.5,-791.0,101.0,737.0
2021-10-28,8086,6914.0,158.5,162.0,157.5,158.5,-288.0,0.0,-189.0
2021-10-29,8086,12616.0,161.0,167.0,158.5,159.5,-207.08,81.0,121.0
2021-11-01,8086,4589.0,163.0,163.0,158.5,161.0,-24.0,-436.0,-40.0
2021-11-02,8086,7427.0,162.5,166.0,152.0,154.0,-353.98,6.0,-171.0
2021-11-03,8086,4154.0,162.0,162.0,154.5,155.0,69.0,-1.0,206.0
2021-11-04,8086,6531.0,153.0,157.5,149.0,150.0,-1152.0,-64.0,114.0
2021-11-05,8086,2501.0,151.5,152.0,147.5,152.0,128.98,0.0,-52.0
2021-11-08,8086,2250.0,152.0,152.5,149.0,149.0,-660.0,-10.0,-123.0
2021-11-09,8086,2750.0,151.0,151.0,147.5,148.5,-233.15,-37.0,218.0
2021-11-10,8086,2752.0,148.5,152.5,148.5,151.5,208.0,-78.0,-45.0
2021-11-11,8086,1417.0,150.5,152.0,150.0,150.0,-211.0,0.0,93.0
2021-11-12,8086,2581.0,151.5,154.5,150.5,152.5,-459.0,0.0,77.0
2021-11-15,8086,2964.0,154.0,154.5,151.5,151.5,-300.0,-53.0,222.0
2021-11-16,8086,5362.0,152.5,155.5,152.0,154.5,-1313.0,0.0,522.0
2021-11-17,8086,6098.0,155.5,158.0,154.5,157.5,723.04,-180.0,-63.0
2021-11-18,8086,3351.0,157.0,159.5,155.0,156.0,481.0,-127.0,-189.0
2021-11-19,8086,4366.0,157.5,160.5,155.5,156.0,-209.0,0.0,610.0
2021-11-22,8086,2509.0,156.5,158.0,154.0,156.0,630.0,-234.0,-338.0
2021-11-23,8086,4534.0,156.0,158.0,150.5,151.0,-213.92,-519.0,398.0
2021-11-24,8086,4563.0,150.5,152.5,148.0,149.0,-135.0,-1083.0,359.0
2021-11-25,8086,2533.0,150.5,153.0,148.0,148.0,-608.72,0.0,3.0
2021-11-26,8086,4086.0,148.0,148.0,142.0,145.0,-861.0,-317.0,426.0
2021-11-29,8086,4164.0,142.0,150.0,142.0,147.0,548.2,-373.0,-113.0
2021-11-30,8086,2742.0,150.0,151.5,147.0,147.0,-356.35,-487.0,349.0
2021-12-01,8086,1331.0,146.5,147.0,144.0,146.5,121.98,-210.0,-32.0
2021-12-02,8086,2010.0,147.0,147.5,143.0,146.0,-125.37,0.0,32.0
2021-12-03,8086,1909.0,144.0,148.0,144.0,146.0,-10.0,-93.0,115.0
2021-12-06,8086,1216.0,145.0,146.0,144.0,144.0,-161.0,0.0,-64.0
2021-12-07,8086,1321.0,146.0,147.5,144.5,146.0,193.0,0.0,-71.0
2021-12-08,8086,2244.0,147.5,148.5,145.0,145.0,-604.83,-214.0,30.0
2021-12-09,8086,1601.0,146.5,147.5,143.5,144.0,-94.68,-355.0,12.0
