Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-03,4111,207.0,24.5,24.5,24.05,24.1,-7.0,0.0,36.0
2021-05-04,4111,179.0,24.1,24.1,23.0,23.2,-66.0,0.0,-41.0
2021-05-05,4111,21.0,23.2,23.6,23.2,23.5,1.0,0.0,-1.0
2021-05-06,4111,98.0,23.5,23.5,23.0,23.0,-55.0,0.0,-1.0
2021-05-07,4111,83.0,23.0,23.4,23.0,23.4,13.0,0.0,-3.0
2021-05-10,4111,17.0,23.4,23.4,23.35,23.35,2.0,0.0,-4.0
2021-05-11,4111,93.0,23.3,23.4,23.0,23.0,-2.0,0.0,-7.0
2021-05-12,4111,430.0,23.0,23.65,22.45,22.6,-51.0,0.0,-46.0
2021-05-13,4111,165.0,22.8,23.1,22.75,23.05,53.0,0.0,-1.0
2021-05-14,4111,70.0,23.15,23.15,22.85,22.9,0.0,0.0,-8.0
2021-05-17,4111,167.0,22.8,23.1,22.3,23.1,0.0,0.0,0.0
2021-05-18,4111,50.0,23.1,23.1,22.8,22.9,0.0,0.0,-1.0
2021-05-19,4111,31.0,22.8,22.95,22.6,22.75,2.0,0.0,1.0
2021-05-20,4111,23.0,22.95,22.95,22.8,22.8,1.0,0.0,3.0
2021-05-21,4111,32.0,22.8,22.8,22.7,22.8,0.0,0.0,0.0
2021-05-24,4111,41.0,22.85,23.0,22.8,23.0,1.0,0.0,-3.0
2021-05-25,4111,52.0,23.0,23.0,22.8,22.8,0.0,0.0,1.0
2021-05-26,4111,19.0,22.85,23.0,22.85,23.0,0.0,0.0,4.0
2021-05-27,4111,37.0,23.0,23.0,22.9,22.95,0.0,0.0,-1.0
2021-05-28,4111,62.0,23.05,23.15,23.0,23.1,-2.0,0.0,0.0
2021-05-31,4111,48.0,23.05,23.3,22.95,23.3,1.0,0.0,0.0
2021-06-01,4111,23.0,23.3,23.3,23.05,23.1,0.0,0.0,2.0
2021-06-02,4111,65.0,23.1,23.1,22.95,23.0,-1.0,0.0,0.0
2021-06-03,4111,49.0,23.0,23.0,22.95,23.0,1.0,0.0,-2.0
2021-06-04,4111,16.0,22.95,23.0,22.95,22.95,0.0,0.0,0.0
2021-06-07,4111,57.0,23.0,23.0,22.85,23.0,0.0,0.0,0.0
2021-06-08,4111,37.0,22.95,23.0,22.9,22.9,0.0,0.0,2.0
2021-06-09,4111,193.0,22.9,23.35,22.85,23.35,0.0,0.0,-1.0
2021-06-10,4111,1798.0,23.35,23.95,23.3,23.75,-29.0,0.0,27.0
2021-06-11,4111,147.0,23.6,23.6,23.2,23.3,-4.0,0.0,3.0
2021-06-15,4111,71.0,23.4,23.6,23.35,23.35,-9.0,0.0,26.0
2021-06-16,4111,50.0,23.35,23.35,23.2,23.35,-1.0,0.0,22.0
2021-06-17,4111,36.0,23.3,23.3,23.1,23.2,2.0,0.0,-3.0
2021-06-18,4111,59.0,23.2,23.3,23.05,23.3,5.0,0.0,1.0
2021-06-21,4111,42.0,23.3,23.3,23.0,23.1,2.0,0.0,-9.0
2021-06-22,4111,74.0,23.05,23.15,22.95,23.1,4.0,0.0,-28.0
2021-06-23,4111,26.0,23.2,23.25,23.1,23.15,4.0,0.0,-2.0
2021-06-24,4111,31.0,23.15,23.25,23.05,23.1,2.0,0.0,0.0
2021-06-25,4111,96.0,23.2,23.2,23.05,23.05,12.0,0.0,-43.0
2021-06-28,4111,19.0,23.05,23.2,23.05,23.1,2.0,0.0,0.0
2021-06-29,4111,75.0,23.1,23.2,22.9,23.2,0.0,0.0,1.0
2021-06-30,4111,53.0,23.0,23.35,23.0,23.35,0.0,0.0,-1.0
2021-07-01,4111,33.0,23.25,23.25,23.05,23.1,0.0,0.0,0.0
2021-07-02,4111,58.0,23.0,23.1,22.95,23.0,9.0,0.0,-10.0
2021-07-05,4111,68.0,23.0,23.1,22.95,23.0,0.0,0.0,0.0
2021-07-06,4111,72.0,23.0,23.1,22.95,23.1,6.0,0.0,-1.0
2021-07-07,4111,48.0,23.1,23.1,22.9,23.0,0.0,0.0,0.0
2021-07-08,4111,37.0,23.05,23.15,23.0,23.15,0.0,0.0,-2.0
2021-07-09,4111,38.0,22.95,23.0,22.95,23.0,2.0,0.0,0.0
2021-07-12,4111,81.0,23.0,23.0,22.9,23.0,0.0,0.0,-1.0
2021-07-13,4111,72.0,23.0,23.0,22.8,22.9,-2.0,0.0,-1.0
2021-07-14,4111,60.0,22.9,22.95,22.8,22.85,1.0,0.0,-7.0
2021-07-15,4111,5.0,22.85,23.0,22.85,22.9,1.0,0.0,-2.0
2021-07-16,4111,44.0,22.9,23.0,22.8,22.8,8.0,0.0,3.0
2021-07-19,4111,45.0,22.9,22.95,22.8,22.8,0.0,0.0,-2.0
2021-07-20,4111,85.0,22.8,22.95,22.8,22.95,6.0,0.0,1.0
2021-07-21,4111,13.0,22.95,22.95,22.9,22.9,0.0,0.0,-1.0
2021-07-22,4111,39.0,22.9,22.95,22.85,22.95,0.0,0.0,-6.0
2021-07-23,4111,118.0,22.95,22.95,22.8,22.8,0.0,0.0,2.0
2021-07-26,4111,222.0,22.85,22.85,22.6,22.65,-6.0,0.0,8.0
2021-07-27,4111,28.0,22.7,22.9,22.7,22.85,0.0,0.0,-5.0
2021-07-28,4111,40.0,22.7,22.7,22.6,22.65,0.0,0.0,0.0
2021-07-29,4111,6.0,22.6,22.7,22.6,22.7,0.0,0.0,0.0
2021-07-30,4111,39.0,22.85,23.0,22.7,23.0,0.0,0.0,2.0
2021-08-02,4111,47.0,22.9,23.0,22.9,22.95,0.0,0.0,10.0
2021-08-03,4111,50.0,23.0,23.1,23.0,23.05,0.0,0.0,10.0
2021-08-04,4111,4.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2021-08-05,4111,16.0,23.0,23.0,22.95,22.95,-1.0,0.0,2.0
2021-08-06,4111,13.0,23.1,23.1,22.9,22.9,0.0,0.0,-1.0
2021-08-09,4111,21.0,23.0,23.0,22.95,23.0,0.0,0.0,0.0
2021-08-10,4111,23.0,23.0,23.0,22.75,22.75,0.0,0.0,2.0
2021-08-11,4111,11.0,22.85,22.85,22.75,22.75,0.0,0.0,-1.0
2021-08-12,4111,13.0,22.8,22.9,22.8,22.9,0.0,0.0,0.0
2021-08-13,4111,10.0,22.9,22.9,22.75,22.75,0.0,0.0,0.0
2021-08-16,4111,29.0,22.75,22.75,22.55,22.65,0.0,0.0,-2.0
2021-08-17,4111,17.0,22.65,22.7,22.65,22.7,0.0,0.0,-1.0
2021-08-18,4111,52.0,22.7,23.2,22.55,22.75,0.0,0.0,-10.0
2021-08-19,4111,156.0,22.75,22.9,22.4,22.8,-1.0,0.0,-10.0
2021-08-20,4111,41.0,21.85,21.95,21.65,21.95,0.0,0.0,4.0
2021-08-23,4111,43.0,21.85,22.15,21.8,21.95,0.0,0.0,-6.0
2021-08-24,4111,19.0,22.15,22.15,21.8,21.8,0.0,0.0,0.0
2021-08-25,4111,12.0,21.75,21.75,21.65,21.65,0.0,0.0,0.0
2021-08-26,4111,24.0,21.75,21.75,21.65,21.65,0.0,0.0,0.0
2021-08-27,4111,34.0,21.65,21.65,21.6,21.6,0.0,0.0,-4.0
2021-08-30,4111,21.0,21.8,21.8,21.6,21.7,0.0,0.0,-1.0
2021-08-31,4111,41.0,21.85,22.3,21.65,22.3,0.0,0.0,-1.0
2021-09-01,4111,34.0,22.3,22.35,22.1,22.2,0.0,0.0,-4.0
2021-09-02,4111,26.0,22.35,22.35,22.1,22.1,-1.0,0.0,0.0
2021-09-03,4111,40.0,22.15,22.35,22.0,22.3,0.0,0.0,0.0
2021-09-06,4111,23.0,22.3,22.35,22.25,22.35,-1.0,0.0,0.0
2021-09-07,4111,29.0,22.2,22.4,22.2,22.4,0.0,0.0,0.0
2021-09-08,4111,18.0,22.5,22.5,22.2,22.2,0.0,0.0,0.0
2021-09-09,4111,8.0,22.05,22.2,22.05,22.2,0.0,0.0,-2.0
2021-09-10,4111,30.0,22.15,22.6,22.15,22.3,0.0,0.0,1.0
2021-09-13,4111,59.0,22.3,22.3,22.15,22.25,0.0,0.0,-10.0
2021-09-14,4111,18.0,22.25,22.3,22.2,22.3,0.0,0.0,-7.0
2021-09-15,4111,28.0,22.2,22.2,22.05,22.15,0.0,0.0,-5.0
2021-09-16,4111,22.0,22.2,22.2,22.1,22.1,0.0,0.0,-1.0
2021-09-17,4111,5.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2021-09-22,4111,20.0,22.0,22.1,22.0,22.05,0.0,0.0,0.0
2021-09-23,4111,129.0,22.35,22.4,22.05,22.25,-6.0,0.0,-2.0
2021-09-24,4111,17.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2021-09-27,4111,13.0,22.4,22.4,22.2,22.3,0.0,0.0,0.0
2021-09-28,4111,19.0,22.4,22.4,22.15,22.35,0.0,0.0,0.0
2021-09-29,4111,18.0,22.15,22.5,22.1,22.5,-1.0,0.0,0.0
2021-09-30,4111,18.0,22.25,22.35,22.25,22.3,-1.0,0.0,0.0
2021-10-01,4111,53.0,22.35,22.4,22.25,22.25,-3.0,0.0,-5.0
2021-10-04,4111,64.0,22.15,22.2,22.0,22.2,-10.0,0.0,0.0
2021-10-05,4111,11.0,22.15,22.2,22.1,22.2,0.0,0.0,0.0
2021-10-06,4111,12.0,22.2,22.2,22.1,22.15,-1.0,0.0,0.0
