Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-14,1584,1161.0,13.2,13.65,12.0,12.15,11.0,0.0,38.0
2021-05-17,1584,1093.0,11.1,11.85,10.95,11.05,209.0,0.0,0.0
2021-05-18,1584,989.0,11.6,12.15,11.25,12.15,364.0,0.0,-122.0
2021-05-19,1584,918.0,12.1,12.9,12.05,12.35,-137.0,0.0,90.0
2021-05-20,1584,548.0,12.3,12.35,11.8,11.9,-15.0,0.0,41.0
2021-05-21,1584,914.0,12.2,12.35,11.7,12.15,284.0,0.0,36.0
2021-05-24,1584,380.0,11.8,12.3,11.8,11.9,81.0,0.0,-9.0
2021-05-25,1584,622.0,12.0,12.05,11.5,11.6,-155.0,0.0,-89.0
2021-05-26,1584,498.0,11.65,11.8,11.5,11.75,75.0,0.0,-18.0
2021-05-27,1584,274.0,11.6,11.8,11.55,11.75,-4.0,0.0,-2.0
2021-05-28,1584,801.0,11.75,12.4,11.55,12.25,115.0,0.0,-105.0
2021-05-31,1584,794.0,12.05,12.55,11.95,12.05,-181.0,0.0,-25.0
2021-06-01,1584,438.0,12.15,12.3,11.9,12.2,66.0,0.0,-1.0
2021-06-02,1584,311.0,12.2,12.3,12.05,12.25,31.0,0.0,-20.0
2021-06-03,1584,989.0,12.3,13.0,12.25,12.8,20.0,0.0,-84.0
2021-06-04,1584,497.0,12.6,12.7,12.25,12.4,-142.0,0.0,0.0
2021-06-07,1584,458.0,12.55,12.55,11.7,12.0,-81.0,0.0,-2.0
2021-06-08,1584,138.0,11.95,12.15,11.95,12.0,1.0,0.0,-14.0
2021-06-09,1584,72.0,12.05,12.05,11.9,11.95,-7.0,0.0,-7.0
2021-06-10,1584,118.0,11.95,12.0,11.8,12.0,25.0,0.0,-26.0
2021-06-11,1584,287.0,12.0,12.15,11.95,12.0,61.0,0.0,-19.0
2021-06-15,1584,466.0,12.0,12.05,11.7,12.0,71.04,0.0,-16.0
2021-06-16,1584,371.0,11.9,12.1,11.75,12.0,63.0,0.0,-1.0
2021-06-17,1584,113.0,11.9,11.95,11.85,11.95,-2.0,0.0,-3.0
2021-06-18,1584,217.0,11.9,12.15,11.9,12.1,-34.0,0.0,-32.0
2021-06-21,1584,157.0,12.1,12.1,11.8,11.8,-19.0,0.0,-1.0
2021-06-22,1584,178.0,11.8,12.2,11.8,12.0,-35.0,0.0,-9.0
2021-06-23,1584,216.0,12.2,12.2,11.8,12.0,-26.0,0.0,-21.0
2021-06-24,1584,120.0,12.0,12.05,11.85,12.0,-12.0,0.0,0.0
2021-06-25,1584,307.0,12.2,12.2,12.0,12.1,-18.98,0.0,0.0
2021-06-28,1584,1495.0,12.2,13.3,12.2,13.3,93.0,0.0,-7.0
2021-06-29,1584,3650.0,13.95,14.6,13.8,14.6,-35.0,0.0,-86.0
2021-06-30,1584,3073.0,15.2,16.05,15.0,16.05,-87.0,0.0,-72.0
2021-07-01,1584,4001.0,17.15,17.4,14.5,15.05,-41.0,0.0,-38.0
2021-07-02,1584,1236.0,15.0,15.3,14.5,14.55,-98.0,0.0,-40.0
2021-07-05,1584,1108.0,15.0,15.5,14.5,15.0,-103.0,0.0,-17.0
2021-07-06,1584,568.0,15.0,15.05,14.5,14.7,-7.0,0.0,0.0
2021-07-07,1584,564.0,14.55,14.55,14.1,14.2,20.0,0.0,0.0
2021-07-08,1584,514.0,14.15,14.85,14.0,14.35,73.0,0.0,-17.0
2021-07-09,1584,306.0,14.2,14.4,14.1,14.3,-1.0,0.0,-7.0
2021-07-12,1584,561.0,14.55,14.85,14.25,14.35,-89.0,0.0,0.0
2021-07-13,1584,479.0,14.4,14.4,13.75,13.75,-42.0,0.0,-13.0
2021-07-14,1584,293.0,13.75,13.9,13.15,13.9,-7.0,0.0,-2.0
2021-07-15,1584,441.0,13.9,14.75,13.9,14.6,115.0,0.0,0.0
2021-07-16,1584,272.0,14.6,14.7,14.3,14.45,28.0,0.0,0.0
2021-07-19,1584,795.0,14.6,15.3,14.5,15.0,-98.0,0.0,-8.0
2021-07-20,1584,359.0,14.5,14.75,14.4,14.7,23.0,0.0,-1.0
2021-07-21,1584,483.0,14.7,15.2,14.4,14.5,-77.0,0.0,-2.0
2021-07-22,1584,425.0,14.6,14.65,14.0,14.05,30.0,0.0,-3.0
2021-07-23,1584,261.0,14.1,14.5,14.05,14.4,58.0,0.0,0.0
2021-07-26,1584,236.0,14.4,14.7,14.3,14.5,27.0,0.0,0.0
2021-07-27,1584,274.0,14.5,14.5,14.15,14.15,-54.0,0.0,-8.0
2021-07-28,1584,298.0,14.3,14.8,13.95,14.3,-88.0,0.0,-3.0
2021-07-29,1584,496.0,14.35,14.8,14.35,14.7,132.0,0.0,0.0
2021-07-30,1584,394.0,14.7,15.05,14.5,14.65,23.0,0.0,0.0
2021-08-02,1584,193.0,14.9,14.9,14.5,14.8,27.0,0.0,0.0
2021-08-03,1584,188.0,14.8,14.9,14.6,14.6,3.0,0.0,0.0
2021-08-04,1584,276.0,14.45,14.7,14.4,14.5,8.0,0.0,0.0
2021-08-05,1584,253.0,14.55,14.6,14.15,14.25,-57.0,0.0,0.0
2021-08-06,1584,322.0,14.3,14.3,13.95,13.95,-7.0,0.0,0.0
2021-08-09,1584,201.0,14.05,14.35,14.0,14.15,24.0,0.0,0.0
2021-08-10,1584,229.0,14.5,14.5,14.1,14.25,-21.0,0.0,-1.0
2021-08-11,1584,675.0,14.25,15.05,14.25,14.7,101.0,0.0,-2.0
2021-08-12,1584,852.0,14.7,15.15,14.7,15.1,-3.0,0.0,0.0
2021-08-13,1584,528.0,15.2,15.2,14.8,14.9,-22.0,0.0,0.0
2021-08-16,1584,530.0,15.1,15.1,13.95,14.1,-81.0,0.0,-50.0
2021-08-17,1584,365.0,14.15,14.5,14.0,14.0,-45.0,0.0,0.0
2021-08-18,1584,281.0,13.8,14.6,13.5,14.6,-25.0,0.0,-1.0
2021-08-19,1584,149.0,14.4,14.4,13.95,14.0,-49.0,0.0,0.0
2021-08-20,1584,84.0,14.0,14.1,13.8,14.05,-7.0,0.0,-4.0
2021-08-23,1584,165.0,14.05,14.25,14.0,14.2,62.0,0.0,0.0
2021-08-24,1584,115.0,14.4,14.4,14.15,14.25,33.0,0.0,5.0
