Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-30,4905,22.0,53.5,53.5,53.4,53.4,0.0,0.0,0.0
2021-08-02,4905,6.0,53.5,54.4,53.5,54.2,0.0,0.0,2.0
2021-08-03,4905,39.0,54.4,54.4,53.0,53.6,0.0,0.0,-2.0
2021-08-04,4905,35.0,53.5,53.8,53.5,53.6,0.0,0.0,0.0
2021-08-05,4905,17.0,53.5,53.7,53.5,53.7,1.0,0.0,0.0
2021-08-06,4905,24.0,53.5,53.5,53.4,53.5,0.0,0.0,0.0
2021-08-09,4905,28.0,53.5,53.5,53.1,53.3,0.0,0.0,-1.0
2021-08-10,4905,23.0,53.3,53.6,53.3,53.6,0.0,0.0,0.0
2021-08-11,4905,25.0,53.3,53.3,53.3,53.3,-3.0,0.0,0.0
2021-08-12,4905,34.0,52.5,53.3,52.0,53.1,0.0,0.0,0.0
2021-08-13,4905,28.0,52.6,53.3,52.6,53.3,0.0,0.0,0.0
2021-08-16,4905,33.0,53.0,53.1,53.0,53.1,0.0,0.0,0.0
2021-08-17,4905,24.0,53.1,53.5,53.1,53.1,0.0,0.0,0.0
2021-08-18,4905,26.0,53.1,53.3,53.1,53.3,-1.0,0.0,0.0
2021-08-19,4905,57.0,52.6,53.3,52.6,52.8,0.0,0.0,0.0
2021-08-20,4905,24.0,52.5,53.1,52.5,53.1,0.0,0.0,0.0
2021-08-23,4905,5.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2021-08-24,4905,6.0,53.1,53.1,53.1,53.1,0.0,0.0,0.0
2021-08-25,4905,16.0,53.1,53.3,53.1,53.2,0.0,0.0,0.0
2021-08-26,4905,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-08-30,4905,7.0,52.5,53.2,52.5,53.2,0.0,0.0,0.0
2021-08-31,4905,3.0,52.0,52.2,52.0,52.2,0.0,0.0,0.0
2021-09-01,4905,20.0,51.6,52.9,51.5,51.5,0.0,0.0,0.0
2021-09-02,4905,12.0,51.1,52.4,51.1,52.2,0.0,0.0,0.0
2021-09-03,4905,7.0,52.3,52.4,52.3,52.4,0.0,0.0,1.0
2021-09-06,4905,2.0,51.8,51.9,51.8,51.9,0.0,0.0,0.0
2021-09-07,4905,6.0,51.7,52.4,51.7,52.4,0.0,0.0,0.0
2021-09-08,4905,3.0,52.0,52.3,51.9,52.3,0.0,0.0,0.0
2021-09-09,4905,4.0,52.3,52.3,51.9,51.9,0.0,0.0,0.0
2021-09-10,4905,3.0,51.0,51.8,51.0,51.8,0.0,0.0,1.0
2021-09-13,4905,3.0,51.8,51.8,51.7,51.8,0.0,0.0,0.0
2021-09-14,4905,9.0,51.7,51.7,51.7,51.7,0.0,0.0,0.0
2021-09-15,4905,6.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2021-09-16,4905,2.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2021-09-17,4905,1.0,51.5,51.5,51.5,51.5,0.0,0.0,1.0
2021-09-22,4905,3.0,51.3,51.3,51.3,51.3,0.0,0.0,0.0
2021-09-23,4905,6.0,51.3,51.4,51.3,51.4,0.0,0.0,1.0
2021-09-24,4905,22.0,51.3,51.4,50.0,51.4,-2.0,0.0,1.0
2021-09-27,4905,1.0,51.1,51.1,51.1,51.1,0.0,0.0,0.0
2021-09-28,4905,1.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
2021-09-29,4905,4.0,50.5,50.9,50.5,50.9,0.0,0.0,0.0
2021-09-30,4905,2.0,50.2,50.9,50.2,50.9,0.0,0.0,0.0
2021-10-01,4905,23.0,50.2,51.5,50.2,51.3,0.0,0.0,5.0
2021-10-04,4905,3.0,50.7,51.1,50.7,51.1,0.0,0.0,0.0
2021-10-05,4905,31.0,51.1,52.0,50.8,52.0,4.0,0.0,2.0
2021-10-06,4905,4.0,51.4,51.8,51.1,51.8,-2.0,0.0,0.0
2021-10-07,4905,46.0,52.0,52.0,51.7,52.0,0.0,0.0,45.0
2021-10-08,4905,5.0,51.9,51.9,51.4,51.4,0.0,0.0,1.0
2021-10-12,4905,6.0,51.2,51.2,50.9,50.9,-2.0,0.0,0.0
2021-10-13,4905,8.0,50.9,51.4,50.7,51.4,0.0,0.0,0.0
2021-10-14,4905,4.0,51.0,51.3,50.8,51.3,0.0,0.0,0.0
2021-10-15,4905,13.0,50.9,50.9,50.8,50.8,0.0,0.0,0.0
2021-10-18,4905,6.0,51.0,51.4,51.0,51.4,0.0,0.0,5.0
2021-10-19,4905,1.0,51.5,51.5,51.5,51.5,1.0,0.0,0.0
2021-10-20,4905,5.0,52.0,52.5,51.0,51.0,0.0,0.0,0.0
2021-10-22,4905,6.0,50.5,51.0,50.5,50.9,0.0,0.0,0.0
2021-10-26,4905,9.0,50.2,51.0,50.2,50.9,0.0,0.0,0.0
2021-10-27,4905,4.0,50.9,51.4,50.9,51.4,0.0,0.0,0.0
2021-10-28,4905,6.0,51.0,51.4,50.9,50.9,0.0,0.0,0.0
2021-10-29,4905,2.0,50.5,50.8,50.5,50.8,0.0,0.0,0.0
2021-11-01,4905,4.0,50.2,50.6,50.2,50.6,0.0,0.0,0.0
2021-11-02,4905,2.0,50.6,50.6,50.6,50.6,0.0,0.0,0.0
2021-11-03,4905,5.0,50.7,50.7,50.6,50.6,0.0,0.0,0.0
2021-11-04,4905,8.0,50.6,50.6,50.6,50.6,0.0,0.0,0.0
2021-11-05,4905,6.0,50.6,50.7,50.6,50.6,0.0,0.0,0.0
2021-11-08,4905,19.0,50.6,50.6,50.6,50.6,0.0,0.0,0.0
2021-11-09,4905,3.0,50.6,50.9,50.6,50.9,0.0,0.0,0.0
2021-11-10,4905,5.0,50.6,50.6,50.6,50.6,0.0,0.0,0.0
2021-11-11,4905,5.0,50.6,50.7,50.6,50.6,0.0,0.0,0.0
2021-11-12,4905,2.0,50.6,50.9,50.6,50.9,0.0,0.0,0.0
2021-11-15,4905,16.0,50.3,50.9,50.3,50.6,0.0,0.0,0.0
2021-11-16,4905,6.0,50.6,50.9,50.6,50.7,0.0,0.0,0.0
2021-11-17,4905,3.0,50.7,50.8,50.6,50.8,0.0,0.0,-1.0
