Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-22,1513,11487.688,54.0,54.4,53.1,53.2,-693.0,0.0,-545.0
2021-03-23,1513,9815.249,54.0,54.4,53.3,53.9,1042.0,0.0,-472.0
2021-03-24,1513,7904.567,53.6,54.1,52.9,53.2,-1135.35,-341.0,-438.0
2021-03-25,1513,12287.704,52.7,53.1,51.4,51.8,-743.89,0.0,-1295.0
2021-03-26,1513,4439.371,52.1,52.8,52.0,52.6,653.67,-173.0,-316.0
2021-03-29,1513,6928.197,52.8,53.8,52.4,53.5,541.17,0.0,-115.0
2021-03-30,1513,5953.226,53.2,53.7,52.8,53.5,-313.28,-10.0,-71.0
2021-03-31,1513,10904.989,54.1,54.4,52.8,52.8,-1203.14,-562.0,-191.0
2021-04-01,1513,7256.817,53.1,53.2,52.1,52.7,394.06,-200.0,-917.0
2021-04-06,1513,13694.654,52.8,53.9,52.5,53.4,3170.0,0.0,-607.0
2021-04-07,1513,17302.534,54.1,54.7,53.9,54.4,-148.7,0.0,-289.0
2021-04-08,1513,14205.564,54.1,55.4,54.0,54.3,1684.2,0.0,-1102.0
2021-04-09,1513,46554.132,57.3,57.7,57.3,57.3,1922.54,0.0,5857.0
2021-04-12,1513,32490.909,57.6,58.2,56.0,56.4,-3717.0,500.0,-2549.0
2021-04-13,1513,29336.369,56.9,58.3,55.4,55.4,109.97,0.0,-1420.0
2021-04-14,1513,23995.952,55.4,56.4,52.3,54.1,933.65,-1629.0,-611.0
2021-04-15,1513,7453.2,53.7,54.5,53.5,53.7,37.99,-290.0,-431.0
2021-04-16,1513,20128.956,54.1,56.3,54.0,56.1,2174.1,-100.0,1064.0
2021-04-19,1513,13618.589,55.9,56.8,55.4,56.3,51.0,0.0,-456.0
2021-04-20,1513,9440.414,56.2,56.3,55.3,56.0,245.0,0.0,234.0
2021-04-21,1513,18964.348,56.0,57.6,55.8,56.3,1003.92,85.0,-284.0
2021-04-22,1513,17723.148,57.2,57.2,53.5,54.1,166.88,-1275.0,-1038.0
2021-04-23,1513,7918.441,54.4,54.5,53.2,53.7,-390.8,35.0,0.0
2021-04-26,1513,7640.841,54.3,54.9,53.8,54.2,514.0,15.0,-35.0
2021-04-27,1513,9514.738,54.5,55.3,53.7,54.1,-386.0,-236.0,224.0
2021-04-28,1513,8192.228,54.0,54.3,53.2,53.5,43.0,-217.0,-915.0
2021-04-29,1513,5709.923,53.9,54.0,53.1,53.5,539.3,-73.0,-418.0
2021-05-03,1513,8496.666,53.4,53.5,52.0,52.0,-1742.49,0.0,-267.0
2021-05-04,1513,17855.517,51.8,52.2,47.5,49.35,-1040.9,0.0,-1287.0
2021-05-05,1513,5299.234,49.3,51.2,48.9,49.5,-53.0,-51.0,-356.0
2021-05-06,1513,14096.657,50.2,53.1,49.9,51.7,479.0,624.0,981.0
2021-05-07,1513,6877.123,52.0,52.8,51.6,52.5,-763.55,0.0,-113.0
2021-05-10,1513,5347.194,52.5,53.3,52.0,52.0,-164.45,-2.0,-198.0
2021-05-11,1513,10825.757,51.1,51.8,48.1,49.2,-1386.0,-100.0,-1877.0
2021-05-12,1513,18948.263,48.55,49.2,44.3,45.75,1144.0,0.0,-829.0
2021-05-13,1513,11933.446,45.05,48.3,44.25,47.0,198.0,0.0,-633.0
2021-05-14,1513,11123.275,48.7,50.2,47.1,47.5,-1914.0,0.0,144.0
2021-05-17,1513,12083.015,44.95,46.8,43.0,44.65,-1316.0,0.0,-1790.0
2021-05-18,1513,8483.808,44.75,47.85,44.7,47.45,475.0,0.0,-225.0
2021-05-19,1513,8565.842,46.6,48.95,46.6,48.8,3111.0,-500.0,-805.0
2021-05-20,1513,6021.177,48.6,49.25,47.55,47.55,-673.0,0.0,-247.0
2021-05-21,1513,2735.888,48.45,48.65,47.6,48.1,461.0,0.0,-64.0
2021-05-24,1513,4355.508,47.7,48.85,47.35,48.35,1080.0,0.0,53.0
2021-05-25,1513,7248.42,48.65,50.1,48.65,49.8,1043.0,0.0,-179.0
2021-05-26,1513,3892.625,50.0,50.5,49.15,50.4,964.0,0.0,-114.0
2021-05-27,1513,5332.641,50.9,51.5,49.95,51.5,149.0,0.0,-195.0
2021-05-28,1513,4517.979,51.3,51.9,50.8,51.2,1294.0,-41.0,-211.0
2021-05-31,1513,3689.984,51.2,51.7,51.0,51.2,395.0,-80.0,-267.0
2021-06-01,1513,3062.555,51.3,51.9,51.1,51.5,911.0,-50.0,-70.0
2021-06-02,1513,4526.171,51.6,51.8,50.6,51.0,457.0,-700.0,-361.0
2021-06-03,1513,4389.061,51.0,51.5,50.5,50.7,440.08,-970.0,114.0
2021-06-04,1513,5710.651,50.5,51.8,50.3,50.3,262.0,0.0,-7.0
2021-06-07,1513,4169.533,50.4,50.5,48.7,50.0,-252.84,0.0,-48.0
2021-06-08,1513,3370.576,50.0,50.6,49.25,49.4,82.0,0.0,-206.0
2021-06-09,1513,3887.476,49.1,49.4,48.55,48.7,-154.0,0.0,-530.0
2021-06-10,1513,2518.615,49.4,49.45,48.65,49.15,53.0,0.0,-197.0
2021-06-11,1513,3284.799,49.45,50.5,49.15,50.0,749.0,-150.0,-101.0
2021-06-15,1513,2501.16,50.1,50.4,49.7,50.0,-598.92,0.0,342.0
2021-06-16,1513,4251.704,50.0,51.2,49.8,49.95,665.0,0.0,-227.0
2021-06-17,1513,3937.473,50.0,51.3,49.9,51.3,1561.0,223.0,-64.0
2021-06-18,1513,5325.496,51.7,51.8,50.4,50.4,-1324.0,224.0,99.0
2021-06-21,1513,3536.077,49.7,50.9,49.65,50.2,165.0,146.0,-125.0
2021-06-22,1513,28434.476,50.3,54.3,50.3,53.0,1336.0,-8.0,5385.0
2021-06-23,1513,11015.408,52.6,53.3,52.0,53.0,-1013.0,0.0,581.0
2021-06-24,1513,4999.25,53.3,53.3,52.2,52.3,-906.9,-86.0,15.0
2021-06-25,1513,7788.945,52.9,53.4,52.1,52.3,-420.0,-80.0,-1075.0
2021-06-28,1513,7839.757,52.2,52.2,50.5,51.0,-920.0,0.0,-1532.0
2021-06-29,1513,4291.585,51.0,51.2,50.5,50.5,-223.35,-122.0,-328.0
2021-06-30,1513,3349.702,50.8,51.1,50.5,50.8,-158.93,0.0,-196.0
2021-07-01,1513,5366.975,51.0,51.1,49.7,50.0,-1046.0,0.0,-239.0
2021-07-02,1513,2593.697,49.8,50.6,49.8,50.0,-327.0,0.0,-183.0
2021-07-05,1513,4012.418,50.3,50.6,49.8,50.4,-109.08,0.0,-456.0
2021-07-06,1513,2937.454,50.4,50.5,49.8,49.9,-315.0,0.0,-457.0
2021-07-07,1513,4290.541,50.2,50.8,49.75,49.9,-629.0,0.0,-187.0
2021-07-08,1513,3119.744,49.95,50.2,49.65,49.8,-371.0,0.0,-263.0
2021-07-09,1513,4561.814,49.55,49.8,48.95,49.1,-497.0,4.0,-670.0
2021-07-12,1513,3141.429,49.5,49.95,49.3,49.7,34.0,2.0,-85.0
2021-07-13,1513,5772.801,49.85,50.8,49.6,49.7,-338.0,0.0,-36.0
2021-07-14,1513,3592.476,50.2,50.2,48.9,49.05,-883.0,0.0,-165.0
2021-07-15,1513,2637.936,49.1,50.2,49.0,50.2,1118.0,5.0,-136.0
2021-07-16,1513,2278.093,49.9,50.7,49.9,50.2,382.0,0.0,-105.0
2021-07-19,1513,5709.247,50.4,51.1,50.3,50.8,1416.0,0.0,289.0
2021-07-20,1513,3353.136,50.3,50.5,49.8,49.8,-929.0,0.0,-127.0
2021-07-21,1513,3779.111,50.0,50.2,48.95,49.05,-793.0,1.0,-303.0
2021-07-22,1513,2220.227,49.4,49.65,49.05,49.2,-260.92,1.0,252.0
2021-07-23,1513,1605.039,49.3,49.95,49.3,49.55,469.0,-48.0,-73.0
2021-07-26,1513,3058.681,49.8,50.5,49.5,49.75,475.0,0.0,72.0
2021-07-27,1513,8216.301,50.0,51.0,49.6,51.0,-207.0,2.0,1556.0
2021-07-28,1513,23112.705,51.5,52.0,50.0,50.3,-2160.0,9.0,-921.0
2021-07-29,1513,5677.147,50.6,50.8,49.8,50.2,-1308.0,0.0,-297.0
2021-07-30,1513,9536.657,50.0,50.5,49.55,50.5,143.19,0.0,-389.0
2021-08-02,1513,3524.718,51.0,51.0,50.0,50.1,-228.0,0.0,-333.0
2021-08-03,1513,1719.687,50.1,50.4,50.0,50.2,450.0,0.0,-167.0
2021-08-04,1513,4930.882,50.2,51.4,50.2,50.9,1529.0,0.0,-464.0
2021-08-05,1513,1869.18,51.0,51.2,50.5,50.6,30.0,0.0,-28.0
2021-08-06,1513,2108.268,50.6,50.7,50.0,50.0,60.0,0.0,-110.0
2021-08-09,1513,4110.234,50.0,50.1,49.2,49.2,-916.0,0.0,-533.0
2021-08-10,1513,5331.903,49.25,49.3,48.0,48.2,-1028.0,6.0,-840.0
2021-08-11,1513,4450.224,48.2,48.3,47.15,47.35,-970.0,0.0,-495.0
2021-08-12,1513,1442.33,47.4,47.7,47.3,47.6,-393.0,3.0,-25.0
2021-08-13,1513,2216.863,47.8,47.8,47.1,47.1,-388.0,0.0,-86.0
2021-08-16,1513,3692.883,47.0,47.0,45.8,46.45,-611.0,0.0,-108.0
2021-08-17,1513,2152.296,46.45,46.85,45.9,46.15,-541.0,0.0,-214.0
2021-08-18,1513,1823.364,45.9,46.8,45.5,46.7,-60.0,0.0,-39.0
2021-08-19,1513,1701.355,46.7,46.7,46.0,46.0,-535.0,0.0,-44.0
2021-08-20,1513,2343.194,46.0,46.25,45.3,46.0,-670.0,0.0,15.0
2021-08-23,1513,1598.527,46.25,47.0,46.2,46.9,-118.0,2.0,22.0
2021-08-24,1513,1679.431,47.05,47.6,46.8,47.35,113.0,0.0,-39.0
2021-08-25,1513,1406.98,47.45,47.75,47.35,47.7,161.0,2.0,-14.0
2021-08-26,1513,2006.778,47.8,48.25,47.35,47.6,-215.0,0.0,38.0
2021-08-27,1513,1184.107,47.75,48.0,47.5,47.7,173.0,0.0,-76.0
2021-08-30,1513,3135.342,47.75,48.9,47.7,48.5,1137.0,0.0,45.0
