Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-14,6195,214.0,56.1,56.8,55.1,55.3,-55.0,0.0,-30.0
2021-05-17,6195,847.0,52.4,52.8,49.8,50.0,-7.0,0.0,0.0
2021-05-18,6195,271.0,49.2,52.5,49.2,52.3,10.0,0.0,-23.0
2021-05-19,6195,136.0,52.4,52.4,51.6,52.0,4.0,0.0,-20.0
2021-05-20,6195,88.0,52.6,52.6,51.8,52.3,-3.0,0.0,-14.0
2021-05-21,6195,117.0,52.7,53.1,52.4,53.1,-13.0,0.0,9.0
2021-05-24,6195,145.0,52.9,53.0,52.5,52.9,33.0,0.0,-18.0
2021-05-25,6195,145.0,53.0,54.3,52.9,53.9,-3.0,0.0,1.0
2021-05-26,6195,127.0,54.0,54.0,53.1,53.8,-2.0,0.0,-3.0
2021-05-27,6195,127.0,53.7,53.7,52.5,52.8,10.0,0.0,0.0
2021-05-28,6195,64.0,53.0,53.3,52.8,52.8,4.0,0.0,-8.0
2021-05-31,6195,150.0,52.9,52.9,52.2,52.4,-6.0,0.0,-14.0
2021-06-01,6195,75.0,52.4,53.0,52.4,53.0,20.0,0.0,-5.0
2021-06-02,6195,144.0,53.1,53.3,52.2,52.7,22.0,0.0,-24.0
2021-06-03,6195,91.0,52.8,53.0,52.5,53.0,12.0,0.0,-33.0
2021-06-04,6195,87.0,53.0,53.4,52.7,53.1,-4.0,0.0,0.0
2021-06-07,6195,155.0,53.4,53.4,52.3,53.0,-5.0,0.0,-42.0
2021-06-08,6195,49.0,53.0,53.3,52.6,52.9,4.0,0.0,-25.0
2021-06-09,6195,48.0,52.9,52.9,52.4,52.7,1.0,0.0,-20.0
2021-06-10,6195,146.0,53.2,53.3,52.7,53.3,-1.0,0.0,-12.0
2021-06-11,6195,68.0,53.4,53.4,52.8,52.8,-4.0,0.0,-16.0
2021-06-15,6195,154.0,53.1,53.6,53.0,53.2,5.0,0.0,63.0
2021-06-16,6195,140.0,53.2,53.8,53.0,53.3,10.0,0.0,-2.0
2021-06-17,6195,69.0,53.3,53.9,53.3,53.9,15.0,0.0,-6.0
2021-06-18,6195,127.0,54.5,54.7,54.3,54.7,3.0,0.0,11.0
2021-06-21,6195,73.0,54.5,54.7,53.9,54.3,-4.0,0.0,2.0
2021-06-22,6195,121.0,54.5,55.1,54.5,55.0,4.0,0.0,12.0
2021-06-23,6195,84.0,55.0,55.0,54.5,54.7,-26.0,0.0,-6.0
2021-06-24,6195,94.0,54.7,55.0,54.0,54.5,21.0,0.0,2.0
2021-06-25,6195,53.0,54.5,54.9,54.5,54.8,3.0,0.0,1.0
2021-06-28,6195,75.0,54.7,54.8,54.2,54.8,-1.0,0.0,-3.0
2021-06-29,6195,123.0,54.8,55.3,54.4,55.1,-2.44,0.0,20.0
2021-06-30,6195,83.0,55.4,55.7,55.1,55.6,0.0,0.0,3.0
2021-07-01,6195,169.0,55.9,56.4,55.6,56.3,-1.0,0.0,20.0
2021-07-02,6195,144.0,56.4,56.6,56.1,56.2,-1.0,0.0,31.0
2021-07-05,6195,91.0,56.4,56.6,56.0,56.2,-4.0,0.0,8.0
2021-07-06,6195,113.0,56.1,56.4,55.7,55.8,-3.0,0.0,-7.0
2021-07-07,6195,88.0,56.0,56.2,55.9,56.0,11.0,0.0,-4.0
2021-07-08,6195,169.0,57.4,57.4,56.0,56.4,3.0,0.0,-2.0
2021-07-09,6195,108.0,56.4,56.4,56.0,56.0,10.0,0.0,-18.0
2021-07-12,6195,107.0,56.0,56.1,55.6,55.7,1.0,0.0,-6.0
2021-07-13,6195,81.0,55.7,56.1,55.4,55.5,-5.0,0.0,-8.0
2021-07-14,6195,163.0,55.5,55.6,55.1,55.2,-8.0,0.0,19.0
2021-07-15,6195,150.0,55.3,56.0,55.1,55.9,47.0,0.0,-7.0
2021-07-16,6195,39.0,55.9,56.1,55.7,56.1,6.0,0.0,-6.0
2021-07-19,6195,148.0,56.3,56.6,56.1,56.3,19.0,0.0,10.0
2021-07-20,6195,85.0,56.5,56.5,55.3,56.3,0.0,0.0,11.0
2021-07-21,6195,80.0,56.4,56.4,55.8,56.0,-8.0,0.0,-1.0
2021-07-22,6195,35.0,56.3,56.3,55.8,55.9,-11.0,0.0,-7.0
2021-07-23,6195,77.0,56.0,56.2,55.7,56.1,-1.0,0.0,-4.0
2021-07-26,6195,291.0,56.2,56.2,55.9,56.2,-1.0,0.0,-20.0
2021-07-27,6195,264.0,56.2,56.5,55.9,56.0,16.0,0.0,22.0
2021-07-28,6195,267.0,56.0,56.1,55.5,56.1,-18.0,0.0,-9.0
2021-07-29,6195,221.0,52.2,53.0,52.1,52.8,30.0,0.0,2.0
2021-07-30,6195,57.0,52.7,52.7,52.5,52.6,-15.0,0.0,4.0
2021-08-02,6195,107.0,52.5,53.2,52.5,53.2,-3.0,0.0,8.0
2021-08-03,6195,60.0,53.3,53.3,52.9,53.2,9.0,0.0,-1.0
2021-08-04,6195,53.0,53.4,53.5,52.8,53.1,18.0,0.0,3.0
2021-08-05,6195,70.0,53.0,53.0,52.5,52.6,-18.0,0.0,-2.0
2021-08-06,6195,98.0,52.6,53.1,52.5,53.1,-7.0,0.0,0.0
2021-08-09,6195,148.0,53.0,53.0,51.7,51.7,-39.0,0.0,-17.0
2021-08-10,6195,236.0,51.5,51.6,50.8,51.0,-18.0,0.0,-21.0
2021-08-11,6195,165.0,51.0,51.0,49.55,50.0,-28.0,0.0,-63.0
2021-08-12,6195,72.0,49.95,50.3,49.7,50.2,-6.0,0.0,0.0
2021-08-13,6195,33.0,50.0,50.1,49.8,49.95,4.0,0.0,-1.0
2021-08-16,6195,157.0,49.95,50.0,49.0,49.3,8.0,0.0,-86.0
2021-08-17,6195,41.0,49.0,49.45,49.0,49.45,-11.0,0.0,-1.0
2021-08-18,6195,55.0,49.0,50.0,48.9,50.0,-1.0,0.0,8.0
2021-08-19,6195,33.0,50.0,50.0,49.1,49.35,-15.0,0.0,0.0
2021-08-20,6195,30.0,50.0,50.0,49.5,49.95,15.0,0.0,0.0
2021-08-23,6195,153.0,49.95,50.2,49.7,50.0,-11.0,0.0,21.0
2021-08-24,6195,82.0,50.0,50.0,49.5,49.95,18.0,0.0,3.0
2021-08-25,6195,35.0,49.95,50.0,49.8,50.0,2.0,0.0,0.0
2021-08-26,6195,81.0,50.0,50.1,49.75,50.1,27.0,0.0,-7.0
2021-08-27,6195,46.0,49.8,50.0,49.5,50.0,11.0,0.0,1.0
