Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-03,2387,1836.897,63.1,63.1,60.8,60.9,-326.0,0.0,-65.0
2021-05-04,2387,2719.774,60.8,61.3,57.2,58.2,-425.0,0.0,-184.0
2021-05-05,2387,2338.533,58.8,62.7,58.3,62.5,293.0,0.0,-165.0
2021-05-06,2387,1089.172,62.5,63.6,61.0,61.5,-180.8,0.0,-7.0
2021-05-07,2387,583.427,61.5,62.6,61.5,62.3,12.0,0.0,-5.0
2021-05-10,2387,891.601,62.1,62.1,60.3,61.0,-100.82,0.0,36.0
2021-05-11,2387,1514.576,60.5,61.4,57.8,58.1,-154.0,0.0,-239.0
2021-05-12,2387,4312.828,55.8,57.1,52.3,54.4,-321.0,0.0,-758.0
2021-05-13,2387,1619.388,54.0,55.8,52.4,53.4,122.8,0.0,-18.0
2021-05-14,2387,1379.893,54.9,55.3,51.8,52.1,16.0,0.0,-46.0
2021-05-17,2387,2105.9,47.25,51.5,47.0,47.55,830.0,0.0,-840.0
2021-05-18,2387,2552.195,48.5,52.3,48.5,52.3,1285.0,-1069.0,-75.0
2021-05-19,2387,1289.76,52.0,52.5,49.9,52.2,-82.0,0.0,24.0
2021-05-20,2387,1401.128,52.2,54.5,51.4,52.7,-310.88,0.0,95.0
2021-05-21,2387,2115.049,53.2,56.6,52.9,56.3,391.0,0.0,-58.0
2021-05-24,2387,845.061,55.0,56.5,54.5,55.5,-325.0,0.0,47.0
2021-05-25,2387,1511.387,56.0,56.4,55.0,55.7,154.0,-120.0,104.0
2021-05-26,2387,792.296,56.0,57.3,56.0,56.5,3.0,0.0,91.0
2021-05-27,2387,429.462,56.2,56.4,55.1,55.6,-173.0,0.0,43.0
2021-05-28,2387,453.524,56.1,56.7,55.6,56.4,48.0,0.0,-54.0
2021-05-31,2387,876.121,56.4,57.1,55.3,55.4,-29.0,0.0,59.0
2021-06-01,2387,1214.558,55.3,57.6,55.3,56.4,448.0,0.0,-22.0
2021-06-02,2387,818.207,57.0,57.0,55.2,55.5,-193.0,0.0,27.0
2021-06-03,2387,3731.647,56.5,59.7,56.0,58.9,8.0,0.0,500.0
2021-06-04,2387,3076.688,58.0,60.3,57.1,57.8,-786.0,0.0,335.0
2021-06-07,2387,1646.353,58.0,58.4,55.6,57.1,-379.0,0.0,42.0
2021-06-08,2387,1287.334,57.0,57.0,55.9,56.1,-190.0,0.0,212.0
2021-06-09,2387,799.908,55.8,55.9,55.2,55.4,-320.0,0.0,5.0
2021-06-10,2387,387.249,55.5,56.2,55.3,55.9,-47.0,0.0,21.0
2021-06-11,2387,338.018,55.9,56.3,55.4,55.7,-75.0,0.0,-25.0
2021-06-15,2387,443.359,55.9,56.1,55.1,55.9,21.0,0.0,13.0
2021-06-16,2387,1109.924,55.1,55.7,53.9,54.7,-123.0,0.0,-69.0
2021-06-17,2387,971.788,54.0,55.3,53.5,54.5,181.0,0.0,4.0
2021-06-18,2387,723.0,55.0,55.4,54.0,54.2,-37.0,0.0,-15.0
2021-06-21,2387,976.571,54.3,54.5,52.8,52.9,-203.0,-128.0,-191.0
2021-06-22,2387,611.077,53.4,53.4,52.4,52.4,-105.0,0.0,-9.0
2021-06-23,2387,1011.487,52.5,54.8,52.4,54.6,178.0,0.0,15.0
2021-06-24,2387,960.292,54.1,54.8,53.7,53.8,151.0,0.0,51.0
2021-06-25,2387,630.602,54.3,54.6,53.6,53.7,26.0,0.0,32.0
2021-06-28,2387,621.707,54.0,54.8,53.3,54.3,8.0,0.0,69.0
2021-06-29,2387,690.595,54.5,54.6,53.0,53.1,-257.0,0.0,-23.0
2021-06-30,2387,945.227,53.3,53.4,52.8,53.2,26.0,-190.0,0.0
2021-07-01,2387,974.737,53.2,53.2,52.0,52.1,-21.0,-180.0,-101.0
2021-07-02,2387,1441.039,52.2,52.2,51.2,51.5,-321.0,-160.0,44.0
2021-07-05,2387,962.451,52.2,53.0,51.2,52.9,486.0,-120.0,1.0
2021-07-06,2387,574.192,52.8,52.9,51.9,52.0,-102.0,-120.0,10.0
2021-07-07,2387,1158.723,52.0,52.0,50.9,51.1,-69.0,-110.0,-342.0
2021-07-08,2387,667.15,51.3,52.2,51.1,51.4,244.0,0.0,3.0
2021-07-09,2387,1005.567,51.1,51.7,50.2,50.5,-52.0,0.0,-4.0
2021-07-12,2387,2192.175,51.0,51.0,49.7,50.0,-214.92,0.0,-86.0
2021-07-13,2387,3819.563,50.9,54.3,50.9,52.5,39.0,-120.0,281.0
2021-07-14,2387,2035.153,52.5,54.1,51.5,54.0,-55.0,0.0,132.0
2021-07-15,2387,2638.165,55.0,55.7,54.4,55.0,-412.0,-150.0,94.0
2021-07-16,2387,859.128,54.4,55.6,54.1,54.6,229.0,0.0,-43.0
2021-07-19,2387,1218.296,54.6,54.7,53.3,53.5,220.0,0.0,-128.0
2021-07-20,2387,1065.717,52.9,52.9,51.1,51.8,-240.0,-140.0,-21.0
2021-07-21,2387,1712.442,52.5,53.0,50.9,52.8,-107.0,-140.0,-58.0
2021-07-22,2387,5997.869,52.8,58.0,51.3,57.5,185.0,0.0,1014.0
2021-07-23,2387,12696.995,56.5,60.5,56.5,59.1,246.0,0.0,1462.0
2021-07-26,2387,5530.286,59.6,59.6,57.0,57.9,-301.9,0.0,-252.0
2021-07-27,2387,3741.473,58.7,59.9,57.5,57.6,-266.0,0.0,341.0
2021-07-28,2387,2920.108,57.6,57.6,52.7,55.8,361.0,0.0,-395.0
2021-07-29,2387,2355.577,56.8,57.3,53.8,54.5,-614.0,-304.0,-85.0
2021-07-30,2387,3653.303,55.8,58.1,54.9,55.3,-132.0,-133.0,195.0
2021-08-02,2387,1338.937,56.5,57.4,55.6,56.4,71.0,0.0,-119.0
2021-08-03,2387,1452.868,57.4,58.0,56.8,57.4,0.0,0.0,204.0
2021-08-04,2387,1189.288,58.1,58.1,56.6,56.8,-123.0,0.0,-107.0
2021-08-05,2387,1050.728,56.1,57.3,55.6,55.7,-87.0,0.0,-38.0
2021-08-06,2387,1239.619,55.9,55.9,54.3,54.6,-157.0,0.0,-77.0
2021-08-09,2387,1005.679,55.6,55.8,54.0,54.1,-79.0,0.0,19.0
2021-08-10,2387,2336.336,54.0,54.6,51.4,51.7,-130.0,0.0,-282.0
2021-08-11,2387,1500.627,51.6,52.1,50.7,51.0,121.0,0.0,-202.0
2021-08-12,2387,1217.415,51.8,51.8,50.1,50.6,-13.0,0.0,-70.0
2021-08-13,2387,1411.286,50.9,51.5,50.0,50.6,-238.0,0.0,6.0
2021-08-16,2387,4187.327,50.3,50.6,47.35,48.45,44.0,0.0,-315.0
2021-08-17,2387,1161.964,49.0,49.4,47.75,47.85,-120.0,0.0,-131.0
2021-08-18,2387,2229.086,47.0,49.1,47.0,48.85,-153.0,0.0,-96.0
2021-08-19,2387,1834.985,48.85,48.85,46.6,46.6,-319.0,0.0,91.0
2021-08-20,2387,638.146,47.4,47.65,45.8,46.6,-11.0,0.0,-52.0
2021-08-23,2387,487.103,47.45,48.0,47.2,47.85,83.0,0.0,-11.0
2021-08-24,2387,522.841,48.45,48.65,47.25,47.6,-60.0,0.0,-57.0
2021-08-25,2387,676.351,47.6,48.25,47.6,48.0,48.0,0.0,18.0
2021-08-26,2387,768.622,48.4,48.45,47.05,47.2,-91.0,-150.0,-76.0
2021-08-27,2387,509.788,47.15,47.9,47.15,47.25,3.0,-180.0,45.0
2021-08-30,2387,354.967,47.5,47.85,47.25,47.55,-23.0,0.0,-18.0
2021-08-31,2387,348.936,47.55,47.7,47.1,47.6,-87.0,0.0,46.0
2021-09-01,2387,1088.231,47.6,49.2,47.6,48.85,273.0,-150.0,-118.0
2021-09-02,2387,655.369,49.0,49.4,48.0,48.0,-118.0,0.0,20.0
2021-09-03,2387,509.259,48.35,49.2,48.35,48.75,13.0,0.0,47.0
2021-09-06,2387,454.278,49.0,49.0,48.0,48.0,-141.0,0.0,45.0
2021-09-07,2387,500.32,48.0,48.4,46.7,47.0,-113.0,0.0,17.0
2021-09-08,2387,674.049,47.05,47.2,45.55,45.85,-85.0,0.0,-30.0
2021-09-09,2387,293.245,46.1,46.25,45.8,46.25,-4.9,0.0,26.0
2021-09-10,2387,480.57,45.9,46.1,45.65,46.0,35.0,-117.0,18.0
2021-09-13,2387,234.066,45.75,45.95,45.5,45.85,-27.0,0.0,74.0
2021-09-14,2387,627.081,45.9,46.0,45.25,45.35,-2.0,-111.0,102.0
2021-09-15,2387,260.02,45.4,45.8,45.25,45.7,7.0,0.0,43.0
2021-09-16,2387,505.507,45.8,46.0,45.25,45.25,-60.0,0.0,-161.0
2021-09-17,2387,251.914,45.3,45.55,45.25,45.3,-11.42,0.0,10.0
2021-09-22,2387,537.101,43.5,45.0,43.45,43.8,-54.0,0.0,-17.0
2021-09-23,2387,723.559,44.45,46.15,44.3,45.9,326.0,0.0,-39.0
2021-09-24,2387,766.747,45.9,46.75,45.6,46.6,341.0,0.0,-16.0
2021-09-27,2387,544.629,46.2,47.45,46.1,47.35,285.0,0.0,-34.0
2021-09-28,2387,393.345,47.1,47.1,46.0,46.2,-117.0,0.0,-13.0
2021-09-29,2387,374.475,45.5,45.6,44.8,44.85,-113.0,0.0,24.0
2021-09-30,2387,208.658,44.75,45.35,44.55,44.7,3.0,0.0,-43.0
2021-10-01,2387,646.543,44.45,44.6,42.5,43.5,-48.0,0.0,-215.0
2021-10-04,2387,545.882,43.5,43.7,42.3,42.65,40.0,0.0,-116.0
2021-10-05,2387,418.629,42.3,43.3,41.55,43.1,113.0,0.0,-14.0
2021-10-06,2387,469.223,43.1,43.3,42.0,42.45,-120.0,0.0,-65.0
2021-10-07,2387,473.975,43.2,44.45,43.2,44.45,252.0,0.0,-31.0
2021-10-08,2387,241.133,44.5,44.5,43.6,43.6,-87.0,0.0,16.0
2021-10-12,2387,653.25,43.0,43.05,41.75,42.0,-61.0,0.0,-9.0
2021-10-13,2387,506.741,42.45,42.9,41.8,42.7,41.0,0.0,21.0
2021-10-14,2387,334.627,42.7,42.9,42.25,42.7,-38.0,0.0,-11.0
2021-10-15,2387,367.193,43.2,43.75,42.65,42.85,-50.0,0.0,-13.0
2021-10-18,2387,376.831,42.85,43.45,42.4,42.7,30.0,0.0,9.0
2021-10-19,2387,761.464,43.0,43.95,42.65,43.75,181.0,0.0,51.0
2021-10-20,2387,1317.295,44.5,45.8,44.5,44.7,-133.0,0.0,-40.0
2021-10-21,2387,858.561,44.7,45.95,44.3,45.95,453.0,0.0,-40.0
2021-10-22,2387,378.361,45.7,45.7,44.7,44.8,-34.77,0.0,25.0
2021-10-25,2387,166.967,44.8,44.85,44.3,44.6,15.0,0.0,4.0
2021-10-26,2387,303.247,44.7,45.05,44.45,44.45,108.0,0.0,-42.0
2021-10-27,2387,225.018,44.4,44.5,44.05,44.1,-11.0,0.0,12.0
2021-10-28,2387,217.77,44.15,44.95,43.8,44.5,-34.0,0.0,52.0
2021-10-29,2387,580.664,44.9,44.9,43.3,43.4,-118.0,0.0,96.0
2021-11-01,2387,448.528,43.45,43.5,43.0,43.1,28.0,0.0,-23.0
