Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-21,6166,801.12,69.3,69.8,68.1,68.2,-151.0,0.0,-8.0
2021-04-22,6166,760.632,68.2,68.7,65.9,66.2,-94.0,0.0,-85.0
2021-04-23,6166,416.969,66.2,67.1,65.3,67.0,117.0,0.0,0.0
2021-04-26,6166,372.831,66.9,67.0,66.1,66.5,37.0,0.0,18.0
2021-04-27,6166,695.599,66.5,66.5,64.8,65.6,75.0,0.0,21.0
2021-04-28,6166,393.359,65.5,66.4,65.1,66.3,69.0,0.0,-36.0
2021-04-29,6166,355.852,66.3,67.1,65.1,65.1,-154.0,2.0,5.0
2021-05-03,6166,601.757,64.8,64.8,61.2,61.2,-172.0,0.0,38.0
2021-05-04,6166,888.278,61.2,61.5,57.2,58.4,-66.0,0.0,15.0
2021-05-05,6166,336.731,58.1,58.9,57.3,57.3,8.0,0.0,34.0
2021-05-06,6166,436.931,57.7,58.5,57.4,57.4,-88.0,0.0,-7.0
2021-05-07,6166,553.427,57.0,59.6,56.8,59.5,257.0,0.0,2.0
2021-05-10,6166,426.119,60.1,60.3,59.5,59.9,-31.48,0.0,-20.0
2021-05-11,6166,394.19,59.9,59.9,56.9,57.0,-93.0,0.0,-37.0
2021-05-12,6166,1066.452,58.3,58.3,55.6,56.3,381.0,0.0,8.0
2021-05-13,6166,361.444,55.0,56.9,54.6,55.7,-71.0,0.0,6.0
2021-05-14,6166,348.161,55.6,58.3,55.6,57.0,119.0,0.0,-6.0
2021-05-17,6166,465.741,54.0,58.0,54.0,58.0,265.79,0.0,-50.0
2021-05-18,6166,212.0,58.9,58.9,58.0,58.0,-57.0,0.0,22.0
2021-05-19,6166,93.142,58.4,58.4,57.1,58.1,-20.0,0.0,5.0
2021-05-20,6166,108.0,58.7,58.7,56.5,58.0,-22.0,0.0,2.0
2021-05-21,6166,104.202,58.7,58.9,58.2,58.2,7.0,0.0,-1.0
2021-05-24,6166,103.03,58.0,58.4,57.2,58.0,3.0,0.0,1.0
2021-05-25,6166,163.204,58.4,58.9,58.3,58.5,-25.0,0.0,23.0
2021-05-26,6166,133.0,58.6,59.9,58.5,59.9,48.0,0.0,1.0
2021-05-27,6166,96.234,59.8,59.8,58.7,58.9,-28.0,0.0,14.0
2021-05-28,6166,80.317,59.9,60.0,58.8,59.3,-12.0,0.0,10.0
2021-05-31,6166,135.002,60.0,60.0,59.0,59.1,-3.0,0.0,-15.0
2021-06-01,6166,215.394,59.5,61.7,59.2,61.4,103.0,0.0,7.0
2021-06-02,6166,136.946,61.4,61.9,60.5,61.7,-7.0,0.0,-7.0
2021-06-03,6166,164.019,61.9,62.2,60.8,61.5,-40.0,0.0,0.0
2021-06-04,6166,140.932,61.7,61.8,60.4,60.4,-31.0,0.0,11.0
2021-06-07,6166,96.076,60.1,61.5,59.6,61.5,-13.0,0.0,-5.0
2021-06-08,6166,315.704,62.4,63.9,61.6,63.5,158.0,0.0,15.0
2021-06-09,6166,161.413,63.5,63.8,62.1,63.5,-24.0,0.0,26.0
2021-06-10,6166,59.1,63.5,63.7,62.8,63.4,-9.0,0.0,3.0
2021-06-11,6166,269.128,61.9,62.1,60.7,62.0,-43.0,0.0,1.0
2021-06-15,6166,102.44,60.7,62.0,60.7,62.0,-35.0,0.0,5.0
2021-06-16,6166,264.283,62.0,62.7,60.5,62.5,-34.0,0.0,-8.0
2021-06-17,6166,63.58,62.5,62.6,61.5,62.5,-19.0,0.0,7.0
2021-06-18,6166,126.259,61.1,62.4,61.1,61.8,14.0,0.0,0.0
2021-06-21,6166,111.24,61.8,62.2,60.5,61.0,-25.0,0.0,-6.0
2021-06-22,6166,67.587,61.0,61.6,60.9,61.5,20.0,0.0,2.0
2021-06-23,6166,231.379,61.7,64.4,61.4,64.0,119.0,0.0,7.0
2021-06-24,6166,71.339,64.0,64.0,63.3,63.3,23.0,0.0,11.0
2021-06-25,6166,145.387,63.9,65.0,63.8,64.1,62.0,0.0,11.0
2021-06-28,6166,91.465,62.8,63.4,62.6,63.4,-19.0,0.0,0.0
2021-06-29,6166,102.0,63.4,63.4,62.1,63.2,-16.0,0.0,-2.0
2021-06-30,6166,163.214,63.2,63.2,61.3,61.3,-53.0,0.0,-9.0
2021-07-01,6166,121.472,61.5,62.1,61.0,61.8,4.21,0.0,-16.0
2021-07-02,6166,80.748,62.0,62.2,61.1,61.9,0.93,0.0,-9.0
2021-07-05,6166,155.132,62.0,63.3,61.1,62.9,59.0,0.0,-59.0
2021-07-06,6166,42.325,62.9,62.9,61.5,62.3,-1.0,0.0,13.0
2021-07-07,6166,103.011,62.6,62.6,61.4,61.5,-13.0,0.0,-10.0
2021-07-08,6166,87.334,61.5,62.8,61.2,62.6,29.0,0.0,-6.0
2021-07-09,6166,297.682,63.8,64.9,63.0,64.3,89.0,0.0,-7.0
2021-07-12,6166,224.128,65.5,65.6,64.4,65.2,8.0,0.0,-22.0
2021-07-13,6166,151.954,65.2,65.6,64.1,64.9,24.0,0.0,-9.0
2021-07-14,6166,156.475,65.5,65.5,64.2,64.7,-18.0,0.0,-23.0
2021-07-15,6166,70.906,62.8,64.8,62.8,64.8,11.0,0.0,-3.0
2021-07-16,6166,96.32,63.6,64.5,63.1,64.0,28.0,0.0,-27.0
2021-07-19,6166,77.333,64.0,64.5,63.5,64.5,5.0,0.0,2.0
2021-07-20,6166,107.273,64.4,64.4,63.2,63.7,19.0,0.0,-41.0
2021-07-21,6166,181.836,64.9,64.9,63.3,64.3,2.0,0.0,-1.0
2021-07-22,6166,377.48,64.3,66.5,64.3,65.4,147.0,0.0,-9.0
2021-07-23,6166,112.48,66.0,66.5,65.3,65.4,32.0,0.0,-15.0
2021-07-26,6166,332.686,65.4,67.5,65.1,67.1,68.0,0.0,2.0
2021-07-27,6166,298.301,67.2,68.7,66.4,66.7,-9.0,0.0,20.0
2021-07-28,6166,195.82,66.3,66.3,64.9,64.9,-33.0,0.0,-27.0
2021-07-29,6166,116.497,65.8,66.5,64.7,66.0,33.0,0.0,18.0
2021-07-30,6166,69.28,66.0,66.0,64.9,65.0,-13.0,0.0,4.0
2021-08-02,6166,63.412,65.5,66.0,65.1,65.6,20.0,0.0,-3.0
2021-08-03,6166,44.597,65.6,65.6,64.6,65.0,-12.0,0.0,4.0
2021-08-04,6166,74.081,65.0,65.0,64.1,64.2,-15.0,0.0,-4.0
2021-08-05,6166,67.519,64.6,64.6,63.2,64.0,-8.0,0.0,-20.0
2021-08-06,6166,93.606,63.6,63.9,63.0,63.3,-16.0,0.0,8.0
2021-08-09,6166,122.481,62.5,63.4,62.1,62.1,-29.0,0.0,-27.0
2021-08-10,6166,91.246,62.5,62.5,61.0,62.3,-17.0,0.0,-3.0
2021-08-11,6166,64.649,62.3,62.5,60.8,61.6,-9.0,0.0,-11.0
2021-08-12,6166,29.706,61.9,62.3,61.1,62.3,6.0,0.0,-1.0
2021-08-13,6166,45.305,62.6,62.6,61.0,62.0,-15.0,0.0,-1.0
2021-08-16,6166,60.188,60.5,62.0,59.0,62.0,10.0,0.0,10.0
2021-08-17,6166,30.437,62.0,62.0,60.6,61.0,-5.0,0.0,0.0
2021-08-18,6166,28.761,61.0,61.0,59.8,61.0,-10.0,0.0,13.0
2021-08-19,6166,218.65,61.0,61.0,57.1,58.5,-147.0,0.0,3.0
2021-08-20,6166,126.685,58.0,60.3,57.9,60.1,55.0,0.0,-10.0
2021-08-23,6166,73.44,60.9,61.8,60.4,61.4,16.0,0.0,-8.0
2021-08-24,6166,47.419,61.9,62.0,60.1,61.9,1.0,0.0,-1.0
2021-08-25,6166,91.378,61.9,63.2,61.9,62.8,41.0,0.0,-4.0
2021-08-26,6166,153.38,63.3,64.4,63.3,63.9,6.0,0.0,11.0
2021-08-27,6166,76.301,63.2,64.2,63.2,64.2,23.0,0.0,-3.0
2021-08-30,6166,148.012,64.2,65.5,62.4,64.8,42.0,0.0,10.0
2021-08-31,6166,65.106,64.1,65.2,64.1,65.0,17.0,0.0,-17.0
2021-09-01,6166,237.066,65.0,66.7,65.0,66.4,114.0,0.0,29.0
2021-09-02,6166,183.642,66.4,66.5,64.7,65.7,-39.0,0.0,11.0
2021-09-03,6166,150.566,65.8,66.5,65.7,66.1,31.0,0.0,-11.0
2021-09-06,6166,84.461,66.1,66.3,65.4,66.3,20.0,0.0,-3.0
2021-09-07,6166,100.0,66.3,66.5,65.2,65.3,-11.0,0.0,0.0
2021-09-08,6166,97.9,64.2,65.9,63.6,63.7,-26.61,0.0,4.0
2021-09-09,6166,142.895,64.0,66.0,63.8,65.9,27.0,0.0,-20.0
2021-09-10,6166,39.236,66.4,66.4,65.5,65.6,-1.0,0.0,6.0
2021-09-13,6166,39.02,65.6,66.1,64.4,64.4,-11.0,0.0,15.0
2021-09-14,6166,68.107,64.4,65.2,63.9,65.2,4.0,0.0,-7.0
2021-09-15,6166,48.158,65.5,65.5,64.5,65.3,10.0,0.0,-3.0
2021-09-16,6166,47.001,65.5,65.5,64.3,65.1,7.0,0.0,3.0
2021-09-17,6166,43.466,64.8,65.2,64.3,64.9,-5.0,0.0,1.0
2021-09-22,6166,117.141,63.0,65.6,62.6,63.9,-14.0,0.0,-26.0
2021-09-23,6166,51.266,64.4,64.6,63.0,63.3,1.0,0.0,9.0
2021-09-24,6166,45.153,63.9,64.3,63.4,64.2,14.0,0.0,-2.0
2021-09-27,6166,444.495,64.5,67.5,64.2,67.1,69.0,0.0,92.0
2021-09-28,6166,145.518,67.7,67.7,65.8,66.3,-17.0,0.0,-9.0
2021-09-29,6166,194.865,64.5,65.5,62.0,63.3,-46.0,0.0,12.0
2021-09-30,6166,69.24,62.3,63.5,62.3,63.4,-16.0,0.0,2.0
2021-10-01,6166,120.298,63.1,63.8,61.5,62.8,-8.0,0.0,-5.0
2021-10-04,6166,106.591,63.3,63.3,61.0,62.3,8.0,0.0,-8.0
2021-10-05,6166,59.23,62.2,62.9,61.7,62.6,-4.0,0.0,-1.0
2021-10-06,6166,67.2,61.6,62.6,61.6,62.1,-19.0,0.0,7.0
2021-10-07,6166,95.23,62.2,62.6,62.1,62.5,25.0,0.0,-15.0
2021-10-08,6166,83.1,61.6,62.7,61.6,62.7,-7.0,0.0,-7.0
2021-10-12,6166,48.034,61.8,62.8,61.8,62.4,-23.0,0.0,-1.0
2021-10-13,6166,73.122,62.3,63.2,62.3,63.1,11.0,0.0,-24.0
2021-10-14,6166,835.692,66.0,69.0,64.2,65.0,-55.0,0.0,44.0
2021-10-15,6166,224.473,65.9,66.9,65.2,66.1,60.0,0.0,-40.0
2021-10-18,6166,326.461,67.2,67.7,65.8,66.8,61.0,0.0,22.0
2021-10-19,6166,165.912,66.8,67.2,66.2,66.2,48.0,0.0,16.0
2021-10-20,6166,141.003,66.2,66.7,66.0,66.3,20.0,0.0,-2.0
2021-10-21,6166,248.696,66.8,67.9,66.0,67.2,72.0,0.0,16.0
2021-10-22,6166,153.399,67.7,67.7,66.0,66.5,-11.17,0.0,-9.0
2021-10-25,6166,164.765,66.7,67.9,66.5,67.8,55.0,0.0,3.0
2021-10-26,6166,615.396,68.0,71.0,67.8,68.3,102.0,0.0,81.0
2021-10-27,6166,177.445,69.6,69.6,67.3,67.6,20.0,0.0,-37.0
