Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,4129,235.0,35.9,36.45,35.75,36.1,24.0,0.0,-16.0
2021-04-16,4129,233.0,36.2,36.2,35.8,36.0,16.0,0.0,10.0
2021-04-19,4129,335.0,36.5,36.9,36.1,36.65,42.0,0.0,-6.0
2021-04-20,4129,431.0,36.7,37.2,36.65,36.8,55.0,0.0,14.0
2021-04-21,4129,302.0,36.8,37.1,36.75,36.9,44.0,0.0,18.0
2021-04-22,4129,319.0,37.05,37.2,36.1,36.25,0.0,0.0,-12.0
2021-04-23,4129,266.0,36.25,36.45,35.95,36.25,61.0,0.0,0.0
2021-04-26,4129,243.0,36.4,36.95,36.1,36.45,-3.0,0.0,-1.0
2021-04-27,4129,115.0,36.4,36.7,36.3,36.45,50.0,0.0,-3.0
2021-04-28,4129,362.0,36.8,37.5,36.65,37.2,144.0,0.0,17.0
2021-04-29,4129,595.0,36.75,36.75,35.65,35.95,-1.0,0.0,-34.0
2021-05-03,4129,340.0,35.65,35.65,34.8,35.2,0.0,0.0,-54.0
2021-05-04,4129,252.0,35.05,35.05,33.0,33.75,-57.0,0.0,-13.0
2021-05-05,4129,108.0,33.75,34.4,33.55,34.0,-9.0,0.0,3.0
2021-05-06,4129,108.0,34.8,34.8,34.1,34.2,0.0,0.0,3.0
2021-05-07,4129,157.0,34.65,35.2,34.25,35.0,22.0,0.0,-4.0
2021-05-10,4129,227.0,35.0,35.65,34.9,34.9,68.0,0.0,-2.0
2021-05-11,4129,246.0,34.5,34.95,33.75,34.0,-26.0,0.0,2.0
2021-05-12,4129,347.0,33.85,34.0,31.2,31.65,-53.0,0.0,5.0
2021-05-13,4129,180.0,31.7,32.4,31.7,32.1,-18.0,0.0,6.0
2021-05-14,4129,250.0,32.3,32.6,31.75,31.85,-28.0,0.0,-14.0
2021-05-17,4129,211.0,31.0,31.65,29.8,30.15,-8.0,0.0,0.0
2021-05-18,4129,112.0,29.55,31.5,29.55,31.5,21.0,0.0,-3.0
2021-05-19,4129,102.0,31.3,32.5,31.0,31.95,0.0,0.0,1.0
2021-05-20,4129,76.0,32.4,32.45,31.95,32.25,5.0,0.0,-5.0
2021-05-21,4129,77.0,32.1,32.2,31.85,32.2,5.0,0.0,2.0
2021-05-24,4129,34.0,32.2,32.3,31.9,32.1,-2.0,0.0,3.0
2021-05-25,4129,52.0,32.2,32.2,32.0,32.2,-1.0,0.0,0.0
2021-05-26,4129,65.0,32.35,32.4,32.0,32.2,9.0,0.0,-3.0
2021-05-27,4129,100.0,32.2,32.25,31.95,32.2,15.0,0.0,-4.0
2021-05-28,4129,152.0,32.2,32.6,31.7,32.55,38.0,0.0,-4.0
2021-05-31,4129,168.0,32.8,33.75,32.8,33.45,6.0,0.0,-4.0
2021-06-01,4129,180.0,33.8,34.55,33.5,34.5,7.0,50.0,-9.0
2021-06-02,4129,299.0,34.95,35.5,34.8,35.25,1.0,50.0,-23.0
2021-06-03,4129,254.0,35.5,35.9,35.25,35.8,-16.0,0.0,-2.0
2021-06-04,4129,272.0,35.8,35.85,34.8,34.8,-33.0,0.0,0.0
2021-06-07,4129,86.0,34.8,34.8,34.0,34.2,-20.0,0.0,3.0
2021-06-08,4129,36.0,34.5,34.5,34.0,34.15,1.0,0.0,0.0
2021-06-09,4129,49.0,33.9,34.1,33.9,34.0,5.0,0.0,0.0
2021-06-10,4129,99.0,34.0,34.0,33.45,33.75,10.0,0.0,-4.0
2021-06-11,4129,41.0,33.75,34.0,33.7,33.7,3.0,0.0,-15.0
2021-06-15,4129,57.0,34.0,34.3,33.2,33.95,0.0,0.0,4.0
2021-06-16,4129,14.0,33.95,33.95,33.4,33.5,-1.0,0.0,0.0
2021-06-17,4129,38.0,33.2,33.85,33.2,33.5,1.0,0.0,-2.0
2021-06-18,4129,64.0,33.3,33.3,33.1,33.3,-8.0,0.0,8.0
2021-06-21,4129,146.0,33.25,33.25,32.45,32.6,-38.0,0.0,2.0
2021-06-22,4129,65.0,32.6,32.8,32.55,32.65,-2.0,0.0,0.0
2021-06-23,4129,91.0,32.75,33.3,32.7,33.3,10.0,0.0,4.0
2021-06-24,4129,42.0,33.25,33.45,32.85,33.45,8.0,0.0,0.0
2021-06-25,4129,84.0,33.25,33.35,33.05,33.1,-1.0,0.0,-9.0
2021-06-28,4129,39.0,32.8,33.7,32.8,33.1,0.0,0.0,0.0
2021-06-29,4129,47.0,33.1,33.2,32.95,32.95,0.0,0.0,-9.0
2021-06-30,4129,51.0,32.9,33.0,32.85,32.95,0.0,0.0,-3.0
2021-07-01,4129,50.0,32.9,32.95,32.85,32.9,0.0,0.0,-1.0
2021-07-02,4129,48.0,32.9,33.0,32.85,32.85,1.0,0.0,1.0
2021-07-05,4129,109.0,32.9,33.0,32.75,32.8,2.0,0.0,9.0
2021-07-06,4129,62.0,32.85,32.9,32.6,32.6,-5.0,0.0,11.0
2021-07-07,4129,70.0,32.6,32.6,32.5,32.5,16.0,0.0,-11.0
2021-07-08,4129,43.0,32.5,32.65,32.5,32.65,5.0,0.0,-1.0
2021-07-09,4129,110.0,32.6,33.0,32.4,33.0,1.0,0.0,-12.0
2021-07-12,4129,203.0,32.65,33.0,32.4,32.55,19.0,0.0,0.0
2021-07-13,4129,104.0,32.6,32.6,32.4,32.4,48.0,0.0,0.0
2021-07-14,4129,350.0,32.4,32.55,32.3,32.5,230.0,0.0,25.0
2021-07-15,4129,61.0,32.7,32.85,32.65,32.7,0.0,0.0,0.0
2021-07-16,4129,93.0,32.7,33.0,32.65,32.7,2.0,0.0,5.0
2021-07-19,4129,98.0,33.0,33.1,32.75,33.05,55.0,0.0,-4.0
2021-07-20,4129,229.0,32.8,33.1,32.8,33.0,111.0,0.0,-30.0
2021-07-21,4129,477.0,33.25,34.7,33.25,34.1,141.0,0.0,-35.0
2021-07-22,4129,400.0,34.0,34.25,33.95,34.05,279.0,0.0,-5.0
2021-07-23,4129,147.0,34.0,34.45,34.0,34.05,12.0,0.0,5.0
2021-07-26,4129,102.0,34.05,34.05,33.95,34.05,55.0,0.0,-4.0
2021-07-27,4129,197.0,34.05,34.15,34.0,34.0,153.0,0.0,-2.0
2021-07-28,4129,221.0,34.0,34.05,33.4,34.05,147.0,0.0,-8.0
2021-07-29,4129,89.0,34.5,34.5,34.05,34.1,3.0,0.0,18.0
2021-07-30,4129,89.0,34.05,34.3,34.05,34.15,6.0,0.0,0.0
2021-08-02,4129,73.0,34.15,34.2,34.05,34.1,2.0,0.0,7.0
2021-08-03,4129,113.0,34.05,34.05,33.95,34.0,54.0,0.0,-2.0
2021-08-04,4129,103.0,34.05,34.15,33.95,33.95,9.0,0.0,10.0
2021-08-05,4129,49.0,33.6,33.7,33.55,33.55,-3.0,0.0,-2.0
2021-08-06,4129,42.0,33.35,33.45,33.15,33.3,-4.0,0.0,-4.0
2021-08-09,4129,86.0,33.2,33.3,32.95,33.0,-16.0,0.0,-5.0
2021-08-10,4129,62.0,32.55,32.55,32.3,32.35,-4.0,0.0,-1.0
2021-08-11,4129,45.0,32.4,32.5,32.05,32.05,-3.0,0.0,1.0
2021-08-12,4129,34.0,32.0,32.3,32.0,32.05,5.0,0.0,3.0
2021-08-13,4129,66.0,32.05,32.2,32.0,32.05,-2.0,0.0,3.0
2021-08-16,4129,51.0,31.95,32.0,31.85,31.85,1.0,0.0,-2.0
2021-08-17,4129,82.0,31.8,31.85,31.4,31.4,1.0,0.0,-24.0
2021-08-18,4129,58.0,31.1,31.4,31.0,31.25,2.0,0.0,-6.0
2021-08-19,4129,85.0,31.25,31.25,30.8,30.8,1.0,0.0,-36.0
2021-08-20,4129,48.0,30.8,30.9,30.6,30.8,3.0,0.0,-2.0
2021-08-23,4129,103.0,30.6,31.05,30.6,30.8,7.0,0.0,-20.0
2021-08-24,4129,48.0,30.8,30.85,30.7,30.75,5.0,0.0,-8.0
2021-08-25,4129,154.0,30.55,31.0,30.45,30.6,2.0,0.0,-61.0
2021-08-26,4129,58.0,30.6,31.5,30.6,31.05,2.0,0.0,1.0
2021-08-27,4129,49.0,31.45,31.45,31.0,31.05,0.0,0.0,1.0
