Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-13,2538,2268.867,10.25,10.4,10.2,10.3,377.0,0.0,41.0
2021-04-14,2538,2012.555,10.3,10.4,10.1,10.15,-303.0,0.0,119.0
2021-04-15,2538,849.342,10.2,10.3,10.15,10.2,85.0,0.0,87.0
2021-04-16,2538,1409.299,10.2,10.4,10.2,10.35,239.0,0.0,141.0
2021-04-19,2538,3053.21,10.4,10.65,10.4,10.55,484.0,0.0,62.0
2021-04-20,2538,4623.889,10.6,11.0,10.55,10.85,-379.0,0.0,205.0
2021-04-21,2538,2664.345,10.85,10.95,10.65,10.9,-18.0,0.0,-34.0
2021-04-22,2538,5526.789,11.05,11.4,10.8,10.9,331.0,0.0,-284.0
2021-04-23,2538,1811.094,11.0,11.0,10.7,10.85,17.0,0.0,0.0
2021-04-26,2538,1997.157,10.85,10.9,10.6,10.6,179.0,0.0,87.0
2021-04-27,2538,1049.172,10.6,10.8,10.6,10.7,143.0,0.0,39.0
2021-04-28,2538,1157.844,10.7,10.85,10.65,10.8,431.0,0.0,72.0
2021-04-29,2538,1568.363,10.8,10.9,10.65,10.7,147.0,0.0,-110.0
2021-05-03,2538,1680.497,10.7,10.7,10.45,10.5,27.0,0.0,-63.0
2021-05-04,2538,2125.441,10.5,10.6,10.05,10.2,-278.0,0.0,-57.0
2021-05-05,2538,745.541,10.15,10.35,10.05,10.3,307.0,0.0,9.0
2021-05-06,2538,570.679,10.35,10.45,10.2,10.25,39.0,0.0,54.0
2021-05-07,2538,1528.251,10.45,10.6,10.35,10.5,71.0,0.0,-363.0
2021-05-10,2538,1257.342,10.55,10.7,10.4,10.6,392.0,0.0,-79.0
2021-05-11,2538,1595.483,10.6,10.6,10.2,10.25,-280.0,0.0,-198.0
2021-05-12,2538,2795.237,10.2,10.3,9.65,9.96,-1033.0,0.0,31.0
2021-05-13,2538,1500.975,9.85,9.96,9.67,9.86,-497.0,0.0,44.0
2021-05-14,2538,1215.876,9.95,10.05,9.8,9.87,-441.0,0.0,7.0
2021-05-17,2538,2086.282,9.68,9.69,9.2,9.25,-171.2,0.0,-148.0
2021-05-18,2538,1081.991,9.32,9.79,9.32,9.68,189.0,0.0,30.0
2021-05-19,2538,539.976,9.7,9.71,9.5,9.62,-97.0,0.0,79.0
2021-05-20,2538,875.182,9.72,9.72,9.46,9.5,-539.0,0.0,130.0
2021-05-21,2538,465.329,9.57,9.66,9.5,9.6,-7.0,0.0,-89.0
2021-05-24,2538,838.365,9.6,9.78,9.5,9.63,-53.0,0.0,-11.0
2021-05-25,2538,659.664,9.7,9.71,9.61,9.66,-362.0,0.0,62.0
2021-05-26,2538,582.441,9.7,9.82,9.65,9.75,69.0,0.0,-78.0
2021-05-27,2538,492.039,9.76,9.82,9.64,9.77,-59.0,0.0,20.0
2021-05-28,2538,1096.12,9.9,10.05,9.88,9.99,70.0,0.0,86.0
2021-05-31,2538,765.495,10.05,10.2,9.98,10.0,-157.0,0.0,-32.0
2021-06-01,2538,253.732,10.0,10.0,9.95,9.99,-45.0,0.0,5.0
2021-06-02,2538,536.614,10.0,10.05,9.97,10.0,31.0,0.0,100.0
2021-06-03,2538,772.596,10.0,10.05,9.98,9.98,105.0,0.0,9.0
2021-06-04,2538,420.449,9.98,10.0,9.92,9.93,-78.0,0.0,-1.0
2021-06-07,2538,491.634,10.0,10.0,9.8,9.88,-245.0,0.0,8.0
2021-06-08,2538,312.251,9.9,9.93,9.86,9.86,-54.0,0.0,5.0
2021-06-09,2538,395.431,9.86,9.9,9.84,9.84,70.0,0.0,-12.0
2021-06-10,2538,406.607,9.87,9.99,9.83,9.86,-30.0,0.0,-12.0
2021-06-11,2538,325.659,9.88,9.98,9.88,9.95,118.0,0.0,-16.0
2021-06-15,2538,238.546,9.98,9.98,9.94,9.96,-15.0,0.0,1.0
2021-06-16,2538,149.621,9.98,9.98,9.93,9.95,-26.0,0.0,-20.0
2021-06-17,2538,232.62,9.93,9.97,9.92,9.96,-5.0,0.0,12.0
2021-06-18,2538,508.129,9.96,10.0,9.91,10.0,-63.0,0.0,13.0
2021-06-21,2538,496.797,9.95,9.95,9.88,9.93,-162.0,0.0,-17.0
2021-06-22,2538,262.604,9.97,9.97,9.9,9.95,-6.0,0.0,-11.0
2021-06-23,2538,374.954,9.97,9.97,9.92,9.95,59.0,0.0,-3.0
2021-06-24,2538,904.792,9.97,10.05,9.96,9.99,267.0,0.0,48.0
2021-06-25,2538,1027.324,10.05,10.1,9.97,9.99,45.0,0.0,42.0
2021-06-28,2538,595.047,10.0,10.0,9.91,9.96,-78.0,0.0,-16.0
2021-06-29,2538,672.442,9.96,9.98,9.92,9.93,-166.0,0.0,7.0
2021-06-30,2538,663.369,9.98,9.98,9.93,9.95,-120.0,0.0,35.0
2021-07-01,2538,737.244,9.96,9.99,9.93,9.96,-18.0,0.0,40.0
2021-07-02,2538,520.366,9.96,10.0,9.94,9.94,47.0,0.0,-16.0
2021-07-05,2538,459.628,9.98,10.0,9.95,9.98,-58.0,0.0,-1.0
2021-07-06,2538,416.611,9.98,10.0,9.97,9.97,-18.0,0.0,-13.0
2021-07-07,2538,510.433,10.0,10.0,9.95,9.96,11.0,0.0,-7.0
2021-07-08,2538,378.202,9.96,10.05,9.95,9.99,101.0,0.0,30.0
2021-07-09,2538,593.003,10.0,10.05,9.96,9.98,18.0,0.0,36.0
2021-07-12,2538,682.048,10.0,10.05,9.99,9.99,212.0,0.0,1.0
2021-07-13,2538,652.985,10.0,10.05,9.96,9.97,35.0,0.0,-9.0
2021-07-14,2538,435.652,9.98,9.98,9.92,9.95,-130.0,0.0,-5.0
2021-07-15,2538,759.227,9.95,10.05,9.94,10.05,153.0,0.0,-3.0
2021-07-16,2538,647.895,10.0,10.05,9.98,10.0,131.0,0.0,4.0
2021-07-19,2538,432.539,10.0,10.05,9.96,9.99,1.0,0.0,7.0
2021-07-20,2538,390.414,9.98,9.99,9.93,9.95,-63.0,0.0,-67.0
2021-07-21,2538,476.765,9.95,9.97,9.92,9.92,-99.0,0.0,-111.0
2021-07-22,2538,429.096,9.96,10.05,9.96,9.96,131.0,0.0,-2.0
2021-07-23,2538,487.722,9.97,10.05,9.96,9.97,184.0,0.0,-97.0
2021-07-26,2538,614.403,9.99,10.1,9.99,9.99,60.0,0.0,16.0
2021-07-27,2538,425.305,10.05,10.05,9.95,9.95,-23.0,0.0,0.0
2021-07-28,2538,800.245,9.96,10.0,9.87,9.97,-290.0,0.0,-20.0
2021-07-29,2538,7509.928,10.5,10.85,10.25,10.6,-232.0,0.0,13.0
2021-07-30,2538,6716.213,10.8,11.05,10.45,10.6,-914.0,0.0,596.0
2021-08-02,2538,1543.644,10.75,10.75,10.45,10.65,-22.0,0.0,304.0
2021-08-03,2538,660.06,10.6,10.7,10.55,10.65,95.0,0.0,20.0
2021-08-04,2538,1272.59,10.65,10.65,10.55,10.55,148.0,0.0,16.0
2021-08-05,2538,1375.217,10.65,10.65,10.55,10.55,463.0,0.0,-257.0
2021-08-06,2538,1612.704,10.65,10.75,10.5,10.75,404.0,0.0,145.0
2021-08-09,2538,6801.165,10.8,11.2,10.75,11.1,-32.0,0.0,928.0
2021-08-10,2538,4162.372,11.15,11.3,10.95,11.25,318.0,0.0,-202.0
2021-08-11,2538,15939.819,11.6,12.35,11.6,12.1,-284.0,0.0,1586.0
2021-08-12,2538,5329.365,12.0,12.2,11.55,12.15,220.0,0.0,478.0
2021-08-13,2538,5479.29,12.15,12.5,11.85,12.1,-114.0,0.0,-286.0
2021-08-16,2538,5760.687,12.05,12.2,12.0,12.1,255.0,0.0,-52.0
2021-08-17,2538,5033.257,11.75,11.95,11.2,11.35,-403.0,0.0,-28.0
2021-08-18,2538,3321.016,11.2,11.6,10.85,11.5,948.0,0.0,-70.0
2021-08-19,2538,1785.879,11.55,11.6,11.0,11.05,-485.0,0.0,-124.0
2021-08-20,2538,1371.251,11.3,11.3,10.95,11.1,162.0,0.0,50.0
2021-08-23,2538,1435.433,11.2,11.5,11.15,11.4,421.0,0.0,58.0
2021-08-24,2538,1120.764,11.4,11.6,11.25,11.3,163.0,0.0,-50.0
2021-08-25,2538,989.535,11.35,11.55,11.35,11.55,371.0,0.0,43.0
2021-08-26,2538,2468.659,11.5,11.9,11.5,11.8,605.0,0.0,59.0
2021-08-27,2538,4437.561,11.95,12.3,11.9,12.1,-769.0,0.0,104.0
2021-08-30,2538,15649.335,12.3,13.3,12.25,13.2,2091.57,0.0,2200.0
2021-08-31,2538,9788.183,13.0,13.05,12.3,12.7,-1606.0,0.0,-715.0
2021-09-01,2538,3382.784,12.6,12.85,12.35,12.5,-826.0,0.0,-8.0
2021-09-02,2538,3017.172,12.5,12.55,12.15,12.2,-375.0,0.0,-72.0
2021-09-03,2538,3130.525,12.3,12.45,12.0,12.45,638.0,0.0,144.0
2021-09-06,2538,4820.3,12.5,13.25,12.25,12.35,-1084.0,0.0,449.0
2021-09-07,2538,1207.921,12.35,12.35,12.15,12.35,258.0,0.0,-42.0
2021-09-08,2538,3183.581,12.35,12.35,11.8,11.8,156.0,0.0,-264.0
2021-09-09,2538,1288.259,11.75,12.0,11.7,12.0,387.0,0.0,-321.0
2021-09-10,2538,1289.872,12.05,12.35,12.05,12.2,271.0,0.0,76.0
2021-09-13,2538,3074.305,12.3,12.75,12.2,12.65,51.0,0.0,-145.0
2021-09-14,2538,2088.915,12.65,13.0,12.45,12.6,-296.0,0.0,199.0
2021-09-15,2538,1187.919,12.6,12.6,12.25,12.35,181.0,0.0,-40.0
2021-09-16,2538,1492.535,12.35,12.5,12.1,12.2,-74.0,0.0,-307.0
2021-09-17,2538,924.673,12.1,12.5,12.1,12.5,60.0,0.0,-18.0
2021-09-22,2538,1624.446,12.0,12.3,11.9,12.05,21.0,0.0,-137.0
