Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,6224,919.818,129.5,131.0,127.0,129.5,46.0,0.0,59.0
2021-04-16,6224,984.061,130.5,132.5,129.5,130.5,99.0,70.0,-48.0
2021-04-19,6224,1886.229,132.0,135.0,128.0,128.0,-207.0,0.0,21.0
2021-04-20,6224,1737.666,128.0,133.0,125.0,133.0,560.0,0.0,-11.0
2021-04-21,6224,1126.843,132.5,132.5,129.5,132.0,-184.97,70.0,86.0
2021-04-22,6224,1922.711,135.0,135.0,126.0,127.0,-105.0,0.0,53.0
2021-04-23,6224,2665.277,127.0,134.0,126.5,132.5,1347.0,-1.0,0.0
2021-04-26,6224,6091.013,134.5,141.5,128.5,128.5,-1124.0,0.0,218.0
2021-04-27,6224,1101.606,130.5,130.5,127.5,128.0,-104.0,0.0,-53.0
2021-04-28,6224,539.547,128.0,129.5,127.5,128.0,-7.0,0.0,23.0
2021-04-29,6224,838.075,128.0,131.0,128.0,128.0,274.0,0.0,-113.0
2021-05-03,6224,2500.004,129.0,129.0,119.0,121.0,-469.0,0.0,36.0
2021-05-04,6224,2193.938,121.0,122.0,109.5,116.0,402.0,0.0,-244.0
2021-05-05,6224,1177.09,115.0,119.5,111.0,112.0,-64.12,0.0,12.0
2021-05-06,6224,2062.823,115.0,122.5,115.0,118.0,551.0,0.0,45.0
2021-05-07,6224,1493.191,120.0,125.0,117.5,125.0,46.01,10.0,159.0
2021-05-10,6224,981.161,125.0,125.5,120.5,121.0,-240.0,65.0,-82.0
2021-05-11,6224,3307.342,117.0,117.0,109.0,109.5,-1004.55,0.0,-332.0
2021-05-12,6224,3022.334,109.5,109.5,98.8,104.0,203.94,-8.47,-132.0
2021-05-13,6224,1276.016,100.0,108.5,98.1,105.0,32.0,0.0,10.0
2021-05-14,6224,1544.354,106.5,110.0,101.5,102.5,-100.9,0.0,-48.0
2021-05-17,6224,1807.83,92.7,106.0,92.7,100.0,642.56,0.0,-291.0
2021-05-18,6224,1055.542,103.0,107.0,102.0,106.5,181.0,0.0,14.0
2021-05-19,6224,648.819,106.0,108.0,103.0,104.5,-170.6,0.0,66.0
2021-05-20,6224,568.667,104.5,105.5,101.5,102.0,53.0,0.0,-1.0
2021-05-21,6224,592.978,105.0,106.5,104.0,106.0,200.0,0.0,0.0
2021-05-24,6224,376.525,104.5,108.0,104.0,107.5,90.0,0.0,7.0
2021-05-25,6224,997.172,109.0,113.5,108.5,110.0,-65.0,0.0,108.0
2021-05-26,6224,594.007,111.0,112.0,107.0,107.5,-244.49,0.0,34.0
2021-05-27,6224,434.078,107.0,110.5,107.0,109.0,78.39,0.0,-3.0
2021-05-28,6224,563.531,110.0,113.5,110.0,111.0,-55.0,0.0,7.0
2021-05-31,6224,727.947,112.0,115.0,112.0,114.0,-26.94,0.0,146.0
2021-06-01,6224,462.888,114.5,115.5,113.5,115.0,2.0,0.0,-16.0
2021-06-02,6224,564.457,116.5,117.0,111.5,112.5,-221.0,0.0,59.0
2021-06-03,6224,485.14,114.0,115.5,111.5,114.0,30.0,0.0,16.0
2021-06-04,6224,2933.423,113.5,125.0,113.5,125.0,-205.0,0.0,281.0
2021-06-07,6224,2382.707,125.0,125.5,116.5,121.0,-228.0,-80.0,182.0
2021-06-08,6224,612.326,122.0,123.0,120.5,121.0,-136.76,0.0,-13.0
2021-06-09,6224,1911.78,121.0,126.5,120.0,125.0,-235.0,-65.0,477.0
2021-06-10,6224,1792.497,123.5,127.0,122.0,125.0,-239.0,0.0,288.0
2021-06-11,6224,3482.286,123.5,124.5,118.5,120.0,-442.4,-70.0,-360.0
2021-06-15,6224,912.154,121.0,121.5,118.5,120.0,316.0,0.0,-138.0
2021-06-16,6224,995.889,121.0,122.5,118.0,118.5,-54.0,0.0,7.0
2021-06-17,6224,2641.024,118.0,127.0,117.0,124.0,390.0,550.0,-112.0
2021-06-18,6224,7101.557,130.5,134.5,126.5,134.5,-210.0,108.0,556.0
2021-06-21,6224,4251.912,131.0,137.5,129.5,132.0,90.59,0.0,138.0
2021-06-22,6224,3166.468,133.5,135.0,128.0,131.5,-199.0,0.0,254.0
2021-06-23,6224,6095.089,131.0,141.0,131.0,139.0,324.95,0.0,1078.0
2021-06-24,6224,2767.782,138.0,140.5,135.0,136.0,-344.0,150.0,-114.0
2021-06-25,6224,3214.759,138.0,141.0,132.5,133.5,-96.0,0.0,-481.0
2021-06-28,6224,1762.313,134.0,137.0,133.0,133.0,378.0,0.0,-353.0
2021-06-29,6224,5815.916,135.5,142.5,132.0,134.5,-48.0,0.0,439.0
2021-06-30,6224,1601.437,135.5,137.5,133.5,134.0,-176.13,0.0,-148.0
2021-07-01,6224,2818.425,135.0,136.0,128.5,128.5,520.5,0.0,-320.0
2021-07-02,6224,7714.578,131.5,141.0,130.0,141.0,415.0,350.0,772.0
2021-07-05,6224,5012.855,131.5,155.0,130.0,155.0,55.23,189.0,285.0
2021-07-06,6224,13293.622,159.0,167.5,152.0,164.5,-19.05,760.0,-309.0
2021-07-07,6224,9509.729,166.0,176.0,161.5,168.0,78.81,50.0,-261.0
2021-07-08,6224,3792.829,170.5,171.0,165.0,167.0,135.0,0.0,-5.0
2021-07-09,6224,6999.17,167.0,177.5,163.0,168.5,-69.26,106.0,-547.0
2021-07-12,6224,9691.099,175.0,185.0,171.5,185.0,905.0,0.0,813.0
2021-07-13,6224,10503.247,187.0,188.0,166.5,166.5,-1294.54,0.0,-966.0
2021-07-14,6224,7611.789,161.5,169.0,152.5,152.5,1080.82,-500.0,-414.0
2021-07-15,6224,4933.544,156.5,162.0,154.0,159.0,-988.95,1.0,283.0
2021-07-16,6224,3756.917,158.0,159.5,152.0,156.0,519.18,-750.0,13.0
2021-07-19,6224,2911.244,154.0,161.0,152.0,156.0,253.0,-150.0,-182.0
2021-07-20,6224,2808.471,153.0,158.5,151.0,152.0,-171.0,15.0,-120.0
2021-07-21,6224,6090.977,154.5,163.5,154.0,160.5,-792.0,296.0,829.0
2021-07-22,6224,9634.4,164.0,174.0,161.0,163.0,-1061.91,197.0,124.0
2021-07-23,6224,3821.049,166.0,166.0,155.0,157.0,-394.78,0.0,-414.0
2021-07-26,6224,3367.649,159.5,164.5,156.0,162.5,347.0,0.0,363.0
2021-07-27,6224,8727.334,167.0,172.0,161.5,163.0,-525.0,165.0,118.0
2021-07-28,6224,4829.176,161.5,163.0,147.0,152.0,-18.6,-14.0,-683.0
